open,high,low,close,volume,timestamp,datetime
140.53,140.53,140.42,140.42,1499.0,1742536800.0,2025-03-21 11:30:00+05:30
140.42,140.42,140.1,140.1,1044.0,1742537100.0,2025-03-21 11:35:00+05:30
140.1,140.1,139.75,139.84,4107.0,1742537400.0,2025-03-21 11:40:00+05:30
139.71,139.8,139.62,139.62,3119.0,1742537700.0,2025-03-21 11:45:00+05:30
139.67,139.67,139.65,139.65,57.0,1742538000.0,2025-03-21 11:50:00+05:30
140.5,140.5,140.49,140.49,1043.0,1742538300.0,2025-03-21 11:55:00+05:30
140.49,140.49,140.47,140.47,27.0,1742538600.0,2025-03-21 12:00:00+05:30
140.18,140.18,140.17,140.17,316.0,1742538900.0,2025-03-21 12:05:00+05:30
140.15,140.15,139.8,139.8,3964.0,1742539200.0,2025-03-21 12:10:00+05:30
139.76,140.0,139.76,139.99,2016.0,1742539500.0,2025-03-21 12:15:00+05:30
140.0,140.0,139.99,140.0,1158.0,1742539800.0,2025-03-21 12:20:00+05:30
139.99,139.99,139.8,139.84,731.0,1742540100.0,2025-03-21 12:25:00+05:30
139.83,139.85,139.61,139.85,244.0,1742540400.0,2025-03-21 12:30:00+05:30
139.85,139.85,139.85,139.85,0.0,1742540700.0,2025-03-21 12:35:00+05:30
139.85,140.0,139.85,139.99,787.0,1742541000.0,2025-03-21 12:40:00+05:30
139.99,139.99,139.71,139.71,84.0,1742541300.0,2025-03-21 12:45:00+05:30
139.65,139.65,139.65,139.65,60.0,1742541600.0,2025-03-21 12:50:00+05:30
139.89,140.41,139.89,140.41,3085.0,1742541900.0,2025-03-21 12:55:00+05:30
140.41,140.49,140.41,140.49,416.0,1742542200.0,2025-03-21 13:00:00+05:30
140.49,140.49,139.6,139.6,5902.0,1742542500.0,2025-03-21 13:05:00+05:30
139.5,139.7,139.5,139.7,184.0,1742542800.0,2025-03-21 13:10:00+05:30
139.45,139.45,139.45,139.45,193.0,1742543100.0,2025-03-21 13:15:00+05:30
139.45,139.69,139.45,139.69,62.0,1742543400.0,2025-03-21 13:20:00+05:30
139.69,139.69,139.68,139.68,106.0,1742543700.0,2025-03-21 13:25:00+05:30
139.62,139.62,139.41,139.62,290.0,1742544000.0,2025-03-21 13:30:00+05:30
139.62,139.62,139.3,139.3,489.0,1742544300.0,2025-03-21 13:35:00+05:30
139.3,139.3,139.3,139.3,0.0,1742544600.0,2025-03-21 13:40:00+05:30
139.3,139.46,139.3,139.46,261.0,1742544900.0,2025-03-21 13:45:00+05:30
139.46,139.78,139.38,139.78,615.0,1742545200.0,2025-03-21 13:50:00+05:30
139.51,139.58,139.39,139.39,59.0,1742545500.0,2025-03-21 13:55:00+05:30
139.39,139.77,139.39,139.77,74.0,1742545800.0,2025-03-21 14:00:00+05:30
139.77,139.86,139.71,139.86,329.0,1742546100.0,2025-03-21 14:05:00+05:30
139.86,140.0,139.59,140.0,1825.0,1742546400.0,2025-03-21 14:10:00+05:30
140.0,140.0,139.51,139.51,414.0,1742546700.0,2025-03-21 14:15:00+05:30
139.51,139.97,139.51,139.9,338.0,1742547000.0,2025-03-21 14:20:00+05:30
139.9,139.9,139.9,139.9,218.0,1742547300.0,2025-03-21 14:25:00+05:30
139.9,139.9,139.78,139.78,16.0,1742547600.0,2025-03-21 14:30:00+05:30
139.78,139.78,139.78,139.78,1.0,1742547900.0,2025-03-21 14:35:00+05:30
139.97,139.98,139.97,139.98,157.0,1742548200.0,2025-03-21 14:40:00+05:30
140.0,140.0,140.0,140.0,2717.0,1742548500.0,2025-03-21 14:45:00+05:30
140.0,140.0,140.0,140.0,0.0,1742548800.0,2025-03-21 14:50:00+05:30
140.0,140.0,140.0,140.0,100.0,1742549100.0,2025-03-21 14:55:00+05:30
140.0,140.0,140.0,140.0,53.0,1742549400.0,2025-03-21 15:00:00+05:30
140.0,140.0,139.67,140.0,1382.0,1742549700.0,2025-03-21 15:05:00+05:30
139.77,139.89,139.58,139.63,1373.0,1742550000.0,2025-03-21 15:10:00+05:30
139.3,139.99,139.3,139.52,2555.0,1742550300.0,2025-03-21 15:15:00+05:30
139.97,140.45,139.51,139.6,7331.0,1742550600.0,2025-03-21 15:20:00+05:30
139.77,140.45,139.62,140.44,5285.0,1742550900.0,2025-03-21 15:25:00+05:30
140.9,142.79,140.85,141.7,5837.0,1742787900.0,2025-03-24 09:15:00+05:30
141.96,141.96,140.35,140.35,2060.0,1742788200.0,2025-03-24 09:20:00+05:30
140.2,140.34,139.45,139.9,2062.0,1742788500.0,2025-03-24 09:25:00+05:30
139.45,139.85,139.45,139.51,4481.0,1742788800.0,2025-03-24 09:30:00+05:30
139.51,139.51,139.46,139.48,725.0,1742789100.0,2025-03-24 09:35:00+05:30
139.45,140.0,139.05,139.05,8696.0,1742789400.0,2025-03-24 09:40:00+05:30
139.35,139.75,139.35,139.74,1784.0,1742789700.0,2025-03-24 09:45:00+05:30
139.94,139.94,139.7,139.7,222.0,1742790000.0,2025-03-24 09:50:00+05:30
139.7,139.7,139.55,139.55,1400.0,1742790300.0,2025-03-24 09:55:00+05:30
139.55,140.12,139.55,140.12,310.0,1742790600.0,2025-03-24 10:00:00+05:30
140.09,140.98,140.0,140.5,2002.0,1742790900.0,2025-03-24 10:05:00+05:30
140.45,140.45,140.0,140.21,418.0,1742791200.0,2025-03-24 10:10:00+05:30
140.21,140.21,139.71,140.03,684.0,1742791500.0,2025-03-24 10:15:00+05:30
140.13,140.29,140.0,140.29,720.0,1742791800.0,2025-03-24 10:20:00+05:30
140.23,140.24,139.85,139.85,1617.0,1742792100.0,2025-03-24 10:25:00+05:30
139.5,140.05,139.5,140.05,1025.0,1742792400.0,2025-03-24 10:30:00+05:30
140.05,140.08,139.5,139.5,1966.0,1742792700.0,2025-03-24 10:35:00+05:30
139.5,139.88,139.5,139.88,138.0,1742793000.0,2025-03-24 10:40:00+05:30
139.53,139.88,139.51,139.85,1201.0,1742793300.0,2025-03-24 10:45:00+05:30
140.09,140.15,139.37,139.9,5882.0,1742793600.0,2025-03-24 10:50:00+05:30
140.1,140.15,140.0,140.15,80.0,1742793900.0,2025-03-24 10:55:00+05:30
140.2,140.22,140.0,140.0,603.0,1742794200.0,2025-03-24 11:00:00+05:30
139.8,140.0,139.7,139.7,2600.0,1742794500.0,2025-03-24 11:05:00+05:30
140.19,140.36,139.61,139.61,2692.0,1742794800.0,2025-03-24 11:10:00+05:30
139.61,140.38,139.61,140.38,1205.0,1742795100.0,2025-03-24 11:15:00+05:30
140.6,140.6,139.91,140.21,1432.0,1742795400.0,2025-03-24 11:20:00+05:30
140.21,140.21,139.81,139.81,400.0,1742795700.0,2025-03-24 11:25:00+05:30
139.81,139.81,139.81,139.81,0.0,1742796000.0,2025-03-24 11:30:00+05:30
140.19,140.2,140.0,140.0,434.0,1742796300.0,2025-03-24 11:35:00+05:30
140.0,140.38,139.81,139.86,783.0,1742796600.0,2025-03-24 11:40:00+05:30
139.86,139.86,139.86,139.86,106.0,1742796900.0,2025-03-24 11:45:00+05:30
140.02,140.02,139.99,139.99,46.0,1742797200.0,2025-03-24 11:50:00+05:30
140.02,140.02,139.75,139.75,156.0,1742797500.0,2025-03-24 11:55:00+05:30
139.75,140.38,139.61,140.01,1140.0,1742797800.0,2025-03-24 12:00:00+05:30
140.01,140.01,140.01,140.01,0.0,1742798100.0,2025-03-24 12:05:00+05:30
140.05,140.05,139.81,139.81,334.0,1742798400.0,2025-03-24 12:10:00+05:30
139.81,139.81,139.61,139.61,590.0,1742798700.0,2025-03-24 12:15:00+05:30
139.61,139.95,139.61,139.93,40.0,1742799000.0,2025-03-24 12:20:00+05:30
140.0,140.09,140.0,140.09,604.0,1742799300.0,2025-03-24 12:25:00+05:30
139.65,140.28,139.33,139.85,4123.0,1742799600.0,2025-03-24 12:30:00+05:30
140.34,140.34,140.0,140.0,810.0,1742799900.0,2025-03-24 12:35:00+05:30
140.0,140.0,140.0,140.0,505.0,1742800200.0,2025-03-24 12:40:00+05:30
140.0,140.0,139.83,139.83,1207.0,1742800500.0,2025-03-24 12:45:00+05:30
139.83,140.16,139.8,139.8,227.0,1742800800.0,2025-03-24 12:50:00+05:30
139.8,140.29,139.7,140.29,1402.0,1742801100.0,2025-03-24 12:55:00+05:30
140.04,140.3,140.04,140.05,2051.0,1742801400.0,2025-03-24 13:00:00+05:30
140.05,140.05,140.05,140.05,2.0,1742801700.0,2025-03-24 13:05:00+05:30
140.31,140.31,139.8,139.8,2328.0,1742802000.0,2025-03-24 13:10:00+05:30
139.81,139.81,139.81,139.81,44.0,1742802300.0,2025-03-24 13:15:00+05:30
139.81,140.16,139.81,140.16,209.0,1742802600.0,2025-03-24 13:20:00+05:30
140.16,140.16,139.84,140.16,72.0,1742802900.0,2025-03-24 13:25:00+05:30
140.2,140.3,140.2,140.29,61.0,1742803200.0,2025-03-24 13:30:00+05:30
140.29,140.29,139.86,139.86,246.0,1742803500.0,2025-03-24 13:35:00+05:30
140.23,140.23,140.23,140.23,21.0,1742803800.0,2025-03-24 13:40:00+05:30
140.23,140.23,139.84,139.84,449.0,1742804100.0,2025-03-24 13:45:00+05:30
139.84,140.0,139.84,140.0,35.0,1742804400.0,2025-03-24 13:50:00+05:30
139.82,140.0,139.82,140.0,267.0,1742804700.0,2025-03-24 13:55:00+05:30
139.84,140.16,139.81,139.84,145.0,1742805000.0,2025-03-24 14:00:00+05:30
139.84,140.24,139.84,140.24,156.0,1742805300.0,2025-03-24 14:05:00+05:30
140.25,140.25,139.98,139.98,271.0,1742805600.0,2025-03-24 14:10:00+05:30
140.37,140.37,139.96,139.99,756.0,1742805900.0,2025-03-24 14:15:00+05:30
139.99,140.38,139.99,140.17,385.0,1742806200.0,2025-03-24 14:20:00+05:30
140.17,140.17,140.17,140.17,0.0,1742806500.0,2025-03-24 14:25:00+05:30
140.04,140.04,140.04,140.04,225.0,1742806800.0,2025-03-24 14:30:00+05:30
140.55,140.55,139.49,140.1,10079.0,1742807100.0,2025-03-24 14:35:00+05:30
140.16,140.26,140.01,140.06,1894.0,1742807400.0,2025-03-24 14:40:00+05:30
140.25,140.34,139.0,140.11,14647.0,1742807700.0,2025-03-24 14:45:00+05:30
140.11,140.25,140.0,140.0,1795.0,1742808000.0,2025-03-24 14:50:00+05:30
140.24,140.25,140.0,140.0,2561.0,1742808300.0,2025-03-24 14:55:00+05:30
140.0,140.25,140.0,140.0,843.0,1742808600.0,2025-03-24 15:00:00+05:30
140.0,140.07,139.3,139.3,4485.0,1742808900.0,2025-03-24 15:05:00+05:30
139.1,139.34,139.03,139.04,532.0,1742809200.0,2025-03-24 15:10:00+05:30
139.04,139.31,139.01,139.31,1210.0,1742809500.0,2025-03-24 15:15:00+05:30
139.04,139.59,139.0,139.13,2325.0,1742809800.0,2025-03-24 15:20:00+05:30
139.0,139.49,139.0,139.0,415.0,1742810100.0,2025-03-24 15:25:00+05:30
140.4,141.58,139.15,139.72,3354.0,1742874300.0,2025-03-25 09:15:00+05:30
139.72,139.79,138.55,138.62,1106.0,1742874600.0,2025-03-25 09:20:00+05:30
138.65,138.87,138.31,138.59,1631.0,1742874900.0,2025-03-25 09:25:00+05:30
138.4,138.41,137.42,138.07,3527.0,1742875200.0,2025-03-25 09:30:00+05:30
138.06,138.8,138.06,138.59,1203.0,1742875500.0,2025-03-25 09:35:00+05:30
138.22,138.64,138.22,138.55,380.0,1742875800.0,2025-03-25 09:40:00+05:30
138.2,138.41,138.2,138.41,277.0,1742876100.0,2025-03-25 09:45:00+05:30
138.42,138.65,138.42,138.44,176.0,1742876400.0,2025-03-25 09:50:00+05:30
138.57,138.57,138.28,138.52,382.0,1742876700.0,2025-03-25 09:55:00+05:30
138.52,138.52,138.0,138.13,1382.0,1742877000.0,2025-03-25 10:00:00+05:30
138.13,138.4,138.0,138.4,887.0,1742877300.0,2025-03-25 10:05:00+05:30
138.0,138.21,138.0,138.0,1166.0,1742877600.0,2025-03-25 10:10:00+05:30
138.0,138.32,137.95,138.3,3171.0,1742877900.0,2025-03-25 10:15:00+05:30
137.9,138.2,137.9,138.2,285.0,1742878200.0,2025-03-25 10:20:00+05:30
138.2,138.2,137.9,137.9,1.0,1742878500.0,2025-03-25 10:25:00+05:30
137.9,138.1,137.32,137.32,1160.0,1742878800.0,2025-03-25 10:30:00+05:30
137.32,137.45,136.7,136.96,8043.0,1742879100.0,2025-03-25 10:35:00+05:30
136.69,137.28,136.5,137.15,873.0,1742879400.0,2025-03-25 10:40:00+05:30
137.28,137.28,136.71,136.71,1536.0,1742879700.0,2025-03-25 10:45:00+05:30
136.72,137.05,136.63,137.05,99.0,1742880000.0,2025-03-25 10:50:00+05:30
136.98,137.05,136.31,137.05,1135.0,1742880300.0,2025-03-25 10:55:00+05:30
136.47,136.5,136.25,136.45,2583.0,1742880600.0,2025-03-25 11:00:00+05:30
136.01,136.95,136.01,136.84,4300.0,1742880900.0,2025-03-25 11:05:00+05:30
136.84,136.84,136.83,136.83,340.0,1742881200.0,2025-03-25 11:10:00+05:30
136.84,136.84,136.84,136.84,2.0,1742881500.0,2025-03-25 11:15:00+05:30
136.84,136.91,136.84,136.91,7.0,1742881800.0,2025-03-25 11:20:00+05:30
136.91,136.91,136.53,136.53,577.0,1742882100.0,2025-03-25 11:25:00+05:30
136.53,136.76,136.3,136.76,181.0,1742882400.0,2025-03-25 11:30:00+05:30
136.76,136.76,136.39,136.42,306.0,1742882700.0,2025-03-25 11:35:00+05:30
136.43,136.55,136.42,136.55,1289.0,1742883000.0,2025-03-25 11:40:00+05:30
136.11,136.4,136.11,136.4,1335.0,1742883300.0,2025-03-25 11:45:00+05:30
136.41,136.41,136.15,136.25,1916.0,1742883600.0,2025-03-25 11:50:00+05:30
136.25,136.25,135.85,136.1,1648.0,1742883900.0,2025-03-25 11:55:00+05:30
136.1,136.39,136.07,136.27,917.0,1742884200.0,2025-03-25 12:00:00+05:30
136.09,136.09,136.09,136.09,121.0,1742884500.0,2025-03-25 12:05:00+05:30
136.09,136.31,135.84,136.17,716.0,1742884800.0,2025-03-25 12:10:00+05:30
136.17,136.17,136.17,136.17,0.0,1742885100.0,2025-03-25 12:15:00+05:30
136.17,136.17,135.92,135.92,50.0,1742885400.0,2025-03-25 12:20:00+05:30
135.92,136.0,135.92,136.0,70.0,1742885700.0,2025-03-25 12:25:00+05:30
136.0,136.29,136.0,136.29,146.0,1742886000.0,2025-03-25 12:30:00+05:30
136.29,136.7,135.93,136.7,7303.0,1742886300.0,2025-03-25 12:35:00+05:30
136.7,136.9,136.7,136.78,319.0,1742886600.0,2025-03-25 12:40:00+05:30
136.78,136.78,136.78,136.78,0.0,1742886900.0,2025-03-25 12:45:00+05:30
136.78,136.85,136.78,136.85,205.0,1742887200.0,2025-03-25 12:50:00+05:30
136.99,136.99,136.99,136.99,16.0,1742887500.0,2025-03-25 12:55:00+05:30
136.85,136.85,136.85,136.85,50.0,1742887800.0,2025-03-25 13:00:00+05:30
136.85,136.85,136.85,136.85,214.0,1742888100.0,2025-03-25 13:05:00+05:30
136.85,137.19,136.85,137.19,150.0,1742888400.0,2025-03-25 13:10:00+05:30
137.19,137.19,136.75,136.75,1293.0,1742888700.0,2025-03-25 13:15:00+05:30
136.4,136.4,136.25,136.25,1723.0,1742889000.0,2025-03-25 13:20:00+05:30
136.25,136.25,135.85,135.85,388.0,1742889300.0,2025-03-25 13:25:00+05:30
135.7,135.7,135.7,135.7,242.0,1742889600.0,2025-03-25 13:30:00+05:30
135.0,135.75,135.0,135.69,4162.0,1742889900.0,2025-03-25 13:35:00+05:30
135.85,136.0,135.81,136.0,1128.0,1742890200.0,2025-03-25 13:40:00+05:30
135.82,135.82,135.52,135.52,1204.0,1742890500.0,2025-03-25 13:45:00+05:30
135.52,136.0,135.52,136.0,2852.0,1742890800.0,2025-03-25 13:50:00+05:30
135.21,135.85,135.21,135.5,1737.0,1742891100.0,2025-03-25 13:55:00+05:30
135.5,135.5,135.5,135.5,100.0,1742891400.0,2025-03-25 14:00:00+05:30
135.5,135.73,135.5,135.5,27.0,1742891700.0,2025-03-25 14:05:00+05:30
135.5,135.78,135.5,135.78,23.0,1742892000.0,2025-03-25 14:10:00+05:30
135.73,135.73,135.73,135.73,3.0,1742892300.0,2025-03-25 14:15:00+05:30
135.73,135.73,135.73,135.73,1.0,1742892600.0,2025-03-25 14:20:00+05:30
135.73,135.77,135.0,135.16,1349.0,1742892900.0,2025-03-25 14:25:00+05:30
135.42,135.54,135.4,135.54,306.0,1742893200.0,2025-03-25 14:30:00+05:30
135.54,135.54,135.25,135.38,55.0,1742893500.0,2025-03-25 14:35:00+05:30
135.38,135.39,135.03,135.27,976.0,1742893800.0,2025-03-25 14:40:00+05:30
134.85,135.38,134.85,135.34,2604.0,1742894100.0,2025-03-25 14:45:00+05:30
135.34,135.34,134.8,134.8,843.0,1742894400.0,2025-03-25 14:50:00+05:30
134.8,135.33,134.8,134.9,1148.0,1742894700.0,2025-03-25 14:55:00+05:30
135.0,135.34,134.97,135.34,583.0,1742895000.0,2025-03-25 15:00:00+05:30
134.85,135.18,134.85,134.85,838.0,1742895300.0,2025-03-25 15:05:00+05:30
134.85,134.91,134.7,134.91,410.0,1742895600.0,2025-03-25 15:10:00+05:30
134.91,134.92,134.5,134.5,456.0,1742895900.0,2025-03-25 15:15:00+05:30
134.49,136.5,134.49,136.5,4877.0,1742896200.0,2025-03-25 15:20:00+05:30
135.32,136.4,134.5,135.85,2773.0,1742896500.0,2025-03-25 15:25:00+05:30
137.05,137.05,134.67,136.19,7733.0,1742960700.0,2025-03-26 09:15:00+05:30
135.83,135.85,135.2,135.61,2119.0,1742961000.0,2025-03-26 09:20:00+05:30
135.65,135.74,135.14,135.16,1246.0,1742961300.0,2025-03-26 09:25:00+05:30
135.16,135.7,135.16,135.55,1447.0,1742961600.0,2025-03-26 09:30:00+05:30
135.35,135.55,135.27,135.28,3381.0,1742961900.0,2025-03-26 09:35:00+05:30
135.27,135.33,134.93,135.33,5320.0,1742962200.0,2025-03-26 09:40:00+05:30
134.92,135.37,134.91,135.37,533.0,1742962500.0,2025-03-26 09:45:00+05:30
135.37,135.45,135.2,135.22,517.0,1742962800.0,2025-03-26 09:50:00+05:30
135.22,135.9,135.22,135.82,1563.0,1742963100.0,2025-03-26 09:55:00+05:30
135.82,135.95,135.8,135.8,45.0,1742963400.0,2025-03-26 10:00:00+05:30
135.8,135.8,135.37,135.63,642.0,1742963700.0,2025-03-26 10:05:00+05:30
135.63,135.8,135.63,135.8,15.0,1742964000.0,2025-03-26 10:10:00+05:30
135.8,135.8,135.8,135.8,24.0,1742964300.0,2025-03-26 10:15:00+05:30
135.8,135.8,135.16,135.16,225.0,1742964600.0,2025-03-26 10:20:00+05:30
134.66,134.86,134.65,134.65,1463.0,1742964900.0,2025-03-26 10:25:00+05:30
134.82,134.98,134.82,134.98,156.0,1742965200.0,2025-03-26 10:30:00+05:30
134.98,135.33,134.73,134.73,4018.0,1742965500.0,2025-03-26 10:35:00+05:30
134.73,134.89,134.7,134.7,11.0,1742965800.0,2025-03-26 10:40:00+05:30
134.7,134.9,133.9,134.01,1038.0,1742966100.0,2025-03-26 10:45:00+05:30
134.01,135.02,132.6,132.67,15095.0,1742966400.0,2025-03-26 10:50:00+05:30
133.0,133.9,132.38,132.92,39166.0,1742966700.0,2025-03-26 10:55:00+05:30
132.92,133.35,131.91,132.95,11201.0,1742967000.0,2025-03-26 11:00:00+05:30
132.99,133.16,132.64,132.75,1803.0,1742967300.0,2025-03-26 11:05:00+05:30
132.9,133.47,132.5,133.0,2917.0,1742967600.0,2025-03-26 11:10:00+05:30
133.0,133.86,133.0,133.86,2706.0,1742967900.0,2025-03-26 11:15:00+05:30
133.92,135.05,133.92,134.15,6910.0,1742968200.0,2025-03-26 11:20:00+05:30
134.15,134.49,134.1,134.1,1406.0,1742968500.0,2025-03-26 11:25:00+05:30
134.1,134.25,134.1,134.25,1.0,1742968800.0,2025-03-26 11:30:00+05:30
134.25,134.28,133.85,133.85,56.0,1742969100.0,2025-03-26 11:35:00+05:30
133.23,133.62,132.75,133.28,7886.0,1742969400.0,2025-03-26 11:40:00+05:30
133.26,133.55,133.14,133.55,328.0,1742969700.0,2025-03-26 11:45:00+05:30
133.62,133.62,133.61,133.61,174.0,1742970000.0,2025-03-26 11:50:00+05:30
133.55,133.55,133.05,133.05,218.0,1742970300.0,2025-03-26 11:55:00+05:30
132.95,133.05,132.95,133.05,201.0,1742970600.0,2025-03-26 12:00:00+05:30
133.2,133.2,132.96,132.96,56.0,1742970900.0,2025-03-26 12:05:00+05:30
132.96,133.15,132.75,133.15,282.0,1742971200.0,2025-03-26 12:10:00+05:30
133.14,133.14,133.14,133.14,3.0,1742971500.0,2025-03-26 12:15:00+05:30
133.14,133.14,133.14,133.14,0.0,1742971800.0,2025-03-26 12:20:00+05:30
132.81,132.81,132.81,132.81,602.0,1742972100.0,2025-03-26 12:25:00+05:30
132.81,133.1,132.75,133.0,2437.0,1742972400.0,2025-03-26 12:30:00+05:30
133.06,133.06,132.81,133.05,1225.0,1742972700.0,2025-03-26 12:35:00+05:30
133.07,133.12,133.07,133.12,736.0,1742973000.0,2025-03-26 12:40:00+05:30
133.12,133.21,133.12,133.15,496.0,1742973300.0,2025-03-26 12:45:00+05:30
133.15,133.15,133.1,133.1,30.0,1742973600.0,2025-03-26 12:50:00+05:30
133.1,133.1,133.1,133.1,93.0,1742973900.0,2025-03-26 12:55:00+05:30
133.1,134.83,133.1,134.81,12307.0,1742974200.0,2025-03-26 13:00:00+05:30
134.11,134.11,133.43,134.0,494.0,1742974500.0,2025-03-26 13:05:00+05:30
134.15,135.0,134.15,134.39,1212.0,1742974800.0,2025-03-26 13:10:00+05:30
134.95,134.96,133.95,134.21,1013.0,1742975100.0,2025-03-26 13:15:00+05:30
134.52,134.52,134.2,134.2,159.0,1742975400.0,2025-03-26 13:20:00+05:30
134.2,134.2,134.2,134.2,1.0,1742975700.0,2025-03-26 13:25:00+05:30
134.2,134.2,133.8,133.81,1199.0,1742976000.0,2025-03-26 13:30:00+05:30
133.81,133.81,133.81,133.81,125.0,1742976300.0,2025-03-26 13:35:00+05:30
133.81,133.81,133.81,133.81,59.0,1742976600.0,2025-03-26 13:40:00+05:30
133.81,134.1,133.81,134.1,14.0,1742976900.0,2025-03-26 13:45:00+05:30
134.01,134.01,133.32,133.32,1084.0,1742977200.0,2025-03-26 13:50:00+05:30
133.32,133.73,133.22,133.31,203.0,1742977500.0,2025-03-26 13:55:00+05:30
133.2,133.7,133.2,133.7,710.0,1742977800.0,2025-03-26 14:00:00+05:30
133.7,134.12,133.7,134.12,544.0,1742978100.0,2025-03-26 14:05:00+05:30
134.12,134.12,133.86,133.88,93.0,1742978400.0,2025-03-26 14:10:00+05:30
133.88,133.88,133.73,133.82,1396.0,1742978700.0,2025-03-26 14:15:00+05:30
133.82,134.06,133.82,134.06,34.0,1742979000.0,2025-03-26 14:20:00+05:30
134.06,134.06,133.83,133.83,4.0,1742979300.0,2025-03-26 14:25:00+05:30
134.05,134.05,133.65,133.65,12.0,1742979600.0,2025-03-26 14:30:00+05:30
133.65,133.65,133.59,133.59,546.0,1742979900.0,2025-03-26 14:35:00+05:30
133.96,134.05,133.96,134.05,103.0,1742980200.0,2025-03-26 14:40:00+05:30
133.71,134.05,133.12,133.64,3565.0,1742980500.0,2025-03-26 14:45:00+05:30
133.64,133.82,133.46,133.82,4158.0,1742980800.0,2025-03-26 14:50:00+05:30
133.9,133.9,133.05,133.05,3080.0,1742981100.0,2025-03-26 14:55:00+05:30
132.8,133.0,132.22,132.55,15521.0,1742981400.0,2025-03-26 15:00:00+05:30
132.45,133.18,132.45,132.88,3519.0,1742981700.0,2025-03-26 15:05:00+05:30
133.0,133.0,132.0,132.5,13146.0,1742982000.0,2025-03-26 15:10:00+05:30
132.45,133.2,132.19,133.05,2603.0,1742982300.0,2025-03-26 15:15:00+05:30
132.82,133.0,132.0,132.4,10191.0,1742982600.0,2025-03-26 15:20:00+05:30
132.03,132.4,130.25,130.5,14366.0,1742982900.0,2025-03-26 15:25:00+05:30
132.5,133.99,131.81,132.1,13389.0,1743047100.0,2025-03-27 09:15:00+05:30
132.11,133.8,132.11,133.8,2421.0,1743047400.0,2025-03-27 09:20:00+05:30
133.8,135.23,133.15,133.55,12716.0,1743047700.0,2025-03-27 09:25:00+05:30
133.65,134.35,133.2,133.41,7333.0,1743048000.0,2025-03-27 09:30:00+05:30
133.4,133.4,132.75,133.0,982.0,1743048300.0,2025-03-27 09:35:00+05:30
133.25,133.5,132.66,133.22,1502.0,1743048600.0,2025-03-27 09:40:00+05:30
133.22,133.22,132.0,132.55,3489.0,1743048900.0,2025-03-27 09:45:00+05:30
132.55,133.2,132.55,133.2,815.0,1743049200.0,2025-03-27 09:50:00+05:30
133.35,133.35,132.8,133.3,2024.0,1743049500.0,2025-03-27 09:55:00+05:30
133.35,134.03,133.0,133.5,2521.0,1743049800.0,2025-03-27 10:00:00+05:30
133.4,133.75,133.05,133.05,1122.0,1743050100.0,2025-03-27 10:05:00+05:30
133.33,133.95,133.11,133.11,1464.0,1743050400.0,2025-03-27 10:10:00+05:30
133.11,133.11,133.11,133.11,0.0,1743050700.0,2025-03-27 10:15:00+05:30
132.85,132.98,132.65,132.92,675.0,1743051000.0,2025-03-27 10:20:00+05:30
132.92,132.92,132.61,132.91,530.0,1743051300.0,2025-03-27 10:25:00+05:30
132.91,132.91,132.91,132.91,0.0,1743051600.0,2025-03-27 10:30:00+05:30
132.91,132.99,132.75,132.75,246.0,1743051900.0,2025-03-27 10:35:00+05:30
132.8,133.02,132.8,132.82,999.0,1743052200.0,2025-03-27 10:40:00+05:30
132.82,132.82,132.8,132.8,565.0,1743052500.0,2025-03-27 10:45:00+05:30
132.8,132.8,132.8,132.8,0.0,1743052800.0,2025-03-27 10:50:00+05:30
133.04,133.04,132.21,132.5,1067.0,1743053100.0,2025-03-27 10:55:00+05:30
132.64,132.8,132.56,132.56,138.0,1743053400.0,2025-03-27 11:00:00+05:30
132.56,132.85,132.56,132.85,5.0,1743053700.0,2025-03-27 11:05:00+05:30
132.85,132.85,132.02,132.02,2051.0,1743054000.0,2025-03-27 11:10:00+05:30
132.33,132.5,132.21,132.34,3468.0,1743054300.0,2025-03-27 11:15:00+05:30
132.34,132.59,132.29,132.29,827.0,1743054600.0,2025-03-27 11:20:00+05:30
132.0,132.55,132.0,132.55,1346.0,1743054900.0,2025-03-27 11:25:00+05:30
132.57,132.85,132.57,132.85,864.0,1743055200.0,2025-03-27 11:30:00+05:30
132.85,132.95,132.82,132.95,152.0,1743055500.0,2025-03-27 11:35:00+05:30
132.95,132.95,132.95,132.95,0.0,1743055800.0,2025-03-27 11:40:00+05:30
132.9,132.9,132.5,132.78,1307.0,1743056100.0,2025-03-27 11:45:00+05:30
132.78,133.0,132.56,133.0,2115.0,1743056400.0,2025-03-27 11:50:00+05:30
133.0,133.01,132.75,132.75,882.0,1743056700.0,2025-03-27 11:55:00+05:30
132.75,132.75,132.75,132.75,0.0,1743057000.0,2025-03-27 12:00:00+05:30
132.75,132.8,132.75,132.79,5161.0,1743057300.0,2025-03-27 12:05:00+05:30
132.75,132.75,132.75,132.75,668.0,1743057600.0,2025-03-27 12:10:00+05:30
132.75,133.34,132.75,133.11,29148.0,1743057900.0,2025-03-27 12:15:00+05:30
133.11,133.11,133.04,133.04,78.0,1743058200.0,2025-03-27 12:20:00+05:30
132.8,132.97,132.71,132.97,154.0,1743058500.0,2025-03-27 12:25:00+05:30
132.97,132.97,132.5,132.7,25789.0,1743058800.0,2025-03-27 12:30:00+05:30
132.7,132.79,132.41,132.79,6646.0,1743059100.0,2025-03-27 12:35:00+05:30
