open,high,low,close,volume,timestamp,datetime
845.0,845.0,845.0,845.0,0.0,1776762000.0,2026-04-21 14:30:00+05:30
845.0,845.0,845.0,845.0,0.0,1776762300.0,2026-04-21 14:35:00+05:30
845.0,845.0,845.0,845.0,0.0,1776762600.0,2026-04-21 14:40:00+05:30
845.0,845.0,845.0,845.0,0.0,1776762900.0,2026-04-21 14:45:00+05:30
845.0,845.0,845.0,845.0,0.0,1776763200.0,2026-04-21 14:50:00+05:30
845.0,845.0,845.0,845.0,0.0,1776763500.0,2026-04-21 14:55:00+05:30
845.0,845.0,845.0,845.0,0.0,1776763800.0,2026-04-21 15:00:00+05:30
845.0,845.0,845.0,845.0,0.0,1776764100.0,2026-04-21 15:05:00+05:30
845.0,845.0,845.0,845.0,0.0,1776764400.0,2026-04-21 15:10:00+05:30
845.0,845.0,845.0,845.0,0.0,1776764700.0,2026-04-21 15:15:00+05:30
845.0,845.0,834.0,834.0,150.0,1776765000.0,2026-04-21 15:20:00+05:30
834.0,845.0,834.0,845.0,50.0,1776765300.0,2026-04-21 15:25:00+05:30
859.5,859.5,859.5,859.5,50.0,1776829920.0,2026-04-22 09:22:00+05:30
859.5,859.5,859.5,859.5,0.0,1776830100.0,2026-04-22 09:25:00+05:30
859.5,859.5,859.5,859.5,0.0,1776830400.0,2026-04-22 09:30:00+05:30
859.5,859.5,859.5,859.5,0.0,1776830700.0,2026-04-22 09:35:00+05:30
859.5,859.5,859.5,859.5,0.0,1776831000.0,2026-04-22 09:40:00+05:30
859.5,859.5,859.5,859.5,0.0,1776831300.0,2026-04-22 09:45:00+05:30
859.5,859.5,859.5,859.5,0.0,1776831600.0,2026-04-22 09:50:00+05:30
859.5,859.5,859.5,859.5,0.0,1776831900.0,2026-04-22 09:55:00+05:30
859.5,859.5,859.5,859.5,0.0,1776832200.0,2026-04-22 10:00:00+05:30
859.5,859.5,859.5,859.5,0.0,1776832500.0,2026-04-22 10:05:00+05:30
859.5,859.5,859.5,859.5,0.0,1776832800.0,2026-04-22 10:10:00+05:30
859.5,859.5,859.5,859.5,0.0,1776833100.0,2026-04-22 10:15:00+05:30
859.5,859.5,855.0,855.0,100.0,1776833400.0,2026-04-22 10:20:00+05:30
855.0,855.0,855.0,855.0,0.0,1776833700.0,2026-04-22 10:25:00+05:30
860.0,860.0,860.0,860.0,100.0,1776834000.0,2026-04-22 10:30:00+05:30
860.0,860.0,860.0,860.0,0.0,1776834300.0,2026-04-22 10:35:00+05:30
860.0,860.0,860.0,860.0,50.0,1776834600.0,2026-04-22 10:40:00+05:30
860.0,860.0,860.0,860.0,0.0,1776834900.0,2026-04-22 10:45:00+05:30
860.0,860.0,860.0,860.0,0.0,1776835200.0,2026-04-22 10:50:00+05:30
860.0,860.0,860.0,860.0,0.0,1776835500.0,2026-04-22 10:55:00+05:30
860.0,860.0,860.0,860.0,0.0,1776835800.0,2026-04-22 11:00:00+05:30
860.0,861.0,860.0,861.0,50.0,1776836100.0,2026-04-22 11:05:00+05:30
861.0,861.0,861.0,861.0,350.0,1776836400.0,2026-04-22 11:10:00+05:30
861.0,861.0,861.0,861.0,0.0,1776836700.0,2026-04-22 11:15:00+05:30
861.0,861.0,861.0,861.0,0.0,1776837000.0,2026-04-22 11:20:00+05:30
861.0,861.0,861.0,861.0,0.0,1776837300.0,2026-04-22 11:25:00+05:30
861.0,861.0,861.0,861.0,0.0,1776837600.0,2026-04-22 11:30:00+05:30
861.0,861.0,861.0,861.0,0.0,1776837900.0,2026-04-22 11:35:00+05:30
861.0,861.0,861.0,861.0,0.0,1776838200.0,2026-04-22 11:40:00+05:30
861.0,861.0,861.0,861.0,0.0,1776838500.0,2026-04-22 11:45:00+05:30
861.0,865.0,861.0,865.0,100.0,1776838800.0,2026-04-22 11:50:00+05:30
865.0,865.0,865.0,865.0,50.0,1776839100.0,2026-04-22 11:55:00+05:30
865.0,865.0,865.0,865.0,0.0,1776839400.0,2026-04-22 12:00:00+05:30
865.0,865.0,865.0,865.0,50.0,1776839700.0,2026-04-22 12:05:00+05:30
865.0,865.0,865.0,865.0,0.0,1776840000.0,2026-04-22 12:10:00+05:30
865.0,865.0,865.0,865.0,0.0,1776840300.0,2026-04-22 12:15:00+05:30
865.0,865.0,865.0,865.0,0.0,1776840600.0,2026-04-22 12:20:00+05:30
865.0,865.0,865.0,865.0,0.0,1776840900.0,2026-04-22 12:25:00+05:30
865.0,865.0,865.0,865.0,0.0,1776841200.0,2026-04-22 12:30:00+05:30
869.75,870.0,869.75,870.0,100.0,1776841500.0,2026-04-22 12:35:00+05:30
870.0,894.98,870.0,894.98,750.0,1776841800.0,2026-04-22 12:40:00+05:30
894.98,894.98,882.94,882.94,100.0,1776842100.0,2026-04-22 12:45:00+05:30
882.94,882.94,882.94,882.94,0.0,1776842400.0,2026-04-22 12:50:00+05:30
860.0,860.0,860.0,860.0,150.0,1776842700.0,2026-04-22 12:55:00+05:30
860.0,860.0,860.0,860.0,0.0,1776843000.0,2026-04-22 13:00:00+05:30
860.0,860.0,860.0,860.0,0.0,1776843300.0,2026-04-22 13:05:00+05:30
860.0,860.0,860.0,860.0,0.0,1776843600.0,2026-04-22 13:10:00+05:30
860.0,860.0,860.0,860.0,0.0,1776843900.0,2026-04-22 13:15:00+05:30
860.0,860.0,860.0,860.0,0.0,1776844200.0,2026-04-22 13:20:00+05:30
860.0,863.0,860.0,863.0,200.0,1776844500.0,2026-04-22 13:25:00+05:30
863.0,863.0,863.0,863.0,0.0,1776844800.0,2026-04-22 13:30:00+05:30
863.0,863.0,863.0,863.0,0.0,1776845100.0,2026-04-22 13:35:00+05:30
863.0,863.0,863.0,863.0,0.0,1776845400.0,2026-04-22 13:40:00+05:30
863.0,863.0,863.0,863.0,0.0,1776845700.0,2026-04-22 13:45:00+05:30
863.0,870.0,863.0,870.0,50.0,1776846000.0,2026-04-22 13:50:00+05:30
870.0,875.0,870.0,875.0,50.0,1776846300.0,2026-04-22 13:55:00+05:30
875.0,875.0,875.0,875.0,0.0,1776846600.0,2026-04-22 14:00:00+05:30
875.0,875.0,875.0,875.0,0.0,1776846900.0,2026-04-22 14:05:00+05:30
875.0,875.0,875.0,875.0,0.0,1776847200.0,2026-04-22 14:10:00+05:30
875.0,875.0,875.0,875.0,0.0,1776847500.0,2026-04-22 14:15:00+05:30
875.0,875.0,875.0,875.0,0.0,1776847800.0,2026-04-22 14:20:00+05:30
875.0,875.0,875.0,875.0,0.0,1776848100.0,2026-04-22 14:25:00+05:30
875.0,875.0,875.0,875.0,0.0,1776848400.0,2026-04-22 14:30:00+05:30
875.0,875.0,875.0,875.0,0.0,1776848700.0,2026-04-22 14:35:00+05:30
875.0,875.0,860.0,860.0,50.0,1776849000.0,2026-04-22 14:40:00+05:30
860.0,860.0,860.0,860.0,0.0,1776849300.0,2026-04-22 14:45:00+05:30
860.0,860.0,860.0,860.0,0.0,1776849600.0,2026-04-22 14:50:00+05:30
860.0,875.0,860.0,875.0,50.0,1776849900.0,2026-04-22 14:55:00+05:30
875.0,875.0,850.0,850.0,300.0,1776850200.0,2026-04-22 15:00:00+05:30
850.0,850.0,850.0,850.0,0.0,1776850500.0,2026-04-22 15:05:00+05:30
850.0,850.0,850.0,850.0,0.0,1776850800.0,2026-04-22 15:10:00+05:30
850.0,850.0,850.0,850.0,0.0,1776851100.0,2026-04-22 15:15:00+05:30
859.0,859.0,856.01,856.01,150.0,1776851400.0,2026-04-22 15:20:00+05:30
856.01,856.01,856.01,856.01,0.0,1776851700.0,2026-04-22 15:25:00+05:30
873.99,873.99,873.99,873.99,7.0,1776916020.0,2026-04-23 09:17:00+05:30
873.99,873.99,873.99,873.99,0.0,1776916200.0,2026-04-23 09:20:00+05:30
