open,high,low,close,volume,timestamp,datetime
59.65,59.65,59.65,59.65,0.0,1632907860.0,2021-09-29 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1632908100.0,2021-09-29 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1632908400.0,2021-09-29 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1632908700.0,2021-09-29 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1632909000.0,2021-09-29 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1632909300.0,2021-09-29 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1633339860.0,2021-10-04 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1633340100.0,2021-10-04 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1633340400.0,2021-10-04 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1633340700.0,2021-10-04 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1633341000.0,2021-10-04 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1633341300.0,2021-10-04 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1633426260.0,2021-10-05 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1633426500.0,2021-10-05 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1633426800.0,2021-10-05 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1633427100.0,2021-10-05 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1633427400.0,2021-10-05 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1633427700.0,2021-10-05 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1633512660.0,2021-10-06 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1633512900.0,2021-10-06 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1633513200.0,2021-10-06 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1633513500.0,2021-10-06 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1633513800.0,2021-10-06 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1633514100.0,2021-10-06 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1633599060.0,2021-10-07 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1633599300.0,2021-10-07 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1633599600.0,2021-10-07 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1633599900.0,2021-10-07 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1633600200.0,2021-10-07 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1633600500.0,2021-10-07 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1633685460.0,2021-10-08 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1633685700.0,2021-10-08 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1633686000.0,2021-10-08 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1633686300.0,2021-10-08 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1633686600.0,2021-10-08 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1633686900.0,2021-10-08 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1633944660.0,2021-10-11 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1633944900.0,2021-10-11 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1633945200.0,2021-10-11 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1633945500.0,2021-10-11 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1633945800.0,2021-10-11 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1633946100.0,2021-10-11 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1634031060.0,2021-10-12 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1634031300.0,2021-10-12 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1634031600.0,2021-10-12 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1634031900.0,2021-10-12 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1634032200.0,2021-10-12 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1634032500.0,2021-10-12 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1634117460.0,2021-10-13 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1634117700.0,2021-10-13 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1634118000.0,2021-10-13 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1634118300.0,2021-10-13 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1634118600.0,2021-10-13 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1634118900.0,2021-10-13 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1634203860.0,2021-10-14 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1634204100.0,2021-10-14 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1634204400.0,2021-10-14 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1634204700.0,2021-10-14 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1634205000.0,2021-10-14 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1634205300.0,2021-10-14 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1634549460.0,2021-10-18 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1634549700.0,2021-10-18 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1634550000.0,2021-10-18 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1634550300.0,2021-10-18 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1634550600.0,2021-10-18 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1634550900.0,2021-10-18 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1634635860.0,2021-10-19 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1634636100.0,2021-10-19 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1634636400.0,2021-10-19 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1634636700.0,2021-10-19 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1634637000.0,2021-10-19 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1634637300.0,2021-10-19 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1634808660.0,2021-10-21 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1634808900.0,2021-10-21 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1634809200.0,2021-10-21 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1634809500.0,2021-10-21 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1634809800.0,2021-10-21 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1634810100.0,2021-10-21 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1635240660.0,2021-10-26 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1635240900.0,2021-10-26 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1635241200.0,2021-10-26 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1635241500.0,2021-10-26 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1635241800.0,2021-10-26 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1635242100.0,2021-10-26 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1635327060.0,2021-10-27 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1635327300.0,2021-10-27 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1635327600.0,2021-10-27 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1635327900.0,2021-10-27 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1635328200.0,2021-10-27 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1635328500.0,2021-10-27 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1635413460.0,2021-10-28 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1635413700.0,2021-10-28 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1635414000.0,2021-10-28 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1635414300.0,2021-10-28 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1635414600.0,2021-10-28 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1635414900.0,2021-10-28 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1635499860.0,2021-10-29 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1635500100.0,2021-10-29 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1635500400.0,2021-10-29 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1635500700.0,2021-10-29 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1635501000.0,2021-10-29 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1635501300.0,2021-10-29 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1635759060.0,2021-11-01 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1635759300.0,2021-11-01 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1635759600.0,2021-11-01 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1635759900.0,2021-11-01 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1635760200.0,2021-11-01 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1635760500.0,2021-11-01 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1635931860.0,2021-11-03 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1635932100.0,2021-11-03 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1635932400.0,2021-11-03 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1635932700.0,2021-11-03 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1635933000.0,2021-11-03 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1635933300.0,2021-11-03 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1636018260.0,2021-11-04 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1636018500.0,2021-11-04 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1636018800.0,2021-11-04 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1636019100.0,2021-11-04 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1636019400.0,2021-11-04 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1636019700.0,2021-11-04 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1636363860.0,2021-11-08 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1636364100.0,2021-11-08 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1636364400.0,2021-11-08 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1636364700.0,2021-11-08 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1636365000.0,2021-11-08 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1636365300.0,2021-11-08 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1636450260.0,2021-11-09 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1636450500.0,2021-11-09 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1636450800.0,2021-11-09 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1636451100.0,2021-11-09 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1636451400.0,2021-11-09 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1636451700.0,2021-11-09 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1636536660.0,2021-11-10 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1636536900.0,2021-11-10 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1636537200.0,2021-11-10 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1636537500.0,2021-11-10 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1636537800.0,2021-11-10 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1636538100.0,2021-11-10 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1636623060.0,2021-11-11 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1636623300.0,2021-11-11 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1636623600.0,2021-11-11 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1636623900.0,2021-11-11 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1636624200.0,2021-11-11 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1636624500.0,2021-11-11 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1636709460.0,2021-11-12 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1636709700.0,2021-11-12 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1636710000.0,2021-11-12 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1636710300.0,2021-11-12 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1636710600.0,2021-11-12 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1636710900.0,2021-11-12 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1636968660.0,2021-11-15 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1636968900.0,2021-11-15 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1636969200.0,2021-11-15 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1636969500.0,2021-11-15 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1636969800.0,2021-11-15 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1636970100.0,2021-11-15 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1637141460.0,2021-11-17 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1637141700.0,2021-11-17 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1637142000.0,2021-11-17 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1637142300.0,2021-11-17 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1637142600.0,2021-11-17 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1637142900.0,2021-11-17 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1637227860.0,2021-11-18 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1637228100.0,2021-11-18 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1637228400.0,2021-11-18 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1637228700.0,2021-11-18 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1637229000.0,2021-11-18 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1637229300.0,2021-11-18 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1637573460.0,2021-11-22 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1637573700.0,2021-11-22 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1637574000.0,2021-11-22 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1637574300.0,2021-11-22 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1637574600.0,2021-11-22 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1637574900.0,2021-11-22 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1637659860.0,2021-11-23 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1637660100.0,2021-11-23 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1637660400.0,2021-11-23 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1637660700.0,2021-11-23 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1637661000.0,2021-11-23 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1637661300.0,2021-11-23 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1637746260.0,2021-11-24 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1637746500.0,2021-11-24 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1637746800.0,2021-11-24 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1637747100.0,2021-11-24 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1637747400.0,2021-11-24 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1637747700.0,2021-11-24 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1637832660.0,2021-11-25 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1637832900.0,2021-11-25 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1637833200.0,2021-11-25 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1637833500.0,2021-11-25 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1637833800.0,2021-11-25 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1637834100.0,2021-11-25 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1638178260.0,2021-11-29 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1638178500.0,2021-11-29 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1638178800.0,2021-11-29 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1638179100.0,2021-11-29 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1638179400.0,2021-11-29 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1638179700.0,2021-11-29 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1638351060.0,2021-12-01 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1638351300.0,2021-12-01 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1638351600.0,2021-12-01 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1638351900.0,2021-12-01 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1638352200.0,2021-12-01 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1638352500.0,2021-12-01 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1638437460.0,2021-12-02 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1638437700.0,2021-12-02 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1638438000.0,2021-12-02 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1638438300.0,2021-12-02 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1638438600.0,2021-12-02 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1638438900.0,2021-12-02 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1638523860.0,2021-12-03 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1638524100.0,2021-12-03 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1638524400.0,2021-12-03 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1638524700.0,2021-12-03 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1638525000.0,2021-12-03 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1638525300.0,2021-12-03 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1638783060.0,2021-12-06 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1638783300.0,2021-12-06 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1638783600.0,2021-12-06 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1638783900.0,2021-12-06 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1638784200.0,2021-12-06 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1638784500.0,2021-12-06 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1638869460.0,2021-12-07 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1638869700.0,2021-12-07 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1638870000.0,2021-12-07 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1638870300.0,2021-12-07 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1638870600.0,2021-12-07 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1638870900.0,2021-12-07 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1638955860.0,2021-12-08 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1638956100.0,2021-12-08 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1638956400.0,2021-12-08 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1638956700.0,2021-12-08 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1638957000.0,2021-12-08 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1638957300.0,2021-12-08 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1639128660.0,2021-12-10 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1639128900.0,2021-12-10 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1639129200.0,2021-12-10 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1639129500.0,2021-12-10 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1639129800.0,2021-12-10 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1639130100.0,2021-12-10 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1639474260.0,2021-12-14 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1639474500.0,2021-12-14 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1639474800.0,2021-12-14 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1639475100.0,2021-12-14 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1639475400.0,2021-12-14 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1639475700.0,2021-12-14 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1639560660.0,2021-12-15 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1639560900.0,2021-12-15 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1639561200.0,2021-12-15 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1639561500.0,2021-12-15 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1639561800.0,2021-12-15 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1639562100.0,2021-12-15 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1639733460.0,2021-12-17 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1639733700.0,2021-12-17 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1639734000.0,2021-12-17 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1639734300.0,2021-12-17 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1639734600.0,2021-12-17 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1639734900.0,2021-12-17 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1639992660.0,2021-12-20 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1639992900.0,2021-12-20 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1639993200.0,2021-12-20 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1639993500.0,2021-12-20 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1639993800.0,2021-12-20 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1639994100.0,2021-12-20 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1640079060.0,2021-12-21 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1640079300.0,2021-12-21 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1640079600.0,2021-12-21 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1640079900.0,2021-12-21 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1640080200.0,2021-12-21 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1640080500.0,2021-12-21 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1640165460.0,2021-12-22 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1640165700.0,2021-12-22 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1640166000.0,2021-12-22 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1640166300.0,2021-12-22 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1640166600.0,2021-12-22 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1640166900.0,2021-12-22 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1640251860.0,2021-12-23 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1640252100.0,2021-12-23 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1640252400.0,2021-12-23 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1640252700.0,2021-12-23 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1640253000.0,2021-12-23 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1640253300.0,2021-12-23 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1640338260.0,2021-12-24 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1640338500.0,2021-12-24 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1640338800.0,2021-12-24 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1640339100.0,2021-12-24 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1640339400.0,2021-12-24 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1640339700.0,2021-12-24 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1640597460.0,2021-12-27 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1640597700.0,2021-12-27 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1640598000.0,2021-12-27 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1640598300.0,2021-12-27 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1640598600.0,2021-12-27 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1640598900.0,2021-12-27 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1640683860.0,2021-12-28 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1640684100.0,2021-12-28 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1640684400.0,2021-12-28 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1640684700.0,2021-12-28 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1640685000.0,2021-12-28 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1640685300.0,2021-12-28 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1640770260.0,2021-12-29 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1640770500.0,2021-12-29 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1640770800.0,2021-12-29 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1640771100.0,2021-12-29 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1640771400.0,2021-12-29 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1640771700.0,2021-12-29 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1640856660.0,2021-12-30 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1640856900.0,2021-12-30 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1640857200.0,2021-12-30 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1640857500.0,2021-12-30 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1640857800.0,2021-12-30 15:20:00+05:30
59.65,59.65,59.65,59.65,0.0,1640858100.0,2021-12-30 15:25:00+05:30
59.65,59.65,59.65,59.65,0.0,1640943060.0,2021-12-31 15:01:00+05:30
59.65,59.65,59.65,59.65,0.0,1640943300.0,2021-12-31 15:05:00+05:30
59.65,59.65,59.65,59.65,0.0,1640943600.0,2021-12-31 15:10:00+05:30
59.65,59.65,59.65,59.65,0.0,1640943900.0,2021-12-31 15:15:00+05:30
59.65,59.65,59.65,59.65,0.0,1640944200.0,2021-12-31 15:20:00+05:30
