open,high,low,close,volume,timestamp,datetime
3.05,3.05,3.05,3.05,0.0,1699860000.0,2023-11-13 12:50:00+05:30
3.05,3.05,3.05,3.05,0.0,1699860300.0,2023-11-13 12:55:00+05:30
3.05,3.05,3.05,3.05,0.0,1699860600.0,2023-11-13 13:00:00+05:30
3.05,3.1,3.05,3.1,145.0,1699860900.0,2023-11-13 13:05:00+05:30
3.2,3.2,3.2,3.2,14855.0,1699861200.0,2023-11-13 13:10:00+05:30
3.2,3.2,3.1,3.1,14.0,1699861500.0,2023-11-13 13:15:00+05:30
3.1,3.1,3.1,3.1,150.0,1699861800.0,2023-11-13 13:20:00+05:30
3.1,3.1,3.1,3.1,0.0,1699862100.0,2023-11-13 13:25:00+05:30
3.1,3.1,3.1,3.1,0.0,1699862400.0,2023-11-13 13:30:00+05:30
3.1,3.1,3.1,3.1,401.0,1699862700.0,2023-11-13 13:35:00+05:30
3.1,3.1,3.1,3.1,0.0,1699863000.0,2023-11-13 13:40:00+05:30
3.1,3.1,3.1,3.1,0.0,1699863300.0,2023-11-13 13:45:00+05:30
3.1,3.1,3.1,3.1,70.0,1699863600.0,2023-11-13 13:50:00+05:30
3.1,3.2,3.1,3.2,96.0,1699863900.0,2023-11-13 13:55:00+05:30
3.2,3.2,3.2,3.2,0.0,1699864200.0,2023-11-13 14:00:00+05:30
3.2,3.2,3.2,3.2,1020.0,1699864500.0,2023-11-13 14:05:00+05:30
3.2,3.2,3.1,3.1,1446.0,1699864800.0,2023-11-13 14:10:00+05:30
3.1,3.1,3.1,3.1,0.0,1699865100.0,2023-11-13 14:15:00+05:30
3.1,3.1,3.1,3.1,0.0,1699865400.0,2023-11-13 14:20:00+05:30
3.1,3.1,3.1,3.1,0.0,1699865700.0,2023-11-13 14:25:00+05:30
3.1,3.2,3.1,3.2,5500.0,1699866000.0,2023-11-13 14:30:00+05:30
3.2,3.2,3.2,3.2,0.0,1699866300.0,2023-11-13 14:35:00+05:30
3.2,3.2,3.1,3.1,30.0,1699866600.0,2023-11-13 14:40:00+05:30
3.25,3.25,3.1,3.1,1600.0,1699866900.0,2023-11-13 14:45:00+05:30
3.1,3.1,3.1,3.1,0.0,1699867200.0,2023-11-13 14:50:00+05:30
3.1,3.25,3.1,3.25,500.0,1699867500.0,2023-11-13 14:55:00+05:30
3.25,3.25,3.25,3.25,0.0,1699867800.0,2023-11-13 15:00:00+05:30
3.25,3.25,3.25,3.25,0.0,1699868100.0,2023-11-13 15:05:00+05:30
3.25,3.25,3.25,3.25,10.0,1699868400.0,2023-11-13 15:10:00+05:30
3.25,3.25,3.1,3.1,1000.0,1699868700.0,2023-11-13 15:15:00+05:30
3.1,3.2,3.1,3.2,350.0,1699869000.0,2023-11-13 15:20:00+05:30
3.2,3.2,3.2,3.2,10.0,1699869300.0,2023-11-13 15:25:00+05:30
3.05,3.05,3.05,3.05,8.0,1700020020.0,2023-11-15 09:17:00+05:30
3.05,3.15,3.05,3.15,253.0,1700020200.0,2023-11-15 09:20:00+05:30
3.1,3.15,3.1,3.1,365.0,1700020500.0,2023-11-15 09:25:00+05:30
3.1,3.1,3.1,3.1,1004.0,1700020800.0,2023-11-15 09:30:00+05:30
3.1,3.1,3.1,3.1,55.0,1700021100.0,2023-11-15 09:35:00+05:30
3.1,3.2,3.05,3.05,307.0,1700021400.0,2023-11-15 09:40:00+05:30
3.2,3.2,3.05,3.1,4167.0,1700021700.0,2023-11-15 09:45:00+05:30
3.15,3.2,3.15,3.2,1350.0,1700022000.0,2023-11-15 09:50:00+05:30
3.2,3.25,3.15,3.25,11100.0,1700022300.0,2023-11-15 09:55:00+05:30
3.25,3.25,3.2,3.2,376.0,1700022600.0,2023-11-15 10:00:00+05:30
3.2,3.2,3.2,3.2,9649.0,1700022900.0,2023-11-15 10:05:00+05:30
3.2,3.2,3.2,3.2,366.0,1700023200.0,2023-11-15 10:10:00+05:30
3.2,3.25,3.2,3.25,2000.0,1700023500.0,2023-11-15 10:15:00+05:30
3.25,3.25,3.2,3.2,2.0,1700023800.0,2023-11-15 10:20:00+05:30
3.25,3.25,3.2,3.2,260.0,1700024100.0,2023-11-15 10:25:00+05:30
3.2,3.2,3.2,3.2,588.0,1700024400.0,2023-11-15 10:30:00+05:30
3.2,3.2,3.2,3.2,160.0,1700024700.0,2023-11-15 10:35:00+05:30
3.2,3.2,3.2,3.2,252.0,1700025000.0,2023-11-15 10:40:00+05:30
3.2,3.2,3.2,3.2,741.0,1700025300.0,2023-11-15 10:45:00+05:30
3.2,3.2,3.2,3.2,0.0,1700025600.0,2023-11-15 10:50:00+05:30
3.2,3.2,3.2,3.2,1404.0,1700025900.0,2023-11-15 10:55:00+05:30
3.2,3.2,3.2,3.2,2610.0,1700026200.0,2023-11-15 11:00:00+05:30
3.2,3.2,3.15,3.15,148.0,1700026500.0,2023-11-15 11:05:00+05:30
3.15,3.15,3.15,3.15,0.0,1700026800.0,2023-11-15 11:10:00+05:30
3.15,3.2,3.15,3.15,72.0,1700027100.0,2023-11-15 11:15:00+05:30
3.2,3.2,3.15,3.15,4496.0,1700027400.0,2023-11-15 11:20:00+05:30
3.15,3.15,3.15,3.15,0.0,1700027700.0,2023-11-15 11:25:00+05:30
3.2,3.2,3.2,3.2,1188.0,1700028000.0,2023-11-15 11:30:00+05:30
3.2,3.2,3.2,3.2,0.0,1700028300.0,2023-11-15 11:35:00+05:30
3.2,3.2,3.2,3.2,0.0,1700028600.0,2023-11-15 11:40:00+05:30
3.2,3.2,3.15,3.15,84.0,1700028900.0,2023-11-15 11:45:00+05:30
3.15,3.15,3.15,3.15,0.0,1700029200.0,2023-11-15 11:50:00+05:30
3.15,3.2,3.15,3.2,500.0,1700029500.0,2023-11-15 11:55:00+05:30
3.2,3.2,3.2,3.2,0.0,1700029800.0,2023-11-15 12:00:00+05:30
3.2,3.2,3.2,3.2,0.0,1700030100.0,2023-11-15 12:05:00+05:30
3.2,3.2,3.2,3.2,0.0,1700030400.0,2023-11-15 12:10:00+05:30
3.2,3.2,3.15,3.15,1571.0,1700030700.0,2023-11-15 12:15:00+05:30
3.15,3.15,3.15,3.15,0.0,1700031000.0,2023-11-15 12:20:00+05:30
3.2,3.2,3.15,3.15,400.0,1700031300.0,2023-11-15 12:25:00+05:30
3.15,3.2,3.15,3.2,7716.0,1700031600.0,2023-11-15 12:30:00+05:30
3.2,3.25,3.2,3.25,671.0,1700031900.0,2023-11-15 12:35:00+05:30
3.25,3.25,3.25,3.25,39901.0,1700032200.0,2023-11-15 12:40:00+05:30
3.25,3.25,3.2,3.25,8383.0,1700032500.0,2023-11-15 12:45:00+05:30
3.2,3.2,3.2,3.2,500.0,1700032800.0,2023-11-15 12:50:00+05:30
3.2,3.2,3.2,3.2,0.0,1700033100.0,2023-11-15 12:55:00+05:30
3.2,3.25,3.2,3.25,641.0,1700033400.0,2023-11-15 13:00:00+05:30
3.25,3.25,3.25,3.25,7200.0,1700033700.0,2023-11-15 13:05:00+05:30
3.25,3.25,3.25,3.25,1000.0,1700034000.0,2023-11-15 13:10:00+05:30
3.25,3.25,3.25,3.25,0.0,1700034300.0,2023-11-15 13:15:00+05:30
3.25,3.25,3.25,3.25,0.0,1700034600.0,2023-11-15 13:20:00+05:30
3.25,3.25,3.25,3.25,0.0,1700034900.0,2023-11-15 13:25:00+05:30
3.25,3.25,3.25,3.25,12695.0,1700035200.0,2023-11-15 13:30:00+05:30
3.25,3.25,3.25,3.25,0.0,1700035500.0,2023-11-15 13:35:00+05:30
3.25,3.25,3.25,3.25,250.0,1700035800.0,2023-11-15 13:40:00+05:30
3.25,3.25,3.25,3.25,2755.0,1700036100.0,2023-11-15 13:45:00+05:30
3.25,3.25,3.25,3.25,0.0,1700036400.0,2023-11-15 13:50:00+05:30
3.25,3.25,3.25,3.25,57.0,1700036700.0,2023-11-15 13:55:00+05:30
3.25,3.25,3.25,3.25,0.0,1700037000.0,2023-11-15 14:00:00+05:30
3.25,3.25,3.25,3.25,0.0,1700037300.0,2023-11-15 14:05:00+05:30
3.25,3.25,3.25,3.25,0.0,1700037600.0,2023-11-15 14:10:00+05:30
3.25,3.25,3.25,3.25,1594.0,1700037900.0,2023-11-15 14:15:00+05:30
3.25,3.25,3.2,3.2,33.0,1700038200.0,2023-11-15 14:20:00+05:30
3.25,3.25,3.25,3.25,1000.0,1700038500.0,2023-11-15 14:25:00+05:30
3.25,3.25,3.25,3.25,2406.0,1700038800.0,2023-11-15 14:30:00+05:30
3.25,3.25,3.25,3.25,0.0,1700039100.0,2023-11-15 14:35:00+05:30
3.25,3.25,3.25,3.25,0.0,1700039400.0,2023-11-15 14:40:00+05:30
3.25,3.25,3.25,3.25,100.0,1700039700.0,2023-11-15 14:45:00+05:30
3.25,3.25,3.25,3.25,0.0,1700040000.0,2023-11-15 14:50:00+05:30
3.25,3.25,3.25,3.25,0.0,1700040300.0,2023-11-15 14:55:00+05:30
3.25,3.25,3.25,3.25,150.0,1700040600.0,2023-11-15 15:00:00+05:30
3.25,3.25,3.25,3.25,25.0,1700040900.0,2023-11-15 15:05:00+05:30
3.25,3.25,3.25,3.25,600.0,1700041200.0,2023-11-15 15:10:00+05:30
3.25,3.25,3.25,3.25,0.0,1700041500.0,2023-11-15 15:15:00+05:30
3.25,3.25,3.25,3.25,0.0,1700041800.0,2023-11-15 15:20:00+05:30
3.25,3.25,3.25,3.25,0.0,1700042100.0,2023-11-15 15:25:00+05:30
3.25,3.25,3.25,3.25,1750.0,1700106420.0,2023-11-16 09:17:00+05:30
3.25,3.25,3.2,3.2,535.0,1700106600.0,2023-11-16 09:20:00+05:30
3.25,3.4,3.25,3.4,8375.0,1700106900.0,2023-11-16 09:25:00+05:30
3.4,3.4,3.4,3.4,0.0,1700107200.0,2023-11-16 09:30:00+05:30
3.4,3.4,3.35,3.35,175.0,1700107500.0,2023-11-16 09:35:00+05:30
3.4,3.4,3.25,3.25,1500.0,1700107800.0,2023-11-16 09:40:00+05:30
3.25,3.25,3.25,3.25,115.0,1700108100.0,2023-11-16 09:45:00+05:30
3.25,3.4,3.25,3.4,1000.0,1700108400.0,2023-11-16 09:50:00+05:30
3.4,3.4,3.25,3.25,2512.0,1700108700.0,2023-11-16 09:55:00+05:30
3.25,3.4,3.25,3.4,10000.0,1700109000.0,2023-11-16 10:00:00+05:30
3.4,3.4,3.4,3.4,20000.0,1700109300.0,2023-11-16 10:05:00+05:30
3.4,3.4,3.4,3.4,1998.0,1700109600.0,2023-11-16 10:10:00+05:30
3.4,3.4,3.4,3.4,0.0,1700109900.0,2023-11-16 10:15:00+05:30
3.4,3.4,3.4,3.4,0.0,1700110200.0,2023-11-16 10:20:00+05:30
3.4,3.4,3.4,3.4,6000.0,1700110500.0,2023-11-16 10:25:00+05:30
3.4,3.4,3.4,3.4,1164.0,1700110800.0,2023-11-16 10:30:00+05:30
3.4,3.4,3.4,3.4,1439.0,1700111100.0,2023-11-16 10:35:00+05:30
3.4,3.4,3.4,3.4,188.0,1700111400.0,2023-11-16 10:40:00+05:30
3.4,3.4,3.4,3.4,0.0,1700111700.0,2023-11-16 10:45:00+05:30
3.4,3.4,3.4,3.4,0.0,1700112000.0,2023-11-16 10:50:00+05:30
3.4,3.4,3.4,3.4,0.0,1700112300.0,2023-11-16 10:55:00+05:30
3.4,3.4,3.4,3.4,0.0,1700112600.0,2023-11-16 11:00:00+05:30
3.4,3.4,3.4,3.4,0.0,1700112900.0,2023-11-16 11:05:00+05:30
3.4,3.4,3.4,3.4,0.0,1700113200.0,2023-11-16 11:10:00+05:30
3.4,3.4,3.4,3.4,0.0,1700113500.0,2023-11-16 11:15:00+05:30
3.4,3.4,3.4,3.4,0.0,1700113800.0,2023-11-16 11:20:00+05:30
3.4,3.4,3.4,3.4,5.0,1700114100.0,2023-11-16 11:25:00+05:30
3.4,3.4,3.4,3.4,0.0,1700114400.0,2023-11-16 11:30:00+05:30
3.4,3.4,3.4,3.4,0.0,1700114700.0,2023-11-16 11:35:00+05:30
3.4,3.4,3.4,3.4,0.0,1700115000.0,2023-11-16 11:40:00+05:30
3.4,3.4,3.4,3.4,0.0,1700115300.0,2023-11-16 11:45:00+05:30
3.4,3.4,3.4,3.4,0.0,1700115600.0,2023-11-16 11:50:00+05:30
3.4,3.4,3.4,3.4,0.0,1700115900.0,2023-11-16 11:55:00+05:30
3.4,3.4,3.4,3.4,0.0,1700116200.0,2023-11-16 12:00:00+05:30
3.4,3.4,3.4,3.4,0.0,1700116500.0,2023-11-16 12:05:00+05:30
3.4,3.4,3.4,3.4,0.0,1700116800.0,2023-11-16 12:10:00+05:30
3.4,3.4,3.4,3.4,0.0,1700117100.0,2023-11-16 12:15:00+05:30
3.4,3.4,3.4,3.4,62.0,1700117400.0,2023-11-16 12:20:00+05:30
3.4,3.4,3.4,3.4,0.0,1700117700.0,2023-11-16 12:25:00+05:30
3.4,3.4,3.4,3.4,0.0,1700118000.0,2023-11-16 12:30:00+05:30
3.4,3.4,3.4,3.4,50.0,1700118300.0,2023-11-16 12:35:00+05:30
3.4,3.4,3.4,3.4,0.0,1700118600.0,2023-11-16 12:40:00+05:30
3.4,3.4,3.4,3.4,0.0,1700118900.0,2023-11-16 12:45:00+05:30
3.4,3.4,3.4,3.4,0.0,1700119200.0,2023-11-16 12:50:00+05:30
3.4,3.4,3.4,3.4,0.0,1700119500.0,2023-11-16 12:55:00+05:30
3.4,3.4,3.4,3.4,0.0,1700119800.0,2023-11-16 13:00:00+05:30
3.4,3.4,3.4,3.4,0.0,1700120100.0,2023-11-16 13:05:00+05:30
3.4,3.4,3.4,3.4,0.0,1700120400.0,2023-11-16 13:10:00+05:30
3.4,3.4,3.4,3.4,0.0,1700120700.0,2023-11-16 13:15:00+05:30
3.4,3.4,3.4,3.4,80164.0,1700121000.0,2023-11-16 13:20:00+05:30
3.4,3.4,3.4,3.4,5500.0,1700121300.0,2023-11-16 13:25:00+05:30
3.4,3.4,3.4,3.4,0.0,1700121600.0,2023-11-16 13:30:00+05:30
3.4,3.4,3.4,3.4,0.0,1700121900.0,2023-11-16 13:35:00+05:30
3.4,3.4,3.4,3.4,0.0,1700122200.0,2023-11-16 13:40:00+05:30
3.4,3.4,3.4,3.4,0.0,1700122500.0,2023-11-16 13:45:00+05:30
3.4,3.4,3.35,3.35,27331.0,1700122800.0,2023-11-16 13:50:00+05:30
3.35,3.35,3.35,3.35,0.0,1700123100.0,2023-11-16 13:55:00+05:30
3.35,3.4,3.35,3.4,6000.0,1700123400.0,2023-11-16 14:00:00+05:30
3.4,3.4,3.4,3.4,0.0,1700123700.0,2023-11-16 14:05:00+05:30
3.4,3.4,3.4,3.4,0.0,1700124000.0,2023-11-16 14:10:00+05:30
3.4,3.4,3.4,3.4,0.0,1700124300.0,2023-11-16 14:15:00+05:30
3.4,3.4,3.4,3.4,0.0,1700124600.0,2023-11-16 14:20:00+05:30
3.4,3.4,3.4,3.4,0.0,1700124900.0,2023-11-16 14:25:00+05:30
3.4,3.4,3.4,3.4,0.0,1700125200.0,2023-11-16 14:30:00+05:30
3.4,3.4,3.4,3.4,5000.0,1700125500.0,2023-11-16 14:35:00+05:30
3.4,3.4,3.35,3.35,1651.0,1700125800.0,2023-11-16 14:40:00+05:30
3.35,3.35,3.35,3.35,0.0,1700126100.0,2023-11-16 14:45:00+05:30
3.35,3.4,3.35,3.4,70000.0,1700126400.0,2023-11-16 14:50:00+05:30
3.4,3.4,3.4,3.4,513.0,1700126700.0,2023-11-16 14:55:00+05:30
3.4,3.4,3.4,3.4,0.0,1700127000.0,2023-11-16 15:00:00+05:30
3.4,3.4,3.4,3.4,7982.0,1700127300.0,2023-11-16 15:05:00+05:30
3.4,3.4,3.3,3.3,15000.0,1700127600.0,2023-11-16 15:10:00+05:30
3.3,3.3,3.3,3.3,50.0,1700127900.0,2023-11-16 15:15:00+05:30
3.3,3.35,3.3,3.35,9100.0,1700128200.0,2023-11-16 15:20:00+05:30
3.35,3.35,3.3,3.3,5291.0,1700128500.0,2023-11-16 15:25:00+05:30
3.35,3.5,3.35,3.5,1076.0,1700192700.0,2023-11-17 09:15:00+05:30
3.5,3.5,3.45,3.45,200.0,1700193000.0,2023-11-17 09:20:00+05:30
3.45,3.45,3.4,3.4,244.0,1700193300.0,2023-11-17 09:25:00+05:30
3.4,3.4,3.4,3.4,5193.0,1700193600.0,2023-11-17 09:30:00+05:30
3.4,3.4,3.4,3.4,608.0,1700193900.0,2023-11-17 09:35:00+05:30
3.4,3.4,3.4,3.4,0.0,1700194200.0,2023-11-17 09:40:00+05:30
3.4,3.4,3.4,3.4,4593.0,1700194500.0,2023-11-17 09:45:00+05:30
3.4,3.4,3.4,3.4,2000.0,1700194800.0,2023-11-17 09:50:00+05:30
3.4,3.4,3.4,3.4,470.0,1700195100.0,2023-11-17 09:55:00+05:30
3.4,3.4,3.4,3.4,118.0,1700195400.0,2023-11-17 10:00:00+05:30
3.4,3.4,3.4,3.4,0.0,1700195700.0,2023-11-17 10:05:00+05:30
3.4,3.4,3.35,3.35,6558.0,1700196000.0,2023-11-17 10:10:00+05:30
3.35,3.35,3.35,3.35,0.0,1700196300.0,2023-11-17 10:15:00+05:30
3.35,3.35,3.35,3.35,0.0,1700196600.0,2023-11-17 10:20:00+05:30
3.35,3.35,3.35,3.35,0.0,1700196900.0,2023-11-17 10:25:00+05:30
3.35,3.35,3.35,3.35,0.0,1700197200.0,2023-11-17 10:30:00+05:30
3.35,3.45,3.3,3.3,20130.0,1700197500.0,2023-11-17 10:35:00+05:30
3.45,3.45,3.3,3.3,19700.0,1700197800.0,2023-11-17 10:40:00+05:30
3.3,3.3,3.3,3.3,0.0,1700198100.0,2023-11-17 10:45:00+05:30
3.3,3.45,3.3,3.45,200.0,1700198400.0,2023-11-17 10:50:00+05:30
3.45,3.45,3.45,3.45,425.0,1700198700.0,2023-11-17 10:55:00+05:30
3.45,3.45,3.45,3.45,0.0,1700199000.0,2023-11-17 11:00:00+05:30
3.5,3.5,3.5,3.5,500.0,1700199300.0,2023-11-17 11:05:00+05:30
3.5,3.5,3.5,3.5,300.0,1700199600.0,2023-11-17 11:10:00+05:30
3.5,3.5,3.45,3.45,323.0,1700199900.0,2023-11-17 11:15:00+05:30
3.4,3.45,3.25,3.25,4970.0,1700200200.0,2023-11-17 11:20:00+05:30
3.25,3.25,3.25,3.25,0.0,1700200500.0,2023-11-17 11:25:00+05:30
3.25,3.25,3.25,3.25,0.0,1700200800.0,2023-11-17 11:30:00+05:30
3.25,3.25,3.25,3.25,0.0,1700201100.0,2023-11-17 11:35:00+05:30
3.25,3.25,3.25,3.25,0.0,1700201400.0,2023-11-17 11:40:00+05:30
3.25,3.3,3.25,3.3,9.0,1700201700.0,2023-11-17 11:45:00+05:30
3.3,3.3,3.3,3.3,0.0,1700202000.0,2023-11-17 11:50:00+05:30
3.3,3.3,3.3,3.3,0.0,1700202300.0,2023-11-17 11:55:00+05:30
3.3,3.3,3.3,3.3,0.0,1700202600.0,2023-11-17 12:00:00+05:30
3.3,3.5,3.3,3.5,3150.0,1700202900.0,2023-11-17 12:05:00+05:30
3.5,3.5,3.5,3.5,0.0,1700203200.0,2023-11-17 12:10:00+05:30
3.5,3.5,3.45,3.45,1.0,1700203500.0,2023-11-17 12:15:00+05:30
3.45,3.45,3.45,3.45,0.0,1700203800.0,2023-11-17 12:20:00+05:30
3.45,3.45,3.3,3.45,2100.0,1700204100.0,2023-11-17 12:25:00+05:30
3.45,3.45,3.45,3.45,0.0,1700204400.0,2023-11-17 12:30:00+05:30
3.45,3.45,3.45,3.45,0.0,1700204700.0,2023-11-17 12:35:00+05:30
3.45,3.45,3.45,3.45,0.0,1700205000.0,2023-11-17 12:40:00+05:30
3.45,3.45,3.3,3.3,10.0,1700205300.0,2023-11-17 12:45:00+05:30
3.3,3.3,3.3,3.3,0.0,1700205600.0,2023-11-17 12:50:00+05:30
3.3,3.45,3.3,3.45,4000.0,1700205900.0,2023-11-17 12:55:00+05:30
3.45,3.45,3.45,3.45,0.0,1700206200.0,2023-11-17 13:00:00+05:30
3.45,3.5,3.45,3.5,9610.0,1700206500.0,2023-11-17 13:05:00+05:30
3.5,3.5,3.5,3.5,750.0,1700206800.0,2023-11-17 13:10:00+05:30
3.5,3.5,3.35,3.35,6430.0,1700207100.0,2023-11-17 13:15:00+05:30
3.35,3.5,3.35,3.5,600.0,1700207400.0,2023-11-17 13:20:00+05:30
3.5,3.5,3.5,3.5,3050.0,1700207700.0,2023-11-17 13:25:00+05:30
3.5,3.5,3.5,3.5,110.0,1700208000.0,2023-11-17 13:30:00+05:30
3.5,3.5,3.5,3.5,0.0,1700208300.0,2023-11-17 13:35:00+05:30
3.5,3.5,3.35,3.5,260.0,1700208600.0,2023-11-17 13:40:00+05:30
3.5,3.5,3.5,3.5,0.0,1700208900.0,2023-11-17 13:45:00+05:30
3.5,3.5,3.5,3.5,3000.0,1700209200.0,2023-11-17 13:50:00+05:30
3.5,3.5,3.5,3.5,0.0,1700209500.0,2023-11-17 13:55:00+05:30
3.5,3.5,3.35,3.35,841.0,1700209800.0,2023-11-17 14:00:00+05:30
3.35,3.35,3.35,3.35,0.0,1700210100.0,2023-11-17 14:05:00+05:30
3.35,3.35,3.35,3.35,22.0,1700210400.0,2023-11-17 14:10:00+05:30
3.35,3.35,3.35,3.35,40.0,1700210700.0,2023-11-17 14:15:00+05:30
3.5,3.5,3.5,3.5,200.0,1700211000.0,2023-11-17 14:20:00+05:30
3.5,3.5,3.5,3.5,10001.0,1700211300.0,2023-11-17 14:25:00+05:30
3.5,3.5,3.35,3.35,10000.0,1700211600.0,2023-11-17 14:30:00+05:30
3.35,3.35,3.35,3.35,5.0,1700211900.0,2023-11-17 14:35:00+05:30
3.5,3.5,3.5,3.5,1000.0,1700212200.0,2023-11-17 14:40:00+05:30
3.5,3.5,3.5,3.5,0.0,1700212500.0,2023-11-17 14:45:00+05:30
3.5,3.5,3.5,3.5,0.0,1700212800.0,2023-11-17 14:50:00+05:30
3.5,3.5,3.5,3.5,0.0,1700213100.0,2023-11-17 14:55:00+05:30
3.5,3.5,3.5,3.5,0.0,1700213400.0,2023-11-17 15:00:00+05:30
3.5,3.5,3.5,3.5,0.0,1700213700.0,2023-11-17 15:05:00+05:30
3.5,3.5,3.5,3.5,1000.0,1700214000.0,2023-11-17 15:10:00+05:30
3.5,3.5,3.4,3.5,1134.0,1700214300.0,2023-11-17 15:15:00+05:30
3.5,3.5,3.5,3.5,0.0,1700214600.0,2023-11-17 15:20:00+05:30
3.5,3.5,3.5,3.5,720.0,1700214900.0,2023-11-17 15:25:00+05:30
3.65,3.65,3.4,3.65,1856.0,1700451900.0,2023-11-20 09:15:00+05:30
3.4,3.65,3.4,3.65,6140.0,1700452200.0,2023-11-20 09:20:00+05:30
3.65,3.65,3.65,3.65,4250.0,1700452500.0,2023-11-20 09:25:00+05:30
3.65,3.65,3.4,3.6,530.0,1700452800.0,2023-11-20 09:30:00+05:30
3.6,3.6,3.6,3.6,547.0,1700453100.0,2023-11-20 09:35:00+05:30
3.6,3.65,3.6,3.65,200.0,1700453400.0,2023-11-20 09:40:00+05:30
3.65,3.65,3.6,3.6,125.0,1700453700.0,2023-11-20 09:45:00+05:30
3.6,3.65,3.6,3.65,488.0,1700454000.0,2023-11-20 09:50:00+05:30
3.6,3.6,3.6,3.6,5000.0,1700454300.0,2023-11-20 09:55:00+05:30
3.6,3.6,3.5,3.55,981.0,1700454600.0,2023-11-20 10:00:00+05:30
3.55,3.6,3.4,3.4,666.0,1700454900.0,2023-11-20 10:05:00+05:30
3.4,3.4,3.4,3.4,70.0,1700455200.0,2023-11-20 10:10:00+05:30
3.4,3.6,3.4,3.6,150.0,1700455500.0,2023-11-20 10:15:00+05:30
3.6,3.6,3.6,3.6,0.0,1700455800.0,2023-11-20 10:20:00+05:30
3.6,3.6,3.6,3.6,101.0,1700456100.0,2023-11-20 10:25:00+05:30
3.6,3.6,3.6,3.6,10101.0,1700456400.0,2023-11-20 10:30:00+05:30
3.6,3.6,3.6,3.6,0.0,1700456700.0,2023-11-20 10:35:00+05:30
3.6,3.6,3.4,3.4,18000.0,1700457000.0,2023-11-20 10:40:00+05:30
3.4,3.4,3.4,3.4,0.0,1700457300.0,2023-11-20 10:45:00+05:30
3.4,3.4,3.4,3.4,420.0,1700457600.0,2023-11-20 10:50:00+05:30
3.4,3.4,3.4,3.4,500.0,1700457900.0,2023-11-20 10:55:00+05:30
3.4,3.6,3.4,3.6,20000.0,1700458200.0,2023-11-20 11:00:00+05:30
3.6,3.6,3.6,3.6,1000.0,1700458500.0,2023-11-20 11:05:00+05:30
3.6,3.6,3.45,3.45,108.0,1700458800.0,2023-11-20 11:10:00+05:30
3.6,3.6,3.6,3.6,5335.0,1700459100.0,2023-11-20 11:15:00+05:30
3.6,3.6,3.6,3.6,0.0,1700459400.0,2023-11-20 11:20:00+05:30
3.6,3.6,3.5,3.5,221.0,1700459700.0,2023-11-20 11:25:00+05:30
3.5,3.5,3.5,3.5,348.0,1700460000.0,2023-11-20 11:30:00+05:30
3.5,3.5,3.45,3.45,500.0,1700460300.0,2023-11-20 11:35:00+05:30
3.45,3.45,3.45,3.45,0.0,1700460600.0,2023-11-20 11:40:00+05:30
3.45,3.45,3.45,3.45,10.0,1700460900.0,2023-11-20 11:45:00+05:30
3.45,3.45,3.45,3.45,0.0,1700461200.0,2023-11-20 11:50:00+05:30
3.45,3.45,3.45,3.45,0.0,1700461500.0,2023-11-20 11:55:00+05:30
3.45,3.5,3.45,3.5,2200.0,1700461800.0,2023-11-20 12:00:00+05:30
3.5,3.5,3.5,3.5,0.0,1700462100.0,2023-11-20 12:05:00+05:30
3.5,3.5,3.4,3.4,56.0,1700462400.0,2023-11-20 12:10:00+05:30
3.4,3.4,3.4,3.4,0.0,1700462700.0,2023-11-20 12:15:00+05:30
3.4,3.4,3.4,3.4,0.0,1700463000.0,2023-11-20 12:20:00+05:30
3.4,3.4,3.4,3.4,4319.0,1700463300.0,2023-11-20 12:25:00+05:30
3.4,3.5,3.4,3.5,5000.0,1700463600.0,2023-11-20 12:30:00+05:30
3.4,3.4,3.4,3.4,301.0,1700463900.0,2023-11-20 12:35:00+05:30
3.4,3.4,3.4,3.4,0.0,1700464200.0,2023-11-20 12:40:00+05:30
3.4,3.45,3.4,3.45,50.0,1700464500.0,2023-11-20 12:45:00+05:30
3.45,3.45,3.45,3.45,0.0,1700464800.0,2023-11-20 12:50:00+05:30
3.45,3.45,3.45,3.45,0.0,1700465100.0,2023-11-20 12:55:00+05:30
3.45,3.45,3.45,3.45,0.0,1700465400.0,2023-11-20 13:00:00+05:30
3.45,3.6,3.45,3.6,307.0,1700465700.0,2023-11-20 13:05:00+05:30
3.6,3.6,3.6,3.6,91.0,1700466000.0,2023-11-20 13:10:00+05:30
3.6,3.6,3.6,3.6,0.0,1700466300.0,2023-11-20 13:15:00+05:30
3.6,3.6,3.6,3.6,0.0,1700466600.0,2023-11-20 13:20:00+05:30
3.6,3.6,3.6,3.6,0.0,1700466900.0,2023-11-20 13:25:00+05:30
3.6,3.6,3.6,3.6,0.0,1700467200.0,2023-11-20 13:30:00+05:30
3.6,3.6,3.6,3.6,400.0,1700467500.0,2023-11-20 13:35:00+05:30
3.6,3.6,3.6,3.6,0.0,1700467800.0,2023-11-20 13:40:00+05:30
3.6,3.6,3.6,3.6,158.0,1700468100.0,2023-11-20 13:45:00+05:30
3.6,3.6,3.6,3.6,60.0,1700468400.0,2023-11-20 13:50:00+05:30
3.6,3.6,3.6,3.6,0.0,1700468700.0,2023-11-20 13:55:00+05:30
3.6,3.6,3.6,3.6,0.0,1700469000.0,2023-11-20 14:00:00+05:30
