date,open,high,low,close,volume
2021-07-01,76.05,77.4,75.0,75.8,111238.0
2021-07-02,76.5,78.4,74.85,75.7,210423.0
2021-07-05,76.45,84.5,75.95,82.95,829680.0
2021-07-06,83.3,87.8,80.85,82.85,668336.0
2021-07-07,82.55,88.0,82.0,85.15,428775.0
2021-07-08,85.5,91.0,83.4,86.65,1314725.0
2021-07-09,88.0,94.0,87.55,91.4,1193342.0
2021-07-12,92.9,95.5,89.4,89.9,488069.0
2021-07-13,90.6,91.65,85.5,86.65,308014.0
2021-07-14,87.15,93.95,85.0,89.15,677111.0
2021-07-15,89.8,93.7,89.3,91.05,464477.0
2021-07-16,91.75,93.6,90.25,91.95,312371.0
2021-07-19,90.0,91.2,87.0,88.6,314371.0
2021-07-20,88.6,103.3,82.55,100.1,2450507.0
2021-07-22,105.7,108.5,102.0,104.25,1844820.0
2021-07-23,105.0,105.45,98.1,102.5,726966.0
2021-07-26,103.15,110.0,101.0,109.5,1534653.0
2021-07-27,109.75,109.75,103.4,106.85,570961.0
2021-07-28,106.85,107.5,100.1,102.75,365479.0
2021-07-29,103.0,106.8,101.8,102.4,294915.0
2021-07-30,103.25,111.5,102.5,109.0,1154633.0
2021-08-02,109.9,112.0,104.5,107.0,556556.0
2021-08-03,107.0,107.7,102.6,103.0,398989.0
2021-08-04,103.0,107.7,98.55,99.6,413088.0
2021-08-05,100.3,100.4,92.0,97.25,397818.0
2021-08-06,97.25,104.0,97.25,99.35,228394.0
2021-08-09,100.3,102.0,92.75,94.0,356982.0
2021-08-10,94.15,94.15,86.15,87.5,417084.0
2021-08-11,88.8,92.7,80.25,91.1,635326.0
2021-08-12,90.0,97.8,90.0,95.6,390031.0
2021-08-13,96.3,96.45,93.2,94.4,172222.0
2021-08-16,94.6,95.0,91.0,91.75,138103.0
2021-08-17,92.85,92.85,86.35,87.0,197737.0
2021-08-18,89.2,94.4,86.2,87.8,284662.0
2021-08-20,86.6,88.95,84.5,85.9,196036.0
2021-08-23,85.9,86.95,77.45,80.0,241050.0
2021-08-24,80.0,87.4,78.75,84.55,188932.0
2021-08-25,85.9,88.95,83.0,83.35,190969.0
2021-08-26,83.3,87.8,82.55,85.85,134704.0
2021-08-27,86.95,89.9,84.7,88.65,152380.0
2021-08-30,90.3,91.55,88.5,89.5,163279.0
2021-08-31,89.5,90.25,86.25,87.05,134212.0
2021-09-01,88.0,88.3,83.5,84.0,137306.0
2021-09-02,84.0,89.0,84.0,86.95,132133.0
2021-09-03,87.9,88.5,83.35,84.85,181840.0
2021-09-06,85.5,86.9,84.45,84.9,56283.0
2021-09-07,84.45,85.95,83.05,83.55,76983.0
2021-09-08,84.85,84.85,81.0,83.2,74427.0
2021-09-09,82.3,84.7,82.0,82.35,108819.0
2021-09-13,83.9,84.25,82.35,83.95,104770.0
2021-09-14,83.95,86.95,82.5,85.15,187681.0
2021-09-15,86.55,88.4,84.1,84.6,190840.0
2021-09-16,86.3,86.3,81.25,81.65,228106.0
2021-09-17,90.3,93.4,86.1,87.3,1937021.0
2021-09-20,88.5,101.3,87.7,97.9,2630174.0
2021-09-21,99.5,99.95,90.2,93.05,835252.0
2021-09-22,93.7,103.4,93.15,98.6,993970.0
2021-09-23,100.05,100.8,95.4,97.6,448848.0
2021-09-24,98.45,98.45,94.85,95.95,231384.0
2021-09-27,96.0,99.0,93.8,94.25,267912.0
2021-09-28,95.2,95.2,91.9,94.15,221519.0
2021-09-29,93.1,99.3,92.35,95.9,311812.0
2021-09-30,96.95,97.6,92.7,95.05,259572.0
2021-10-01,93.2,97.05,92.95,96.0,248810.0
2021-10-04,96.0,104.75,95.55,100.95,896950.0
2021-10-05,101.0,102.2,98.35,99.3,225012.0
2021-10-06,99.0,101.5,95.6,96.15,319445.0
2021-10-07,98.6,98.7,96.6,97.05,177836.0
2021-10-08,98.25,98.8,96.5,97.45,116027.0
2021-10-11,97.45,100.85,97.05,100.0,318763.0
2021-10-12,100.5,110.8,100.0,107.5,1112396.0
2021-10-13,108.75,113.5,107.75,108.65,1218332.0
2021-10-14,108.95,113.0,105.4,110.15,400934.0
2021-10-18,111.3,112.2,104.2,107.4,472735.0
2021-10-19,109.15,115.9,104.4,107.1,1027144.0
2021-10-20,105.6,107.45,100.0,103.4,363927.0
2021-10-21,102.5,105.2,100.0,101.2,159622.0
2021-10-22,102.9,106.65,99.55,101.1,199039.0
2021-10-25,102.6,103.45,96.5,97.7,188290.0
2021-10-26,97.65,104.9,97.65,103.4,213000.0
2021-10-27,104.0,104.2,100.05,100.25,95987.0
2021-10-28,100.05,100.7,97.5,98.05,110626.0
2021-10-29,98.4,99.7,95.45,96.5,122346.0
2021-11-01,99.5,101.65,97.05,99.1,110003.0
2021-11-02,100.95,100.95,99.0,99.35,48983.0
2021-11-03,101.3,101.45,98.0,98.7,87647.0
2021-11-04,100.65,104.25,100.4,101.05,50244.0
2021-11-08,102.0,102.75,99.45,100.1,68778.0
2021-11-09,101.3,104.9,99.6,102.1,162373.0
2021-11-10,102.1,108.3,101.5,105.95,503170.0
2021-11-11,105.9,106.3,103.0,103.65,123982.0
2021-11-12,103.8,104.2,98.8,99.75,161197.0
2021-11-15,101.0,102.5,96.35,98.55,177759.0
2021-11-16,99.0,104.0,98.25,100.6,336504.0
2021-11-17,100.8,120.0,100.0,116.25,1560993.0
2021-11-18,123.0,127.3,116.25,120.9,2293997.0
2021-11-22,120.0,120.9,103.95,107.15,909293.0
2021-11-23,106.0,128.55,105.3,128.55,2198150.0
2021-11-24,134.8,149.95,131.75,134.5,2910781.0
2021-11-25,136.0,146.05,134.5,143.9,1458020.0
2021-11-26,143.0,143.35,132.3,135.25,941697.0
2021-11-29,134.15,138.0,126.65,128.25,605460.0
2021-11-30,129.75,136.8,128.0,132.0,483910.0
2021-12-01,133.2,138.0,128.75,130.7,316598.0
2021-12-02,134.45,136.2,130.0,134.3,329450.0
2021-12-03,135.35,154.4,134.4,146.85,2115730.0
2021-12-06,147.0,147.0,138.7,139.75,736579.0
2021-12-07,141.0,144.35,137.4,140.85,602356.0
2021-12-08,141.2,147.0,141.2,144.05,512181.0
2021-12-09,144.35,147.0,141.75,146.7,431314.0
2021-12-10,146.7,146.7,141.75,143.65,261158.0
2021-12-13,145.0,145.35,138.6,140.0,229536.0
2021-12-14,138.0,148.8,137.4,146.7,616273.0
2021-12-15,147.7,164.95,147.0,155.65,1519209.0
2021-12-16,159.0,163.4,153.1,155.65,678247.0
2021-12-17,156.5,157.55,144.1,145.65,455777.0
2021-12-20,135.05,138.85,122.25,129.0,1259490.0
2021-12-21,129.5,134.7,128.0,129.3,433037.0
2021-12-22,129.55,136.9,129.55,132.05,316385.0
2021-12-23,132.5,134.8,128.15,130.0,189058.0
2021-12-24,129.5,131.5,126.1,128.3,194674.0
2021-12-27,125.15,139.3,124.5,135.0,478697.0
2021-12-28,135.9,142.85,135.1,137.2,320586.0
2021-12-29,136.5,140.0,135.0,135.85,159250.0
2021-12-30,135.1,143.9,131.0,139.85,590975.0
2021-12-31,139.25,149.5,139.25,145.0,460045.0
2022-01-03,146.0,153.7,142.2,150.6,1020468.0
2022-01-04,151.8,155.2,145.4,146.65,513290.0
2022-01-05,147.0,147.9,142.0,143.0,222167.0
2022-01-06,142.7,149.0,140.4,144.35,354285.0
2022-01-07,145.5,151.0,145.5,148.1,430907.0
2022-01-10,149.95,169.9,149.25,168.15,2810476.0
2022-01-11,172.5,181.0,168.5,172.15,2419432.0
2022-01-12,174.55,175.0,162.7,164.9,851562.0
2022-01-13,166.75,177.85,166.75,173.45,808257.0
2022-01-14,175.15,175.75,169.15,170.35,397247.0
2022-01-17,171.5,183.8,171.25,181.9,984969.0
2022-01-18,183.0,185.15,173.0,174.85,680427.0
2022-01-19,173.0,175.9,168.2,173.75,393422.0
2022-01-20,174.0,184.65,173.75,183.4,889492.0
2022-01-21,184.95,185.4,172.4,175.0,504919.0
2022-01-24,175.0,177.1,159.6,165.35,510497.0
2022-01-25,165.35,172.95,158.8,171.6,364295.0
2022-01-27,167.6,173.5,166.6,169.0,242786.0
2022-01-28,172.4,174.55,165.0,165.85,239958.0
2022-01-31,169.3,170.25,163.05,165.1,160108.0
2022-02-01,165.0,175.0,162.3,172.1,397097.0
2022-02-02,173.7,180.0,172.8,174.05,340496.0
2022-02-03,175.4,176.6,169.45,172.05,206325.0
2022-02-04,172.35,181.4,171.5,174.2,412472.0
2022-02-07,174.0,177.3,171.5,174.1,261086.0
2022-02-08,174.0,189.75,173.85,175.75,1260854.0
2022-02-09,177.35,180.25,169.25,170.55,334617.0
2022-02-10,170.25,174.85,166.8,170.1,276085.0
2022-02-11,168.8,172.25,161.0,162.3,398805.0
2022-02-14,153.95,158.4,145.65,148.95,488235.0
2022-02-15,149.0,154.8,141.95,153.25,477447.0
2022-02-16,155.3,158.1,150.05,151.25,265459.0
2022-02-17,152.1,156.8,148.0,149.25,226457.0
2022-02-18,146.55,151.25,143.5,144.7,226397.0
2022-02-21,142.5,144.55,132.15,134.25,286371.0
2022-02-22,127.0,138.0,125.25,134.0,450673.0
2022-02-23,139.9,142.8,136.9,139.45,249009.0
2022-02-24,133.0,135.25,125.05,126.2,350309.0
2022-02-25,134.0,138.0,130.9,136.75,276797.0
2022-02-28,134.0,139.4,131.2,138.1,180618.0
2022-03-02,135.0,140.7,132.55,139.1,150045.0
2022-03-03,141.0,142.95,134.35,135.7,176553.0
2022-03-04,135.7,137.05,131.0,133.2,176509.0
2022-03-07,129.0,133.25,127.1,129.7,157383.0
2022-03-08,129.0,136.5,128.75,135.0,212011.0
2022-03-09,136.85,144.9,136.0,142.35,268976.0
2022-03-10,147.85,147.95,138.0,139.7,241671.0
2022-03-11,139.7,143.0,137.75,138.65,155123.0
2022-03-14,138.65,142.0,137.3,141.15,100712.0
2022-03-15,142.5,147.4,138.0,139.0,248965.0
2022-03-16,139.3,148.25,139.3,144.25,236011.0
2022-03-17,145.6,146.8,141.8,142.65,142181.0
2022-03-21,144.4,145.15,137.0,137.95,220790.0
2022-03-22,138.5,141.5,134.75,136.2,218710.0
2022-03-23,137.7,142.0,137.45,138.25,173669.0
2022-03-24,138.5,140.9,133.95,135.0,134736.0
2022-03-25,136.7,139.85,134.1,135.4,138317.0
2022-03-28,133.15,135.55,129.55,134.55,206211.0
