date,open,high,low,close,volume
2021-09-21,626.0,630.5,601.15,618.15,187066.0
2021-09-22,621.1,646.35,620.8,626.1,175502.0
2021-09-23,649.95,652.0,632.3,643.65,179953.0
2021-09-24,648.9,660.0,625.0,633.95,148146.0
2021-09-27,639.0,646.05,626.15,629.6,68973.0
2021-09-28,636.0,638.75,611.1,634.7,114808.0
2021-09-29,625.0,650.0,614.9,641.75,123246.0
2021-09-30,647.15,654.0,642.55,647.1,79673.0
2021-10-01,641.5,665.0,638.2,655.35,100174.0
2021-10-04,665.0,699.95,663.0,680.25,334905.0
2021-10-05,687.85,692.95,680.25,685.1,76384.0
2021-10-06,691.5,715.0,685.15,694.15,155396.0
2021-10-07,705.8,715.0,690.0,699.95,124227.0
2021-10-08,706.0,720.0,694.15,698.25,125273.0
2021-10-11,703.4,705.4,680.0,685.25,119152.0
2021-10-12,683.0,684.75,657.1,669.1,111573.0
2021-10-13,674.7,694.9,670.05,685.75,89035.0
2021-10-14,697.0,720.0,690.1,702.35,131718.0
2021-10-18,714.35,785.0,714.35,730.75,374876.0
2021-10-19,765.0,768.0,725.0,742.65,225461.0
2021-10-20,744.0,744.0,693.55,716.7,153041.0
2021-10-21,722.8,751.35,705.2,724.0,160718.0
2021-10-22,732.9,746.3,721.05,728.8,88195.0
2021-10-25,748.9,748.9,669.8,712.75,182112.0
2021-10-26,718.4,820.0,710.65,810.25,675204.0
2021-10-27,824.0,830.0,785.0,794.9,262358.0
2021-10-28,798.4,798.55,772.55,778.9,109635.0
2021-10-29,778.2,778.9,712.55,737.15,225417.0
2021-11-01,737.15,767.95,721.55,752.45,114110.0
2021-11-02,755.2,785.0,752.45,773.0,141859.0
2021-11-03,779.0,786.0,765.75,776.15,106225.0
2021-11-04,783.55,790.5,778.55,785.4,28279.0
2021-11-08,791.75,815.0,763.6,788.2,169359.0
2021-11-09,765.0,765.0,728.35,734.6,499975.0
2021-11-10,735.9,750.0,733.8,740.35,86445.0
2021-11-11,743.9,748.75,710.0,713.6,111975.0
2021-11-12,720.35,725.1,694.15,698.05,141055.0
2021-11-15,698.25,725.0,695.0,717.95,100163.0
2021-11-16,719.85,723.0,694.0,697.45,110649.0
2021-11-17,697.45,703.85,676.75,677.75,117843.0
2021-11-18,650.0,692.85,650.0,666.8,99048.0
2021-11-22,666.8,666.8,603.55,623.4,148600.0
2021-11-23,623.0,642.25,586.5,629.1,161698.0
2021-11-24,649.0,659.8,639.0,643.3,76538.0
2021-11-25,643.3,650.6,623.95,634.4,55503.0
2021-11-26,632.0,634.4,608.0,611.3,107340.0
2021-11-29,605.0,613.2,550.0,585.75,153341.0
2021-11-30,580.0,612.95,579.65,602.7,140001.0
2021-12-01,605.25,614.6,586.0,610.3,81877.0
2021-12-02,613.5,625.0,600.0,623.55,63347.0
2021-12-03,625.0,640.0,623.05,625.95,67844.0
2021-12-06,625.95,629.95,610.0,611.95,56840.0
2021-12-07,627.8,627.8,603.35,606.55,55414.0
2021-12-08,623.0,628.0,610.3,622.4,65289.0
2021-12-09,625.85,625.85,611.05,618.95,38595.0
2021-12-10,623.0,623.0,610.95,616.0,38416.0
2021-12-13,628.0,628.0,602.45,605.85,57252.0
2021-12-14,604.0,615.4,597.25,609.75,63034.0
2021-12-15,609.75,610.0,599.0,602.1,37426.0
2021-12-16,602.0,618.05,601.0,608.4,113460.0
2021-12-17,605.0,606.15,590.85,594.55,69331.0
2021-12-20,590.0,594.7,555.35,576.25,110065.0
2021-12-21,595.0,595.0,567.35,576.05,51459.0
2021-12-22,576.5,585.0,560.0,568.45,86357.0
2021-12-23,577.8,603.8,574.3,593.95,185743.0
2021-12-24,595.55,599.25,590.0,591.9,57970.0
2021-12-27,599.0,609.9,591.3,595.6,89854.0
2021-12-28,600.65,605.0,582.0,586.15,60629.0
2021-12-29,588.8,588.8,575.0,577.3,73891.0
2021-12-30,582.4,582.4,566.15,567.8,107676.0
2021-12-31,565.0,575.6,565.0,569.65,60442.0
2022-01-03,578.9,600.0,576.8,595.2,201049.0
2022-01-04,599.0,601.9,586.6,597.45,82647.0
2022-01-05,597.0,598.0,580.6,595.6,103291.0
2022-01-06,582.0,600.0,582.0,592.15,80826.0
2022-01-07,588.0,625.0,588.0,604.05,191689.0
2022-01-10,600.2,615.0,600.2,608.9,78339.0
2022-01-11,608.5,608.9,593.05,599.3,74313.0
2022-01-12,583.0,598.4,583.0,588.6,144201.0
2022-01-13,585.0,589.9,580.0,583.5,92285.0
2022-01-14,583.5,636.05,582.4,613.7,276421.0
2022-01-17,619.0,632.1,615.5,625.75,90897.0
2022-01-18,630.65,639.75,597.55,602.05,101871.0
2022-01-19,604.45,622.5,592.25,618.6,75137.0
2022-01-20,618.0,619.5,606.2,610.15,41829.0
2022-01-21,615.0,615.0,587.7,592.7,74621.0
2022-01-24,588.0,590.0,561.35,576.15,92097.0
2022-01-25,583.0,592.0,558.5,585.05,98760.0
2022-01-27,609.0,610.0,575.0,578.15,86232.0
2022-01-28,550.0,550.0,482.0,515.5,1121932.0
2022-01-31,511.0,564.5,511.0,558.6,399230.0
2022-02-01,575.0,592.0,562.1,573.5,335683.0
2022-02-02,578.65,585.9,571.0,574.1,111740.0
2022-02-03,576.7,590.95,570.0,586.2,113301.0
2022-02-04,609.9,643.8,606.0,630.05,748224.0
2022-02-07,638.0,664.4,635.05,660.5,361782.0
2022-02-08,668.0,685.0,637.85,644.75,271562.0
2022-02-09,651.0,657.15,641.0,644.75,83858.0
2022-02-10,648.85,648.85,625.0,633.65,75260.0
2022-02-11,621.0,634.9,610.1,614.1,67279.0
2022-02-14,602.1,606.8,585.0,586.25,196964.0
2022-02-15,586.05,636.95,578.0,633.85,207039.0
2022-02-16,641.7,647.35,610.1,614.8,135835.0
2022-02-17,619.7,636.9,599.35,605.2,139866.0
2022-02-18,595.15,619.0,595.15,607.85,69499.0
2022-02-21,618.5,619.9,596.2,598.05,85900.0
2022-02-22,581.25,594.45,580.5,587.65,111067.0
2022-02-23,597.9,605.05,590.0,594.65,63607.0
2022-02-24,577.0,581.95,551.5,557.2,153236.0
2022-02-25,559.45,597.0,559.45,586.65,118080.0
2022-02-28,580.0,594.4,571.3,589.1,57677.0
2022-03-02,581.1,594.55,561.6,573.6,108030.0
2022-03-03,579.0,586.95,576.0,579.5,50350.0
2022-03-04,569.0,578.2,556.0,561.7,61878.0
2022-03-07,546.0,553.3,527.95,531.4,81939.0
2022-03-08,524.0,552.5,523.1,547.8,72896.0
2022-03-09,552.85,563.0,541.25,557.3,86777.0
2022-03-10,574.0,574.2,552.1,556.1,96887.0
2022-03-11,555.0,561.0,541.3,545.7,117492.0
2022-03-14,555.5,555.5,534.4,536.7,105540.0
2022-03-15,536.7,549.0,527.45,534.8,98379.0
2022-03-16,557.0,597.0,541.0,587.6,655379.0
2022-03-17,604.0,604.0,572.1,577.95,193662.0
2022-03-21,579.7,603.95,571.1,586.9,101552.0
2022-03-22,584.9,591.85,570.05,573.45,103859.0
2022-03-23,578.0,586.0,566.6,571.7,74890.0
2022-03-24,568.25,575.0,565.0,567.7,53392.0
2022-03-25,571.25,576.35,560.1,562.5,72059.0
2022-03-28,568.0,571.25,546.0,552.95,155597.0
2022-03-29,554.4,562.95,540.0,545.55,108172.0
2022-03-30,547.0,578.85,547.0,562.5,131745.0
2022-03-31,559.1,571.65,553.75,557.95,62304.0
2022-04-01,560.7,583.0,558.5,572.8,136973.0
2022-04-04,579.0,608.0,575.6,602.25,255919.0
2022-04-05,610.0,620.0,592.25,598.5,161503.0
2022-04-06,598.0,604.5,584.4,595.1,173044.0
2022-04-07,595.1,633.15,595.1,620.2,413084.0
2022-04-08,626.45,639.0,622.5,631.7,277062.0
2022-04-11,630.0,636.5,622.5,627.9,100547.0
2022-04-12,634.0,636.45,620.0,624.1,119517.0
2022-04-13,630.0,640.0,625.0,628.15,80242.0
2022-04-18,629.0,633.75,610.5,615.0,73276.0
2022-04-19,620.0,626.9,585.05,593.25,92654.0
2022-04-20,608.5,616.1,588.0,591.7,81557.0
2022-04-21,595.75,675.0,594.9,664.3,620815.0
2022-04-22,655.0,674.0,645.25,648.0,346492.0
2022-04-25,639.0,643.95,603.15,611.35,163740.0
2022-04-26,617.15,652.9,616.05,646.65,254303.0
2022-04-27,644.0,645.0,619.0,622.65,133239.0
2022-04-28,628.9,634.15,603.05,611.4,167574.0
2022-04-29,615.0,640.0,615.0,622.7,264314.0
2022-05-02,620.0,628.55,603.6,609.5,152125.0
2022-05-04,613.6,623.8,564.55,577.55,148260.0
2022-05-05,583.5,598.05,580.0,582.5,82325.0
2022-05-06,574.0,574.0,557.05,565.0,84034.0
2022-05-09,560.0,564.9,546.15,550.0,86427.0
2022-05-10,550.0,561.1,526.6,534.65,91063.0
2022-05-11,542.4,572.95,508.05,554.1,160771.0
2022-05-12,544.0,544.0,527.7,536.9,57150.0
2022-05-13,545.0,552.65,520.0,526.25,136107.0
2022-05-16,525.0,562.0,516.0,553.0,94117.0
2022-05-17,557.95,571.0,540.0,566.9,79612.0
2022-05-18,571.0,578.0,559.9,561.8,50414.0
2022-05-19,545.0,551.0,535.55,539.8,59691.0
2022-05-20,549.85,582.5,549.85,567.95,64985.0
2022-05-23,577.7,594.85,571.2,588.35,87799.0
2022-05-24,548.0,558.95,520.7,546.2,374437.0
2022-05-25,554.0,554.95,511.5,524.25,113812.0
2022-05-26,530.0,539.35,509.0,535.35,80771.0
2022-05-27,545.0,548.35,535.0,542.35,81347.0
2022-05-30,560.0,567.4,555.05,563.2,86652.0
2022-05-31,569.95,577.3,555.0,569.55,68068.0
2022-06-01,573.9,582.0,560.0,569.0,53126.0
2022-06-02,569.0,576.25,563.0,572.4,37123.0
2022-06-03,580.0,587.9,566.2,570.5,55482.0
2022-06-06,575.0,575.0,560.0,563.15,29511.0
2022-06-07,565.0,595.0,563.1,581.0,439839.0
2022-06-08,589.95,594.85,571.0,578.15,112907.0
2022-06-09,589.75,592.0,574.05,585.2,53469.0
2022-06-10,585.0,585.0,575.55,579.2,40177.0
2022-06-13,572.2,583.15,558.15,564.05,80346.0
2022-06-14,569.9,575.85,560.0,566.6,51931.0
2022-06-15,566.6,577.35,563.55,573.35,46548.0
2022-06-16,580.0,600.0,563.95,566.45,300089.0
2022-06-17,569.85,579.95,550.0,555.7,78443.0
2022-06-20,552.0,563.0,530.0,531.1,101278.0
2022-06-21,531.1,546.95,524.9,540.6,74399.0
2022-06-22,549.0,549.0,532.35,537.35,45893.0
2022-06-23,539.9,544.7,530.0,532.35,46593.0
2022-06-24,540.9,541.95,530.0,533.95,85374.0
2022-06-27,537.1,541.95,528.05,530.95,53018.0
2022-06-28,532.7,533.95,521.0,523.4,56155.0
2022-06-29,529.0,529.0,515.75,519.05,48716.0
2022-06-30,522.7,528.75,518.0,519.7,63383.0
2022-07-01,523.45,523.45,511.0,513.7,66445.0
2022-07-04,518.5,523.75,515.5,520.95,35861.0
2022-07-05,521.1,547.3,521.1,534.35,87230.0
2022-07-06,527.0,552.0,527.0,537.8,60854.0
2022-07-07,543.4,545.0,537.0,541.3,55150.0
2022-07-08,548.0,558.95,536.2,539.1,54223.0
2022-07-11,533.0,549.55,532.55,539.45,44187.0
2022-07-12,540.0,544.45,525.0,527.8,54457.0
2022-07-13,534.7,534.75,515.35,518.75,50384.0
2022-07-14,521.0,532.35,515.2,528.5,55503.0
2022-07-15,533.0,540.5,522.0,535.5,56852.0
2022-07-18,540.0,545.0,537.3,539.7,60476.0
2022-07-19,539.7,579.0,539.65,572.65,281891.0
2022-07-20,580.4,593.0,575.05,586.15,124590.0
2022-07-21,581.05,587.95,575.55,582.55,46461.0
2022-07-22,589.8,593.0,580.0,580.5,43256.0
2022-07-25,583.3,586.0,568.2,570.95,44595.0
2022-07-26,570.95,579.9,561.4,565.2,40037.0
2022-07-27,561.05,573.55,561.05,568.85,34206.0
2022-07-28,568.35,577.45,565.0,574.45,47329.0
2022-07-29,582.0,607.15,576.1,594.5,145223.0
2022-08-01,597.0,605.65,585.2,594.15,98194.0
2022-08-02,607.95,611.0,570.55,576.85,143159.0
2022-08-03,576.85,587.9,573.4,582.75,54774.0
2022-08-04,580.55,593.5,573.6,588.95,74687.0
2022-08-05,593.75,605.0,581.0,586.05,89678.0
2022-08-08,597.75,599.3,585.0,589.35,58453.0
2022-08-10,594.0,604.2,591.3,599.3,67350.0
2022-08-11,600.0,612.0,595.0,596.45,63787.0
2022-08-12,599.35,599.35,578.65,585.6,47408.0
2022-08-16,597.0,598.45,589.0,592.7,49946.0
2022-08-17,593.0,600.0,590.05,592.55,39595.0
2022-08-18,593.8,594.05,571.6,573.55,111047.0
2022-08-19,578.0,579.5,561.2,563.3,58138.0
2022-08-22,562.6,564.8,548.5,553.55,56526.0
2022-08-23,554.0,559.6,543.75,555.25,66001.0
2022-08-24,558.0,570.0,555.45,565.0,47370.0
2022-08-25,575.0,599.0,568.2,583.1,135612.0
2022-08-26,584.95,608.0,584.95,600.65,196890.0
2022-08-29,590.0,614.0,578.0,599.55,195758.0
2022-08-30,612.7,614.6,596.0,601.75,152663.0
2022-09-01,595.0,606.7,591.85,596.75,67010.0
2022-09-02,600.9,607.45,594.5,599.05,52185.0
2022-09-05,603.0,625.85,599.3,623.9,356512.0
2022-09-06,629.0,636.2,616.25,622.4,128953.0
2022-09-07,622.4,634.0,620.75,628.0,79944.0
2022-09-08,632.7,633.0,610.0,625.15,74792.0
2022-09-09,628.45,630.9,611.0,615.45,66994.0
2022-09-12,620.3,645.15,620.3,629.3,285766.0
2022-09-13,640.0,644.0,619.35,627.05,102056.0
2022-09-14,620.0,625.0,612.4,623.25,79462.0
2022-09-15,640.0,661.0,621.0,625.4,228665.0
2022-09-16,625.3,629.3,596.35,601.9,94606.0
2022-09-19,604.85,634.9,596.4,629.6,234462.0
2022-09-20,635.9,638.0,622.05,625.9,65855.0
2022-09-21,624.0,630.0,612.55,617.1,54692.0
2022-09-22,617.1,628.75,610.0,614.0,212006.0
2022-09-23,617.1,617.1,596.0,601.6,53322.0
2022-09-26,595.0,596.3,567.7,573.05,119335.0
2022-09-27,575.95,590.0,569.05,584.95,50494.0
2022-09-28,585.0,586.25,566.6,570.35,42215.0
2022-09-29,584.0,584.0,569.05,575.5,34650.0
2022-09-30,569.75,605.0,568.7,591.95,40588.0
2022-10-03,591.0,597.9,579.05,583.3,67730.0
2022-10-04,588.0,599.0,588.0,595.1,37844.0
2022-10-06,605.5,605.5,573.55,577.85,118281.0
2022-10-07,580.75,589.9,575.2,583.4,98012.0
2022-10-10,583.4,583.4,575.0,576.6,39796.0
2022-10-11,579.5,582.05,569.55,572.6,24002.0
2022-10-12,577.95,578.0,562.15,567.9,20252.0
2022-10-13,570.0,573.15,556.05,559.55,45091.0
2022-10-14,568.0,569.0,560.0,561.45,29471.0
2022-10-17,564.3,570.0,551.2,552.75,55972.0
2022-10-18,562.9,577.45,552.0,570.5,64274.0
2022-10-19,575.0,579.95,568.2,572.85,177427.0
2022-10-20,574.0,574.45,562.4,569.85,32740.0
2022-10-21,565.0,577.4,565.0,574.2,39716.0
2022-10-24,583.4,583.4,575.0,578.1,13655.0
2022-10-25,572.2,586.5,572.2,574.9,32204.0
2022-10-27,577.8,579.95,565.3,568.25,48906.0
2022-10-28,571.05,576.5,566.7,567.3,27719.0
2022-10-31,567.35,573.9,558.0,567.55,34071.0
2022-11-01,568.0,574.0,561.55,564.5,47591.0
2022-11-02,565.95,573.0,562.9,569.9,38007.0
2022-11-03,569.9,575.65,565.0,566.55,27864.0
2022-11-04,569.4,574.0,567.0,569.95,30417.0
2022-11-07,577.3,584.45,574.0,581.5,77698.0
2022-11-09,580.6,588.65,566.0,569.7,57414.0
2022-11-10,560.0,562.1,531.65,534.7,167463.0
2022-11-11,537.4,548.95,534.75,542.2,65313.0
2022-11-14,548.0,574.9,544.05,568.95,102627.0
2022-11-15,573.2,589.0,569.15,585.3,103832.0
2022-11-16,589.0,589.0,569.0,573.3,38708.0
2022-11-17,574.0,578.45,566.05,570.1,30582.0
2022-11-18,573.0,576.6,557.5,574.55,38439.0
2022-11-21,580.0,585.05,567.0,571.05,34570.0
2022-11-22,576.75,581.5,557.65,564.5,40177.0
2022-11-23,567.35,578.5,565.1,573.2,27308.0
2022-11-24,597.0,600.0,585.55,592.75,245757.0
2022-11-25,603.0,603.0,589.1,591.8,52267.0
2022-11-28,599.0,599.0,587.0,594.7,62680.0
2022-11-29,600.0,600.0,584.05,587.3,40402.0
2022-11-30,587.0,602.7,584.0,598.15,77599.0
2022-12-01,604.75,604.95,595.1,598.25,47753.0
2022-12-02,601.1,603.95,586.6,593.2,38709.0
2022-12-05,592.9,597.95,585.05,586.95,34052.0
2022-12-06,589.9,603.0,587.65,595.9,49331.0
2022-12-07,598.9,602.85,585.2,587.6,30853.0
2022-12-08,592.25,599.9,581.95,583.15,87510.0
2022-12-09,588.7,590.95,576.35,581.75,25618.0
2022-12-12,580.0,595.2,577.0,588.35,53523.0
2022-12-13,593.85,593.85,577.05,584.65,67072.0
2022-12-14,587.6,627.0,584.45,621.85,506769.0
2022-12-15,628.0,635.0,620.0,632.7,331996.0
2022-12-16,630.0,630.0,585.1,593.95,329006.0
2022-12-19,598.4,598.4,576.05,579.25,169405.0
2022-12-20,582.15,591.85,575.0,587.55,72303.0
2022-12-21,587.55,591.4,562.0,565.4,82275.0
2022-12-22,574.95,578.45,554.0,556.2,72737.0
2022-12-23,548.25,556.45,538.0,542.25,70672.0
2022-12-26,537.0,561.0,535.2,558.3,48221.0
2022-12-27,558.8,569.85,550.5,560.05,55967.0
2022-12-28,562.0,567.45,555.0,556.75,41745.0
2022-12-29,560.5,584.8,550.1,575.5,103922.0
2022-12-30,615.2,625.0,596.6,619.9,1289949.0
2023-01-02,629.95,649.4,616.0,645.65,970241.0
2023-01-03,645.65,659.2,633.35,639.45,326070.0
2023-01-04,639.2,648.6,626.0,628.95,219659.0
2023-01-05,630.5,649.0,617.7,644.3,188483.0
2023-01-06,646.3,674.9,620.5,667.5,415810.0
2023-01-09,677.4,713.95,675.5,694.4,1489893.0
2023-01-10,694.5,697.9,667.0,673.5,347340.0
2023-01-11,673.25,685.45,667.4,678.45,168707.0
2023-01-12,679.85,684.0,665.6,669.2,121490.0
2023-01-13,675.0,675.0,661.0,666.3,91501.0
2023-01-16,680.3,680.3,653.25,660.1,146931.0
2023-01-17,658.1,692.9,643.25,684.15,322116.0
2023-01-18,684.0,709.0,676.35,701.1,265566.0
2023-01-19,697.15,703.0,685.55,695.1,152653.0
2023-01-20,698.4,721.95,686.4,690.5,286432.0
2023-01-23,693.45,693.45,668.0,677.1,93439.0
2023-01-24,678.0,684.0,662.55,669.1,75082.0
2023-01-25,669.1,677.55,655.0,669.0,114962.0
2023-01-27,669.8,672.45,618.15,646.0,193024.0
2023-01-30,646.3,655.05,624.0,628.55,73472.0
2023-01-31,635.0,675.0,630.5,667.2,101655.0
2023-02-01,675.1,697.95,669.55,685.2,258470.0
2023-02-02,680.0,684.5,648.05,661.3,200747.0
2023-02-03,664.85,688.0,654.9,675.4,88936.0
2023-02-06,669.0,682.75,651.05,657.85,71024.0
2023-02-07,661.15,675.0,635.8,653.5,113136.0
2023-02-08,648.0,667.7,648.0,657.55,64863.0
2023-02-09,678.0,698.0,671.05,687.6,360107.0
2023-02-10,689.85,743.35,687.5,734.55,877826.0
2023-02-13,749.7,764.0,742.3,756.85,448292.0
2023-02-14,758.0,765.95,745.0,757.55,222980.0
2023-02-15,761.0,775.5,748.0,759.1,299016.0
2023-02-16,759.1,769.8,755.75,764.25,173821.0
2023-02-17,769.7,783.4,758.0,764.3,216089.0
2023-02-20,769.9,769.9,738.05,751.45,144014.0
2023-02-21,751.05,753.35,740.05,743.3,69258.0
2023-02-22,743.0,752.5,711.15,719.0,112001.0
2023-02-23,738.95,749.55,718.85,722.6,355663.0
2023-02-24,725.0,739.9,716.05,726.65,129007.0
2023-02-27,721.0,727.35,686.15,706.45,174092.0
2023-02-28,706.45,730.0,702.25,715.65,366486.0
2023-03-01,713.0,733.9,701.65,729.9,160511.0
2023-03-02,728.95,731.4,715.0,719.5,40654.0
2023-03-03,721.0,744.0,721.0,735.35,142053.0
2023-03-06,736.0,769.0,736.0,764.55,154910.0
2023-03-08,762.0,772.1,750.15,769.65,101308.0
2023-03-09,774.5,798.0,772.05,785.4,146191.0
2023-03-10,777.75,800.0,766.8,790.0,220952.0
2023-03-13,802.0,802.0,757.3,763.8,161695.0
2023-03-14,776.5,793.0,770.1,785.7,195582.0
2023-03-15,801.0,806.0,793.25,799.45,234123.0
2023-03-16,800.0,810.05,780.55,789.15,393978.0
2023-03-17,790.95,809.0,772.75,774.65,117463.0
2023-03-20,775.0,792.0,761.0,774.65,102234.0
2023-03-21,775.15,787.9,763.1,768.95,100858.0
2023-03-22,787.0,787.0,767.05,773.75,154285.0
2023-03-23,779.9,824.0,776.95,810.8,619345.0
2023-03-24,813.0,815.65,776.0,779.35,138351.0
2023-03-27,782.4,782.4,757.5,768.75,82826.0
2023-03-28,769.95,775.1,746.1,750.65,62130.0
2023-03-29,754.95,779.3,753.95,771.35,109244.0
2023-03-31,775.0,791.75,771.4,782.7,68832.0
2023-04-03,799.7,808.8,785.05,791.5,120005.0
2023-04-05,796.4,799.0,790.05,793.9,51270.0
2023-04-06,800.0,860.0,795.0,845.0,351891.0
2023-04-10,859.15,865.0,833.1,839.95,278601.0
2023-04-11,842.0,855.65,834.45,847.05,278135.0
2023-04-12,849.0,850.85,834.0,842.75,89107.0
2023-04-13,844.0,853.0,836.6,842.9,62681.0
2023-04-17,844.45,887.35,844.45,874.55,263152.0
2023-04-18,877.0,895.0,871.35,888.9,163531.0
2023-04-19,890.0,906.0,889.0,898.7,150474.0
2023-04-20,899.1,912.5,866.5,879.05,160939.0
2023-04-21,883.2,885.5,845.15,851.3,106794.0
2023-04-24,855.0,873.1,848.25,858.6,111287.0
2023-04-25,865.0,911.0,861.1,877.9,275006.0
2023-04-26,880.55,883.6,862.55,870.5,51298.0
2023-04-27,876.3,881.0,865.35,869.5,39781.0
2023-04-28,873.8,891.85,865.55,880.95,95509.0
2023-05-02,883.25,935.0,882.05,931.05,387458.0
2023-05-03,928.0,946.0,896.0,911.15,206844.0
2023-05-04,911.15,917.1,896.0,899.85,96864.0
2023-05-05,905.45,913.6,889.0,900.1,77833.0
2023-05-08,904.65,920.0,895.75,915.25,120615.0
2023-05-09,915.3,930.0,902.35,907.85,113975.0
2023-05-10,907.85,926.2,903.9,912.75,133290.0
2023-05-11,959.95,978.0,931.35,952.45,1333783.0
2023-05-12,955.0,962.0,941.85,944.2,271557.0
2023-05-15,948.35,966.15,944.65,949.85,173720.0
