date,open,high,low,close,volume
2024-08-28,999.99,999.99,999.99,999.99,400.0
2024-08-29,999.99,1000.0,999.99,999.99,2374.0
2024-08-30,999.99,1000.0,999.99,1000.0,2008.0
2024-09-02,1000.0,1000.0,999.99,999.99,2703.0
2024-09-03,999.99,1000.0,999.99,999.99,84.0
2024-09-04,999.99,1000.0,999.99,999.99,134.0
2024-09-05,1000.0,1000.0,999.99,999.99,2740.0
2024-09-06,1000.0,1000.0,999.99,1000.0,12678.0
2024-09-09,999.99,1000.0,999.99,1000.0,5182.0
2024-09-10,1000.0,1000.0,999.99,999.99,419.0
2024-09-11,1000.0,1000.0,1000.0,1000.0,747.0
2024-09-12,1000.0,1000.0,1000.0,1000.0,2.0
2024-09-13,1000.0,1000.0,999.99,999.99,3030.0
2024-09-16,1000.0,1000.0,999.99,1000.0,8026.0
2024-09-17,1000.0,1000.0,1000.0,1000.0,1632.0
2024-09-18,1000.0,1000.0,999.99,1000.0,2402.0
2024-09-19,999.99,1000.0,999.99,1000.0,77054.0
2024-09-20,1000.0,1000.0,999.99,999.99,39960.0
2024-09-23,999.99,1000.0,999.99,999.99,5410.0
2024-09-24,1000.0,1000.0,1000.0,1000.0,13880.0
2024-09-25,1000.0,1000.0,999.99,1000.0,604.0
2024-09-26,1000.0,1000.0,999.99,999.99,1916.0
2024-09-27,1000.0,1000.0,999.99,1000.0,1082.0
2024-09-30,999.99,1000.0,999.99,1000.0,8296.0
2024-10-01,999.99,1000.0,999.99,999.99,1262.0
2024-10-03,999.99,1000.0,999.99,999.99,12111.0
2024-10-04,1000.0,1000.0,999.99,999.99,9505.0
2024-10-07,999.99,1000.0,999.99,1000.0,7929.0
2024-10-08,999.99,1000.0,999.99,999.99,1024.0
2024-10-09,999.99,1000.0,999.99,999.99,4604.0
2024-10-10,999.99,1000.0,999.99,1000.0,102131.0
2024-10-11,1000.0,1000.0,999.99,999.99,316.0
2024-10-14,999.99,1000.0,999.99,999.99,406.0
2024-10-15,999.99,1000.0,999.99,1000.0,6800.0
2024-10-16,999.99,1000.0,999.99,1000.0,12460.0
2024-10-17,1000.0,1000.0,999.99,999.99,13968.0
2024-10-18,999.99,1000.0,999.99,999.99,1234.0
2024-10-21,1000.0,1000.0,999.99,999.99,1269.0
2024-10-22,1000.0,1000.0,999.99,999.99,5327.0
2024-10-23,990.0,1200.0,810.0,999.99,4908.0
2024-10-24,999.99,1000.0,999.99,999.99,2734.0
2024-10-25,999.99,1000.0,999.99,1000.0,60515.0
2024-10-28,1000.0,1000.0,999.99,999.99,3802.0
2024-10-29,999.99,1000.0,999.99,1000.0,2352.0
2024-10-31,1000.0,1000.0,999.99,999.99,1842.0
2024-11-01,1000.0,1000.0,1000.0,1000.0,1.0
2024-11-04,999.99,1030.0,999.99,1030.0,3423.0
2024-11-05,999.99,1000.0,999.99,999.99,486.0
2024-11-06,999.99,1000.0,990.0,999.52,1140.0
2024-11-07,999.99,1000.01,999.99,999.99,1331.0
2024-11-08,999.99,999.99,999.99,999.99,599.0
2024-11-11,1000.0,1000.0,999.99,999.99,1861.0
2024-11-12,1000.0,1000.0,999.99,1000.0,6471.0
2024-11-13,1000.15,1000.19,1000.14,1000.16,1928.0
2024-11-14,1000.86,1000.86,1000.82,1000.85,17669.0
2024-11-18,999.99,1200.19,810.02,1000.96,6695.0
2024-11-19,1000.99,1001.25,1000.99,1001.22,5302.0
2024-11-21,1001.37,1001.4,1001.37,1001.4,37997.0
2024-11-22,1001.9,1001.93,1001.9,1001.93,6240.0
2024-11-25,1002.05,1002.07,1002.05,1002.07,11942.0
2024-11-26,1002.21,1002.24,1002.21,1002.23,900.0
2024-11-27,1002.38,1002.41,1002.38,1002.41,7302.0
2024-11-28,1002.57,1002.59,1002.57,1002.58,27877.0
2024-11-29,1003.09,1003.11,1003.09,1003.11,590.0
2024-12-02,1003.26,1003.29,1003.26,1003.27,158303.0
2024-12-03,1003.44,1003.44,1003.42,1003.42,3556.0
2024-12-04,1003.56,1003.58,1003.56,1003.56,17129.0
2024-12-05,1003.73,1003.75,1003.73,1003.75,8140.0
2024-12-06,1004.26,1004.28,1004.26,1004.28,4133.0
2024-12-09,1004.42,1004.44,1004.42,1004.42,9934.0
2024-12-10,1004.58,1004.61,1004.58,1004.59,21594.0
2024-12-11,1004.77,1004.79,1004.77,1004.77,25549.0
2024-12-12,1004.94,1004.96,1004.94,1004.96,12402.0
2024-12-13,1005.46,1005.48,1005.46,1005.46,4033.0
2024-12-16,1005.63,1005.65,1005.62,1005.63,138653.0
2024-12-17,1005.81,1005.83,1005.81,1005.82,1334.0
2024-12-18,1005.96,1006.0,1005.96,1005.97,3144.0
2024-12-19,1006.14,1006.16,1006.14,1006.15,14881.0
2024-12-20,1006.69,1006.69,1006.66,1006.68,519359.0
2024-12-23,1006.84,1006.86,1006.84,1006.85,7270.0
2024-12-24,1007.14,1007.17,1007.14,1007.15,240387.0
2024-12-26,1007.3,1007.33,990.0,1007.32,122425.0
2024-12-27,1007.83,1007.85,1007.83,1007.83,862.0
2024-12-30,1008.03,1008.04,1008.01,1008.02,79747.0
2024-12-31,1008.21,1008.21,1008.19,1008.2,40752.0
2025-01-01,1008.35,1008.37,1008.35,1008.35,48932.0
2025-01-02,1008.51,1008.53,1008.51,1008.53,3126.0
2025-01-03,1009.03,1009.03,1009.01,1009.02,19256.0
2025-01-06,1009.19,1009.22,1009.19,1009.2,10765.0
2025-01-07,1009.36,1009.39,1009.36,1009.38,3208.0
2025-01-08,1009.55,1009.57,1009.55,1009.56,9628.0
2025-01-09,1009.75,1009.75,1009.73,1009.75,18667.0
2025-01-10,1010.27,1010.29,1010.27,1010.28,811991.0
2025-01-13,1010.45,1010.47,1010.45,1010.47,31462.0
2025-01-14,1010.6,1010.64,1010.6,1010.64,17481.0
2025-01-15,1010.77,1010.79,1010.77,1010.78,309062.0
2025-01-16,1010.96,1010.97,1010.95,1010.97,314314.0
2025-01-17,1011.49,1011.49,1011.46,1011.48,16943.0
2025-01-20,1011.62,1011.64,1011.62,1011.63,20114.0
2025-01-21,1011.82,1011.82,1011.79,1011.81,24012.0
2025-01-22,1011.96,1011.99,1011.96,1011.99,29218.0
2025-01-23,1012.14,1012.16,1012.14,1012.16,14777.0
2025-01-24,1012.7,1012.7,1012.66,1012.69,40684.0
2025-01-27,1012.84,1012.86,1012.84,1012.86,5975.0
2025-01-28,1013.02,1013.04,1013.02,1013.04,4807.0
2025-01-29,1013.19,1013.21,1013.19,1013.21,43702.0
2025-01-30,1013.38,1013.38,1013.36,1013.37,7958.0
2025-01-31,1013.88,1013.9,1013.88,1013.9,23177.0
2025-02-01,1013.88,1013.9,1013.88,1013.9,22640.0
2025-02-03,1013.9,1014.09,1013.9,1014.08,292561.0
2025-02-04,1014.23,1014.26,1014.23,1014.26,111734.0
2025-02-05,1014.43,1014.43,1014.4,1014.41,277768.0
2025-02-06,1014.55,1014.58,1014.55,1014.58,65508.0
2025-02-07,1015.06,1015.08,1015.06,1015.06,10460.0
2025-02-10,1015.24,1015.26,1015.24,1015.24,41132.0
2025-02-11,1015.4,1015.42,1015.4,1015.4,105575.0
2025-02-12,1015.55,1015.58,1015.55,1015.56,56495.0
2025-02-13,1015.75,1015.75,1015.73,1015.75,164083.0
2025-02-14,1016.23,1016.25,1016.23,1016.25,612493.0
2025-02-17,1016.39,1016.42,1016.39,1016.42,256834.0
2025-02-18,1016.71,1016.73,1016.71,1016.71,234643.0
2025-02-19,1016.73,1016.73,1016.71,1016.71,49433.0
2025-02-20,1016.87,1016.9,1016.0,1016.9,471023.0
2025-02-21,1017.38,1017.4,1017.38,1017.4,390660.0
2025-02-24,1017.54,1017.57,1017.54,1017.55,33067.0
2025-02-25,1017.9,1017.9,1017.88,1017.9,36267.0
2025-02-27,1018.04,1018.06,1018.04,1018.05,53181.0
2025-02-28,1018.55,1018.57,1018.55,1018.57,51026.0
2025-03-03,1018.72,1018.74,1018.72,1018.72,81451.0
2025-03-04,1018.87,1018.89,1018.87,1018.87,120569.0
2025-03-05,1019.02,1019.04,1019.02,1019.02,68287.0
2025-03-06,1019.17,1019.2,1019.17,1019.2,48833.0
2025-03-07,1019.68,1019.68,1019.66,1019.68,16710.0
2025-03-10,1019.85,1019.85,1019.83,1019.83,252850.0
2025-03-11,1019.99,1020.03,989.99,1020.02,360460.0
2025-03-12,1020.16,1020.18,1020.16,1020.18,77142.0
2025-03-13,1020.83,1020.85,1020.83,1020.83,114796.0
2025-03-17,1021.0,1021.01,1020.99,1021.0,90937.0
2025-03-18,1021.15,1021.17,1021.15,1021.15,14903.0
2025-03-19,1021.32,1021.34,1021.32,1021.32,82198.0
2025-03-20,1021.47,1021.5,1021.47,1021.48,68223.0
2025-03-21,1021.88,1022.01,1021.88,1022.0,395397.0
2025-03-24,1022.16,1022.18,1022.16,1022.17,179675.0
2025-03-25,1022.32,1022.34,1022.32,1022.34,520154.0
2025-03-26,1022.48,1022.52,1022.48,1022.5,521573.0
2025-03-27,1022.63,1022.66,1022.63,1022.65,29329.0
2025-03-28,1023.57,1023.59,1023.57,1023.57,939120.0
2025-04-01,1023.57,1023.59,1023.57,1023.59,210560.0
2025-04-02,1023.74,1023.77,1023.74,1023.75,580838.0
2025-04-03,1023.87,1023.89,1023.87,1023.88,101001.0
2025-04-04,1024.34,1024.38,1024.34,1024.36,184715.0
2025-04-07,1003.89,1024.56,1003.89,1024.55,246031.0
2025-04-08,1024.69,1024.72,1024.69,1024.71,53894.0
2025-04-09,1025.0,1025.04,1025.0,1025.02,143741.0
2025-04-11,1025.62,1025.65,1025.62,1025.64,1155956.0
2025-04-15,1025.81,1025.81,1025.79,1025.81,494329.0
2025-04-16,1025.9,1025.92,1025.9,1025.9,59469.0
2025-04-17,1026.51,1026.55,1026.51,1026.52,294351.0
2025-04-21,1026.64,1026.67,1026.64,1026.65,263703.0
2025-04-22,1026.82,1026.82,1026.8,1026.81,687363.0
2025-04-23,1026.96,1026.98,1026.96,1026.98,24893.0
2025-04-24,1027.12,1027.12,1027.1,1027.1,557421.0
2025-04-25,1027.57,1027.59,1027.57,1027.59,96529.0
2025-04-28,1027.72,1027.72,1027.7,1027.72,102995.0
2025-04-29,1027.84,1027.87,1027.84,1027.87,114015.0
2025-04-30,1028.16,1028.2,1028.16,1028.19,108250.0
2025-05-02,1028.65,1028.67,1028.65,1028.67,526033.0
2025-05-05,1028.79,1028.81,1028.79,1028.81,60858.0
2025-05-06,1028.92,1028.95,1028.92,1028.93,57364.0
2025-05-07,1029.08,1029.11,1029.08,1029.09,43086.0
2025-05-08,1029.26,1029.26,1029.24,1029.25,788699.0
2025-05-09,1029.91,1029.91,1029.87,1029.9,172100.0
2025-05-12,1050.0,1050.0,1029.87,1029.89,324908.0
2025-05-13,1030.02,1030.02,1030.0,1030.0,478305.0
2025-05-14,1030.14,1030.17,1030.14,1030.16,359559.0
2025-05-15,1030.28,1030.31,1030.28,1030.29,238209.0
2025-05-16,1030.75,1030.77,1030.75,1030.76,564618.0
2025-05-19,1030.88,1030.91,1030.81,1030.9,429764.0
2025-05-20,1031.03,1031.05,1031.03,1031.03,245305.0
2025-05-21,1031.2,1031.2,1031.18,1031.18,168714.0
2025-05-22,1031.36,1031.36,1031.32,1031.33,28888.0
2025-05-23,1031.8,1031.82,1031.8,1031.81,885649.0
2025-05-26,1031.95,1031.97,1031.95,1031.96,89934.0
2025-05-27,1032.11,1032.11,1032.09,1032.09,111710.0
2025-05-28,1032.24,1032.26,1032.24,1032.25,61182.0
2025-05-29,1032.39,1032.41,1032.39,1032.4,712799.0
2025-05-30,1032.87,1032.89,1032.87,1032.88,329086.0
2025-06-02,1033.0,1033.04,1033.0,1033.01,190888.0
2025-06-03,1033.16,1033.18,1033.16,1033.16,223641.0
2025-06-04,1002.17,1207.5,1002.17,1033.32,64080.0
2025-06-05,1033.45,1033.48,1033.45,1033.46,81458.0
2025-06-06,1033.9,1033.92,1033.9,1033.91,114387.0
2025-06-09,1034.07,1034.07,1034.03,1034.04,146367.0
2025-06-10,1034.17,1034.2,1034.17,1034.19,446202.0
2025-06-11,1034.31,1034.34,1034.31,1034.33,152846.0
2025-06-12,1034.45,1034.47,1034.45,1034.46,212178.0
2025-06-13,1034.87,1034.9,1034.87,1034.89,32145.0
2025-06-16,1034.99,1035.02,1034.99,1035.0,168234.0
2025-06-17,1035.18,1035.18,1035.15,1035.15,156258.0
2025-06-18,1035.3,1035.3,1035.28,1035.29,85112.0
2025-06-19,1035.41,1035.44,1035.41,1035.42,737434.0
2025-06-20,1035.84,1035.88,1035.84,1035.86,739593.0
2025-06-23,1035.97,1035.99,1035.97,1035.98,158944.0
2025-06-24,1036.09,1036.13,1036.09,1036.11,306642.0
2025-06-25,1036.23,1036.25,1036.23,1036.24,139293.0
2025-06-26,1036.37,1036.39,1036.37,1036.38,930297.0
2025-06-27,1036.84,1036.84,1036.81,1036.82,570210.0
2025-06-30,1036.92,1036.95,1036.92,1036.93,297713.0
2025-07-01,1037.06,1037.09,1037.06,1037.08,679771.0
2025-07-02,1037.19,1037.23,1037.19,1037.2,129079.0
2025-07-03,1037.35,1037.35,1037.33,1037.34,118309.0
2025-07-04,1050.0,1084.02,1037.75,1037.81,1605464.0
2025-07-07,1037.88,1037.91,1037.88,1037.89,135943.0
2025-07-08,1047.0,1047.0,1038.01,1038.02,283612.0
2025-07-09,1038.14,1038.17,1038.14,1038.16,586836.0
2025-07-10,1038.31,1038.31,1038.29,1038.3,340993.0
2025-07-11,1038.71,1038.75,1038.71,1038.73,103370.0
2025-07-14,1038.84,1038.87,1038.84,1038.86,427526.0
2025-07-15,1038.99,1039.01,1038.99,1039.0,44370.0
2025-07-17,1039.26,1039.3,1039.26,1039.27,58938.0
2025-07-18,1039.71,1039.73,1039.71,1039.72,220965.0
2025-07-21,1065.71,1065.71,1039.84,1039.86,195384.0
2025-07-22,1033.27,1040.02,1033.12,1040.01,88662.0
2025-07-23,1040.18,1040.19,1040.15,1040.16,405045.0
2025-07-24,1032.0,1040.34,1030.0,1040.31,151141.0
2025-07-25,1040.75,1040.78,1040.75,1040.76,477640.0
2025-07-28,1040.91,1040.91,1040.89,1040.9,263554.0
2025-07-29,1041.05,1041.05,1041.01,1041.03,265962.0
2025-07-30,1041.15,1041.19,1041.15,1041.17,743161.0
2025-07-31,1041.34,1041.34,1041.3,1041.31,217306.0
2025-08-01,1041.75,1041.76,1041.74,1041.75,254658.0
2025-08-04,1041.88,1041.9,1041.88,1041.89,241456.0
2025-08-05,1042.05,1042.05,1042.02,1042.02,90876.0
2025-08-06,1042.16,1042.18,1042.16,1042.17,266122.0
2025-08-07,1042.29,1042.33,1042.29,1042.31,35245.0
2025-08-08,1042.45,1042.47,1042.45,1042.46,345065.0
2025-08-11,1042.89,1042.92,1042.89,1042.91,509109.0
2025-08-12,1043.08,1043.08,1043.04,1043.06,111329.0
2025-08-13,1043.2,1043.21,1043.19,1043.19,158667.0
2025-08-14,1043.8,1043.82,1043.8,1043.8,437844.0
2025-08-18,1044.5,1044.5,1043.92,1043.93,454417.0
2025-08-19,1044.1,1044.1,1044.07,1044.08,387068.0
2025-08-20,1044.24,1044.24,1044.21,1044.22,239436.0
2025-08-21,1044.36,1044.37,1044.35,1044.35,437034.0
2025-08-22,1044.81,1044.83,1044.81,1044.82,419214.0
2025-08-25,1044.94,1044.97,1044.94,1044.96,363019.0
2025-08-26,1045.28,1045.28,1045.24,1045.25,93183.0
2025-08-28,1045.41,1045.41,1045.37,1045.38,391957.0
2025-08-29,1045.85,1045.86,1045.83,1045.85,419169.0
2025-09-01,1046.0,1046.0,1045.97,1045.98,440540.0
2025-09-02,1046.14,1046.14,1046.1,1046.12,287312.0
2025-09-03,1049.8,1049.8,1046.23,1046.24,254078.0
2025-09-04,1046.82,1046.85,1046.82,1046.84,290230.0
2025-09-05,1046.98,1047.01,1046.98,1047.0,550166.0
2025-09-08,1051.7,1051.7,1019.7,1046.99,263549.0
2025-09-09,1047.11,1047.14,1047.11,1047.13,479231.0
2025-09-10,1047.24,1047.28,1047.24,1047.25,398487.0
2025-09-11,1047.37,1047.4,1047.37,1047.38,711371.0
2025-09-12,1047.85,1047.85,1047.81,1047.83,343318.0
2025-09-15,1047.93,1047.96,1047.93,1047.94,237525.0
2025-09-16,1051.8,1051.8,1048.09,1048.1,446747.0
2025-09-17,1048.0,1048.25,1048.0,1048.24,385432.0
2025-09-18,1052.66,1052.66,1048.37,1048.37,253679.0
2025-09-19,1052.24,1052.24,1048.83,1048.84,336752.0
2025-09-22,1048.97,1048.99,1048.97,1048.98,579253.0
2025-09-23,1049.12,1049.14,1049.12,1049.12,200475.0
2025-09-24,1049.27,1049.28,1049.26,1049.27,909733.0
2025-09-25,1049.4,1049.42,1049.4,1049.41,548285.0
2025-09-26,1049.83,1049.85,1049.83,1049.84,303293.0
2025-09-29,1049.96,1049.98,1049.96,1049.96,317829.0
2025-09-30,1050.11,1050.12,1050.1,1050.1,226361.0
2025-10-01,1050.41,1050.42,1050.4,1050.41,821734.0
2025-10-03,1050.87,1050.87,1050.85,1050.86,662809.0
2025-10-06,1050.86,1050.98,1050.86,1050.96,708290.0
2025-10-07,1051.1,1051.12,1051.1,1051.1,665890.0
2025-10-08,1051.22,1051.24,1051.22,1051.22,328522.0
2025-10-09,1051.36,1051.37,1051.35,1051.36,228144.0
2025-10-10,1048.5,1051.83,1048.5,1051.82,230214.0
2025-10-13,1051.94,1051.96,1051.94,1051.95,692582.0
2025-10-14,1052.11,1052.11,1052.09,1052.1,264698.0
2025-10-15,1052.21,1052.23,1052.21,1052.22,187055.0
2025-10-16,1052.37,1052.37,1052.35,1052.36,224653.0
2025-10-17,1052.8,1052.82,1052.8,1052.81,363408.0
2025-10-20,1053.28,1053.28,1053.26,1053.26,111691.0
2025-10-21,1053.28,1053.28,1053.26,1053.27,63773.0
2025-10-23,1053.39,1053.41,1053.39,1053.39,396564.0
2025-10-24,1053.87,1053.87,1053.85,1053.86,425051.0
2025-10-27,1057.5,1057.5,1053.98,1053.98,455903.0
2025-10-28,1054.14,1054.14,1054.12,1054.13,662827.0
2025-10-29,1054.26,1054.28,1054.26,1054.27,694165.0
2025-10-30,1056.9,1058.99,1054.39,1054.39,289853.0
2025-10-31,1054.85,1054.86,1054.84,1054.85,135824.0
2025-11-03,1055.0,1055.0,1054.98,1054.99,467935.0
2025-11-04,1055.27,1055.29,1055.27,1055.28,450885.0
2025-11-06,1055.28,1055.42,1055.28,1055.4,442564.0
2025-11-07,1055.84,1055.84,1055.82,1055.83,463839.0
2025-11-10,1055.96,1055.96,1055.94,1055.95,336035.0
2025-11-11,1056.08,1056.1,1056.08,1056.08,471101.0
2025-11-12,1056.21,1056.23,1056.21,1056.22,387672.0
2025-11-13,1056.34,1056.36,1056.34,1056.35,490963.0
2025-11-14,1056.8,1056.81,1056.79,1056.8,583406.0
2025-11-17,1056.0,1056.93,1056.0,1056.92,291102.0
2025-11-18,1057.04,1057.06,1057.04,1057.05,115219.0
2025-11-19,1057.17,1057.19,1057.17,1057.18,278034.0
2025-11-20,1057.32,1057.33,1057.31,1057.32,96649.0
2025-11-21,1057.77,1057.79,1057.77,1057.78,751642.0
2025-11-24,1060.0,1060.0,1057.91,1057.92,140605.0
2025-11-25,1058.03,1058.05,1058.03,1058.04,260972.0
2025-11-26,1058.2,1058.2,1058.18,1058.19,564521.0
2025-11-27,1058.33,1058.33,1058.31,1058.31,478050.0
2025-11-28,1061.3,1061.3,1058.75,1058.76,180570.0
2025-12-01,1058.89,1058.91,1058.89,1058.9,497395.0
2025-12-02,1059.03,1059.05,1059.03,1059.04,238448.0
2025-12-03,1059.16,1059.18,1059.16,1059.17,450837.0
2025-12-04,1059.31,1059.32,1059.3,1059.3,213735.0
2025-12-05,1059.73,1059.75,1059.73,1059.74,371459.0
2025-12-08,1059.87,1059.89,1059.87,1059.88,187335.0
2025-12-09,1060.01,1060.02,1060.0,1060.0,281310.0
2025-12-10,1060.14,1060.15,1060.13,1060.14,194180.0
2025-12-11,1060.27,1060.28,1060.26,1060.27,669383.0
2025-12-12,1060.68,1060.7,1060.68,1060.69,424306.0
2025-12-15,1060.81,1060.82,1060.8,1060.81,216417.0
2025-12-16,1060.95,1060.95,1060.93,1060.94,131244.0
2025-12-17,1061.07,1061.09,1061.07,1061.08,96074.0
2025-12-18,1061.24,1061.24,1061.22,1061.22,211649.0
2025-12-19,1061.65,1061.67,1061.65,1061.66,605105.0
2025-12-22,1061.8,1061.81,1061.79,1061.79,524656.0
2025-12-23,1061.95,1061.95,1061.93,1061.94,212860.0
2025-12-24,1062.23,1062.23,1062.21,1062.21,208806.0
2025-12-26,1062.66,1062.68,1062.66,1062.67,191072.0
2025-12-29,1062.82,1062.82,1062.8,1062.81,256114.0
2025-12-30,1063.0,1063.0,1062.94,1062.95,453369.0
2025-12-31,1063.1,1063.1,1063.08,1063.09,383706.0
2026-01-01,1063.25,1063.25,1063.23,1063.24,722919.0
2026-01-02,1060.3,1116.24,1009.94,1063.68,454370.0
2026-01-05,1063.79,1063.81,1063.79,1063.8,376951.0
2026-01-06,1063.8,1063.94,1063.8,1063.93,190439.0
2026-01-07,1064.07,1064.08,1064.06,1064.07,310851.0
2026-01-08,1064.21,1064.23,1064.21,1064.22,274217.0
2026-01-09,1064.67,1064.67,1064.65,1064.66,339686.0
2026-01-12,1064.78,1064.8,1064.78,1064.79,704110.0
2026-01-13,1064.91,1064.93,1064.91,1064.92,216752.0
2026-01-14,1065.2,1065.2,1065.18,1065.19,329539.0
2026-01-16,1065.61,1065.63,1065.61,1065.62,328293.0
2026-01-19,1065.75,1065.77,1065.75,1065.76,189768.0
2026-01-20,1065.87,1065.89,1065.87,1065.88,173616.0
2026-01-21,1066.01,1066.03,1066.01,1066.02,796028.0
2026-01-22,1066.15,1066.17,1066.15,1066.16,184707.0
2026-01-23,1071.0,1071.0,1066.74,1066.75,135864.0
2026-01-27,1066.87,1066.88,1066.86,1066.87,402893.0
2026-01-28,1067.0,1067.02,1067.0,1067.01,179682.0
2026-01-29,1067.13,1067.15,1067.13,1067.14,332885.0
2026-01-30,1067.57,1067.59,1067.57,1067.57,266708.0
2026-02-01,1074.0,1074.8,1067.57,1067.57,508108.0
2026-02-02,1067.69,1067.71,1067.69,1067.7,295117.0
2026-02-03,1067.8,1067.82,1067.8,1067.8,67558.0
2026-02-04,1067.9,1067.92,1067.9,1067.9,288065.0
2026-02-05,1068.01,1068.03,1068.01,1068.01,210951.0
2026-02-06,1063.15,1068.69,1063.15,1068.36,237686.0
2026-02-09,1073.7,1073.7,1068.5,1068.51,209014.0
2026-02-10,1068.61,1068.63,1068.61,1068.62,110447.0
2026-02-11,1068.73,1068.75,1068.73,1068.74,173976.0
2026-02-12,1068.86,1068.88,1068.86,1068.86,579132.0
2026-02-13,1069.31,1069.33,1069.31,1069.32,432140.0
2026-02-16,1069.35,1069.37,1069.35,1069.36,216197.0
2026-02-17,1069.49,1069.49,1069.47,1069.48,94665.0
2026-02-18,1069.74,1069.76,1069.74,1069.75,221765.0
2026-02-19,1069.74,1069.76,1069.74,1069.75,271955.0
2026-02-20,1070.16,1070.17,1070.15,1070.16,205475.0
2026-02-23,1070.3,1070.3,1070.28,1070.29,522415.0
2026-02-24,1070.41,1070.43,1070.41,1070.42,292193.0
2026-02-25,1070.52,1070.54,1070.52,1070.53,190687.0
2026-02-26,1070.67,1070.67,1070.65,1070.66,302296.0
2026-02-27,1071.05,1071.07,1071.05,1071.06,340726.0
2026-03-02,1071.32,1071.34,1071.32,1071.33,497801.0
2026-03-04,1071.47,1071.47,1071.45,1071.46,510355.0
2026-03-05,1071.58,1071.58,1071.56,1071.57,248459.0
2026-03-06,1071.96,1071.98,1071.96,1071.97,303271.0
2026-03-09,1072.08,1072.1,1072.08,1072.09,138417.0
2026-03-10,1072.22,1072.23,1072.21,1072.22,205141.0
2026-03-11,1072.34,1072.36,1072.34,1072.35,749584.0
2026-03-12,1072.47,1072.49,1072.47,1072.48,353287.0
2026-03-13,1072.87,1072.87,1072.85,1072.86,176587.0
2026-03-16,1072.98,1073.0,1072.98,1072.99,172944.0
2026-03-17,1073.12,1073.14,1073.12,1073.13,105448.0
