date,open,high,low,close,volume
2022-05-24,91.82,94.32,89.09,89.64,125731.0
2022-05-25,89.64,91.64,85.95,86.77,79211.0
2022-05-26,87.95,91.27,83.95,90.09,175817.0
2022-05-27,90.82,98.18,89.86,94.36,464742.0
2022-05-30,96.27,97.55,93.68,94.5,92026.0
2022-05-31,94.91,97.95,94.5,94.86,79581.0
2022-06-01,95.45,97.59,94.64,95.18,68699.0
2022-06-02,93.32,104.27,93.32,101.18,427582.0
2022-06-03,102.0,102.05,95.95,96.55,121536.0
2022-06-06,96.32,99.05,94.68,98.59,103899.0
2022-06-07,98.18,99.32,96.05,98.0,50771.0
2022-06-08,98.55,98.73,96.18,97.14,59659.0
2022-06-09,96.36,98.91,95.64,96.64,59291.0
2022-06-10,95.91,97.68,95.0,96.27,54321.0
2022-06-13,94.59,95.45,89.59,91.0,61044.0
2022-06-14,90.41,92.32,88.64,89.5,41701.0
2022-06-15,90.0,92.0,89.55,90.32,36086.0
2022-06-16,91.82,93.36,83.45,85.64,60775.0
2022-06-17,86.05,88.27,83.09,85.95,51819.0
2022-06-20,86.09,88.18,78.27,78.59,54057.0
2022-06-21,79.77,84.27,77.27,84.14,37348.0
2022-06-22,83.82,84.82,81.05,81.86,28673.0
2022-06-23,81.86,84.18,80.27,82.27,26882.0
2022-06-24,84.55,87.0,81.91,82.73,84064.0
2022-06-27,85.36,96.64,85.36,90.05,177601.0
2022-06-28,90.05,101.82,87.5,100.41,887279.0
2022-06-29,100.91,105.73,98.18,100.59,644672.0
2022-06-30,101.05,102.36,95.95,96.77,115746.0
2022-07-01,97.45,104.95,96.18,101.68,536675.0
2022-07-04,103.45,110.23,102.91,108.0,759693.0
2022-07-05,108.86,110.0,103.32,103.73,221712.0
2022-07-06,103.73,106.82,101.36,104.95,170379.0
2022-07-07,105.45,109.05,104.18,107.05,266993.0
2022-07-08,107.68,107.91,102.73,103.59,117763.0
2022-07-11,103.59,104.5,101.82,102.5,87280.0
2022-07-12,101.82,106.95,101.27,102.14,151201.0
2022-07-13,104.55,108.77,103.86,105.41,364744.0
2022-07-14,105.91,106.05,102.82,103.64,90695.0
2022-07-15,102.82,105.14,101.64,102.36,81584.0
2022-07-18,103.27,108.09,103.27,105.23,359803.0
2022-07-19,106.09,114.27,105.45,111.41,840364.0
2022-07-20,113.55,116.0,109.23,110.14,349080.0
2022-07-21,109.64,111.18,105.32,107.14,178363.0
2022-07-22,108.05,110.41,107.14,108.59,180114.0
2022-07-25,109.23,110.14,106.59,108.59,113692.0
2022-07-26,109.91,109.91,105.0,105.36,101612.0
2022-07-27,104.09,112.55,103.64,111.05,571107.0
2022-07-28,111.77,113.95,111.05,111.41,226724.0
2022-07-29,112.23,113.64,108.23,109.32,204341.0
2022-08-01,111.82,119.36,111.59,115.82,797721.0
2022-08-02,116.5,117.59,112.23,116.27,462793.0
2022-08-03,115.86,124.45,114.36,123.05,1226434.0
2022-08-04,123.73,126.23,117.73,118.82,799583.0
2022-08-05,119.64,121.91,118.64,120.68,230980.0
2022-08-08,121.32,122.73,118.59,122.0,286547.0
2022-08-10,122.45,128.18,121.73,126.32,784701.0
2022-08-11,127.86,128.64,123.86,125.09,370573.0
2022-08-12,125.18,127.27,122.73,123.77,237586.0
2022-08-16,116.73,116.73,103.23,105.14,873660.0
2022-08-17,105.55,108.77,105.45,105.64,214024.0
2022-08-18,105.64,108.23,104.64,106.64,266707.0
2022-08-19,106.82,107.91,101.82,102.73,274115.0
2022-08-22,102.27,105.14,100.0,103.32,238169.0
2022-08-23,102.73,112.73,102.05,110.09,911688.0
2022-08-24,113.36,127.27,113.36,125.55,2394075.0
2022-08-25,127.73,136.09,127.27,134.27,1994455.0
2022-08-26,138.18,148.05,138.18,143.41,2218607.0
2022-08-29,136.32,145.45,132.73,144.05,1225855.0
2022-08-30,145.41,145.41,128.73,133.45,1441108.0
2022-09-01,133.64,138.55,130.5,137.23,591587.0
2022-09-02,137.95,138.64,131.45,133.05,323983.0
2022-09-05,133.82,139.82,131.45,136.36,468091.0
2022-09-06,137.18,137.23,133.64,134.05,130512.0
2022-09-07,134.05,135.45,131.95,133.55,122881.0
2022-09-08,133.64,141.41,133.64,133.91,886549.0
2022-09-09,135.18,135.18,132.36,133.18,206800.0
2022-09-12,133.91,135.73,133.64,133.95,190947.0
2022-09-13,134.64,135.73,131.86,132.64,306424.0
2022-09-14,128.73,132.36,128.73,130.0,283346.0
2022-09-15,131.23,133.05,128.18,129.68,160468.0
2022-09-16,130.0,130.32,122.73,125.14,285411.0
2022-09-19,122.73,124.23,118.18,118.59,332737.0
2022-09-20,119.55,125.45,119.5,123.05,226881.0
2022-09-21,124.55,126.5,120.41,123.0,178594.0
2022-09-22,122.73,124.5,120.27,121.73,100992.0
2022-09-23,123.27,123.55,120.0,121.59,112306.0
2022-09-26,122.64,122.64,112.73,116.73,191779.0
2022-09-27,120.45,122.64,114.14,114.73,248211.0
2022-09-28,114.73,119.09,114.27,117.86,137698.0
2022-09-29,120.0,120.91,116.68,118.73,93888.0
2022-09-30,118.18,120.45,116.68,118.73,124017.0
2022-10-03,120.91,120.91,117.82,118.86,126106.0
2022-10-04,122.27,122.27,119.45,121.05,90283.0
2022-10-06,124.18,126.68,123.0,124.59,200843.0
2022-10-07,127.27,127.27,123.68,126.55,257269.0
2022-10-10,137.0,138.0,130.0,133.95,396972.0
2022-10-11,134.9,135.5,130.3,131.25,139936.0
2022-10-12,131.6,131.6,125.2,127.9,100720.0
2022-10-13,127.9,128.55,123.05,123.55,139205.0
2022-10-14,126.0,126.7,119.15,121.25,144176.0
2022-10-17,119.95,122.0,119.0,120.2,60539.0
2022-10-18,122.6,127.7,120.35,124.55,141813.0
2022-10-19,124.75,127.35,123.25,124.85,104238.0
2022-10-20,125.7,126.9,122.95,124.85,71114.0
2022-10-21,124.4,125.95,120.0,120.8,72779.0
2022-10-24,123.1,123.8,121.1,122.3,24989.0
2022-10-25,122.4,125.5,121.75,123.55,67331.0
2022-10-27,125.0,127.95,124.0,126.5,188568.0
2022-10-28,126.9,127.0,124.5,124.9,55210.0
2022-10-31,126.2,130.5,126.2,129.85,322526.0
2022-11-01,130.9,131.4,125.1,125.45,125692.0
2022-11-02,126.6,126.6,123.6,124.05,72663.0
