date,open,high,low,close,volume
2021-10-01,163.8,178.5,163.15,173.9,8313231.0
2021-10-04,177.0,187.7,177.0,183.2,4996626.0
2021-10-05,182.95,182.95,176.5,178.1,792986.0
2021-10-06,178.65,184.55,175.4,179.95,856808.0
2021-10-07,181.5,181.7,172.85,174.25,218186.0
2021-10-08,174.35,181.0,170.0,172.45,276211.0
2021-10-11,172.45,175.8,166.15,167.8,121181.0
2021-10-12,174.15,177.55,167.5,170.9,184885.0
2021-10-13,172.0,176.0,168.15,169.2,157880.0
2021-10-14,173.0,173.3,167.4,168.55,114238.0
2021-10-18,173.0,173.45,161.8,165.1,391174.0
2021-10-19,168.4,172.6,161.6,164.6,521245.0
2021-10-20,166.0,168.6,160.05,164.05,248732.0
2021-10-21,162.5,173.8,162.5,167.85,878397.0
2021-10-22,171.0,182.0,163.95,179.0,1066489.0
2021-10-25,180.0,183.9,171.0,173.0,1039009.0
2021-10-26,174.5,175.6,167.5,169.75,421165.0
2021-10-27,175.5,195.9,144.1,169.75,13485421.0
2021-10-28,171.7,183.65,171.0,178.8,4295957.0
2021-10-29,177.4,196.8,172.15,191.8,6531994.0
2021-11-01,196.8,205.0,196.6,201.35,3950493.0
2021-11-02,204.4,217.7,199.2,211.0,2153461.0
2021-11-03,211.0,211.95,198.0,201.7,1451985.0
2021-11-04,202.6,206.25,198.0,199.5,215285.0
2021-11-08,199.5,211.55,197.25,202.3,1900210.0
2021-11-09,206.5,214.45,200.05,210.65,1592135.0
2021-11-10,209.3,222.0,207.2,219.15,1976861.0
2021-11-11,220.3,229.1,215.35,221.4,2365649.0
2021-11-12,216.0,219.9,205.6,210.95,1017554.0
2021-11-15,210.9,214.0,191.6,195.75,1081087.0
2021-11-16,198.5,198.5,189.0,191.45,653825.0
2021-11-17,191.4,192.95,187.2,188.05,282476.0
2021-11-18,189.2,189.2,179.1,180.5,509207.0
2021-11-22,180.9,180.95,164.65,166.8,566509.0
2021-11-23,169.9,188.0,166.05,183.2,2027354.0
2021-11-24,189.45,196.55,181.1,183.2,2353673.0
2021-11-25,183.45,188.8,177.55,186.7,938688.0
2021-11-26,182.9,185.0,170.6,175.2,643250.0
2021-11-29,176.0,184.55,157.2,181.4,1476121.0
2021-11-30,181.0,188.9,181.0,185.9,972125.0
2021-12-01,189.5,193.95,188.25,190.4,948325.0
2021-12-02,190.0,190.0,180.95,182.45,823259.0
2021-12-03,183.95,186.0,181.65,183.5,421549.0
2021-12-06,180.0,186.0,173.4,182.4,974388.0
2021-12-07,182.4,184.9,180.0,181.2,902027.0
2021-12-08,183.0,184.9,181.2,182.05,141009.0
2021-12-09,183.2,188.0,182.35,184.35,392379.0
2021-12-10,183.5,187.35,182.85,184.7,192607.0
2021-12-13,186.2,192.8,181.9,184.9,709486.0
2021-12-14,183.45,192.7,181.75,189.95,900816.0
2021-12-15,190.5,192.45,184.15,187.0,299859.0
2021-12-16,185.15,188.35,181.0,181.9,208339.0
2021-12-17,181.9,183.55,172.35,174.95,232231.0
2021-12-20,168.5,189.85,166.55,181.6,463984.0
2021-12-21,183.85,184.85,175.55,178.45,457100.0
2021-12-22,179.5,182.2,178.2,179.55,178372.0
2021-12-23,180.9,181.9,176.0,176.55,148979.0
2021-12-24,178.3,179.7,173.5,174.35,163033.0
2021-12-27,174.6,175.7,171.45,172.55,140196.0
2021-12-28,171.85,179.55,171.85,176.25,204490.0
2021-12-29,177.15,180.9,175.9,177.85,191721.0
2021-12-30,176.5,184.35,171.9,181.6,502473.0
2021-12-31,184.4,191.0,181.0,189.45,1298899.0
2022-01-03,190.0,195.0,189.5,191.4,458279.0
2022-01-04,192.0,195.0,185.0,187.6,351823.0
2022-01-05,185.7,189.9,182.1,184.2,359089.0
2022-01-06,184.2,184.75,181.0,181.65,172822.0
2022-01-07,183.0,184.3,177.5,178.6,207787.0
2022-01-10,178.6,182.4,178.6,180.6,176971.0
2022-01-11,181.55,182.9,177.4,178.55,126023.0
2022-01-12,178.55,180.85,177.65,179.15,112818.0
2022-01-13,179.15,181.85,177.65,178.75,300583.0
2022-01-14,178.1,204.55,178.1,202.0,5227208.0
2022-01-17,202.0,209.7,201.05,204.55,2288959.0
2022-01-18,205.05,212.8,196.1,199.95,1121412.0
2022-01-19,200.45,201.9,193.35,196.85,566868.0
2022-01-20,196.85,201.15,193.6,195.7,363701.0
2022-01-21,197.0,212.5,196.1,202.35,3444309.0
2022-01-24,203.55,205.1,184.5,187.3,751300.0
2022-01-25,184.95,220.75,174.05,214.3,6990365.0
2022-01-27,212.45,231.7,202.6,207.85,5900855.0
2022-01-28,209.8,218.5,201.15,207.6,1478567.0
2022-01-31,210.5,216.65,200.0,203.0,792507.0
2022-02-01,204.7,214.0,201.15,206.1,1064635.0
2022-02-02,207.0,215.0,207.0,210.0,924360.0
2022-02-03,211.45,218.7,204.4,205.65,1621199.0
2022-02-04,208.0,213.0,205.65,209.9,891289.0
2022-02-07,208.5,210.95,205.5,208.0,385331.0
2022-02-08,206.6,215.9,205.65,209.4,883443.0
2022-02-09,211.0,213.95,202.7,204.85,554238.0
2022-02-10,205.9,208.8,205.0,207.35,181218.0
2022-02-11,203.0,207.1,201.0,203.25,165103.0
2022-02-14,199.0,199.0,185.0,186.6,364934.0
2022-02-15,187.55,194.9,178.25,185.75,596013.0
2022-02-16,194.9,199.85,190.45,193.15,937245.0
2022-02-17,193.15,194.8,186.2,188.65,225467.0
2022-02-18,189.9,193.5,187.35,188.35,171676.0
2022-02-21,183.7,187.7,175.0,176.45,327337.0
2022-02-22,165.0,180.8,165.0,178.7,560962.0
2022-02-23,180.0,187.55,177.1,179.65,339940.0
2022-02-24,173.0,176.45,158.25,160.6,402212.0
2022-02-25,163.2,186.5,163.2,180.6,1004914.0
2022-02-28,178.0,178.85,173.55,176.0,267982.0
2022-03-02,175.0,182.9,174.05,179.45,244933.0
2022-03-03,181.1,183.75,177.95,179.0,158566.0
2022-03-04,179.0,182.5,174.0,175.8,291069.0
2022-03-07,175.0,181.3,168.1,174.75,337321.0
2022-03-08,176.25,184.8,172.35,175.85,504088.0
2022-03-09,180.0,181.7,175.0,177.3,338760.0
2022-03-10,182.0,185.95,179.05,181.45,457045.0
2022-03-11,181.0,184.2,180.15,182.65,150716.0
2022-03-14,184.1,186.35,181.0,182.85,219227.0
2022-03-15,184.35,187.95,177.35,178.65,343253.0
2022-03-16,181.0,189.35,178.2,183.45,598350.0
2022-03-17,184.9,189.2,183.35,187.95,283402.0
2022-03-21,188.9,192.0,186.0,189.4,287993.0
2022-03-22,190.95,197.0,188.15,192.5,404070.0
2022-03-23,194.95,201.95,193.45,199.2,546370.0
2022-03-24,205.2,205.2,199.3,203.2,720372.0
2022-03-25,200.4,204.3,200.2,203.05,174571.0
2022-03-28,204.05,204.45,192.1,194.55,225454.0
2022-03-29,197.5,200.8,194.6,198.05,260049.0
2022-03-30,204.0,205.0,195.65,197.2,248961.0
2022-03-31,196.05,211.15,196.05,202.15,959005.0
2022-04-01,203.7,209.0,201.1,203.85,224023.0
2022-04-04,204.85,209.8,203.0,203.65,232181.0
2022-04-05,204.65,224.5,204.6,211.75,3652338.0
2022-04-06,211.5,214.7,206.1,208.45,640523.0
2022-04-07,209.0,215.45,200.1,202.1,821973.0
2022-04-08,203.15,206.9,201.75,203.55,315625.0
2022-04-11,204.8,209.7,203.65,205.4,407820.0
2022-04-12,206.4,206.75,201.3,203.85,185309.0
2022-04-13,204.85,213.0,204.8,206.15,441927.0
2022-04-18,205.95,211.15,204.2,206.9,367118.0
2022-04-19,208.0,215.45,201.15,204.2,625585.0
2022-04-20,206.0,212.25,201.2,201.95,668168.0
2022-04-21,202.1,207.7,198.1,199.85,311521.0
2022-04-22,199.0,210.0,198.3,199.85,973246.0
2022-04-25,200.25,204.75,195.75,197.3,403881.0
2022-04-26,199.8,204.0,197.9,202.65,502849.0
2022-04-27,199.75,203.0,195.1,197.3,188856.0
2022-04-28,198.9,200.75,196.05,198.6,141105.0
2022-04-29,198.9,200.65,191.05,192.85,223664.0
2022-05-02,191.85,194.6,189.0,193.3,136772.0
2022-05-04,193.4,203.0,188.7,190.8,597630.0
2022-05-05,194.75,197.25,185.35,186.6,138960.0
2022-05-06,181.1,187.9,181.1,184.45,155986.0
2022-05-09,184.45,185.5,177.05,178.7,253865.0
2022-05-10,176.0,182.95,175.0,177.2,354027.0
2022-05-11,178.1,179.9,162.0,172.35,318428.0
2022-05-12,168.0,183.9,167.85,179.15,404464.0
2022-05-13,184.6,184.6,172.5,173.65,515960.0
2022-05-16,175.0,180.1,168.65,173.85,622454.0
2022-05-17,174.75,182.9,173.9,179.45,397759.0
2022-05-18,184.75,184.75,174.05,178.4,391437.0
2022-05-19,175.95,179.9,173.0,175.35,240248.0
2022-05-20,178.9,184.7,178.1,179.1,411173.0
2022-05-23,182.15,183.9,175.8,178.85,340847.0
2022-05-24,177.9,184.0,177.35,179.45,356033.0
2022-05-25,181.35,182.25,176.3,179.05,250444.0
2022-05-26,178.8,190.9,178.1,185.4,1130596.0
2022-05-27,184.7,185.7,171.85,175.65,374370.0
2022-05-30,175.2,177.05,172.55,175.6,267694.0
2022-05-31,174.0,179.8,168.75,170.3,1322463.0
2022-06-01,170.3,172.9,166.1,168.3,227267.0
2022-06-02,169.1,172.0,166.55,171.15,174260.0
2022-06-03,172.0,174.25,167.05,168.45,164473.0
2022-06-06,169.8,170.9,162.05,163.85,297354.0
2022-06-07,163.85,167.45,159.75,165.15,163226.0
2022-06-08,165.25,166.7,161.25,162.6,142547.0
2022-06-09,160.15,167.45,160.15,166.7,180067.0
2022-06-10,165.0,165.0,162.65,163.55,57678.0
2022-06-13,161.6,161.65,152.85,155.25,166274.0
2022-06-14,155.25,159.45,153.25,155.85,181787.0
2022-06-15,156.0,160.65,155.2,158.6,155835.0
2022-06-16,158.6,161.95,150.0,152.5,150773.0
2022-06-17,150.1,161.45,147.25,158.8,397366.0
2022-06-20,156.15,160.0,154.1,156.25,200413.0
2022-06-21,156.25,158.55,155.05,157.5,93775.0
2022-06-22,157.0,158.6,150.1,151.25,99739.0
2022-06-23,151.25,179.7,151.25,158.9,6538911.0
2022-06-24,157.9,162.25,153.75,157.05,1141747.0
2022-06-27,160.0,161.0,156.9,157.85,302276.0
2022-06-28,156.95,157.8,155.1,155.75,138264.0
2022-06-29,154.0,161.7,154.0,157.45,356828.0
2022-06-30,157.0,159.45,155.0,156.35,182252.0
2022-07-01,154.15,157.65,154.05,155.4,126459.0
2022-07-04,156.45,158.55,153.2,154.2,103597.0
2022-07-05,155.35,162.4,154.85,159.25,306902.0
2022-07-06,159.0,161.9,156.65,160.2,110226.0
2022-07-07,161.45,166.45,159.5,164.65,495687.0
2022-07-08,166.9,166.95,160.85,162.85,603354.0
2022-07-11,162.7,163.9,160.45,161.05,114247.0
2022-07-12,160.8,162.0,158.8,160.4,129481.0
2022-07-13,161.5,162.15,155.75,157.45,134607.0
2022-07-14,157.5,159.45,155.25,157.0,67966.0
2022-07-15,156.9,158.4,154.05,155.55,69549.0
2022-07-18,156.85,160.25,156.6,157.55,71819.0
2022-07-19,158.0,159.75,157.35,158.2,53512.0
2022-07-20,159.55,170.35,159.05,167.95,1462806.0
2022-07-21,167.0,173.8,165.3,172.8,623286.0
2022-07-22,171.6,175.0,169.05,172.2,338878.0
2022-07-25,173.0,177.15,168.25,173.5,333544.0
2022-07-26,173.0,179.85,171.1,176.85,395886.0
2022-07-27,175.55,181.0,169.6,171.2,340506.0
2022-07-28,172.5,174.6,168.55,170.2,153480.0
2022-07-29,174.5,174.5,165.05,170.85,220424.0
2022-08-01,172.2,183.5,172.0,180.95,455617.0
2022-08-02,195.35,205.95,190.6,192.95,4233144.0
2022-08-03,193.7,195.0,186.45,189.6,458947.0
2022-08-04,192.45,194.1,182.2,186.45,319226.0
2022-08-05,189.2,193.0,187.5,189.3,335324.0
2022-08-08,191.9,197.75,189.75,192.6,606831.0
2022-08-10,193.8,197.65,193.15,194.95,412618.0
2022-08-11,195.9,198.6,192.0,193.55,243564.0
2022-08-12,193.5,194.4,188.1,189.7,147817.0
2022-08-16,190.9,196.0,189.8,194.0,188358.0
2022-08-17,194.9,198.0,193.65,196.45,167855.0
2022-08-18,197.0,200.0,195.55,198.4,252242.0
2022-08-19,198.95,200.0,195.0,197.5,228194.0
2022-08-22,197.3,202.0,194.55,198.05,404057.0
2022-08-23,195.3,203.4,193.4,200.9,372691.0
2022-08-24,200.8,203.0,198.85,199.75,122741.0
2022-08-25,201.3,204.85,200.25,202.6,213715.0
2022-08-26,203.7,207.5,199.1,200.2,316745.0
2022-08-29,194.0,204.0,194.0,197.4,383645.0
2022-08-30,198.5,210.0,198.5,204.95,1463990.0
2022-09-01,204.95,211.0,204.95,209.85,602471.0
2022-09-02,210.6,215.45,208.7,213.95,626479.0
2022-09-05,224.0,242.8,218.0,231.25,10756251.0
2022-09-06,234.2,235.3,216.05,217.9,1951522.0
2022-09-07,218.3,225.0,216.1,217.95,1492673.0
2022-09-08,220.0,221.85,214.6,216.65,578903.0
2022-09-09,218.4,223.5,216.15,221.05,690219.0
2022-09-12,224.0,226.05,218.0,219.35,1862213.0
2022-09-13,221.5,222.35,218.5,219.5,346849.0
2022-09-14,217.0,222.9,216.65,221.1,325939.0
2022-09-15,222.0,226.95,219.75,220.4,1069379.0
2022-09-16,221.0,229.7,219.55,222.9,1106214.0
2022-09-19,225.6,242.0,222.8,238.4,2289517.0
2022-09-20,243.75,244.45,228.0,228.95,1516996.0
2022-09-21,240.3,248.8,228.7,231.4,6217709.0
2022-09-22,239.75,245.5,228.1,229.2,5629356.0
2022-09-23,231.5,234.8,227.0,232.1,1324462.0
2022-09-26,231.0,236.1,221.4,232.75,3134512.0
2022-09-27,236.2,238.0,228.65,230.0,799757.0
2022-09-28,227.1,234.8,227.1,231.05,952492.0
2022-09-29,234.9,241.0,230.1,232.15,1474520.0
2022-09-30,232.0,236.95,231.95,234.9,782438.0
2022-10-03,235.0,262.45,234.9,255.5,7747389.0
2022-10-04,262.0,272.0,254.35,269.15,5054241.0
2022-10-06,265.55,267.6,256.5,259.0,2100701.0
2022-10-07,260.4,261.6,249.45,253.55,1256785.0
2022-10-10,250.3,266.95,248.5,260.55,2541490.0
2022-10-11,261.8,265.35,252.7,254.2,987079.0
2022-10-12,255.5,269.4,253.05,266.3,2314719.0
2022-10-13,267.4,267.6,256.5,257.5,856454.0
2022-10-14,262.0,266.2,261.0,263.8,653568.0
2022-10-17,264.0,271.35,261.6,268.55,1600395.0
2022-10-18,272.25,277.9,264.0,264.8,1680175.0
2022-10-19,266.7,274.95,263.3,269.05,1461408.0
2022-10-20,268.45,274.0,266.0,272.4,615284.0
2022-10-21,275.5,290.0,274.4,286.8,2347567.0
2022-10-24,292.8,294.5,276.8,283.6,459457.0
2022-10-25,284.0,295.45,280.55,289.75,1263375.0
2022-10-27,295.0,302.8,286.9,300.3,1748503.0
2022-10-28,300.5,305.5,286.35,289.75,1192642.0
2022-10-31,300.0,301.35,279.0,279.8,1390607.0
2022-11-01,281.2,282.75,271.1,277.6,772045.0
2022-11-02,279.0,286.75,276.5,283.25,996786.0
2022-11-03,281.95,289.45,276.7,281.45,1079582.0
2022-11-04,283.4,287.7,281.2,285.4,528405.0
2022-11-07,288.7,293.85,286.4,288.1,940881.0
2022-11-09,288.1,294.8,285.6,287.65,631257.0
2022-11-10,287.0,291.75,278.55,279.95,492676.0
2022-11-11,283.7,284.5,270.45,272.2,481011.0
2022-11-14,271.3,278.0,270.2,273.8,407640.0
2022-11-15,275.2,284.7,275.0,281.65,501826.0
2022-11-16,283.2,287.4,281.35,285.6,514147.0
2022-11-17,284.8,289.65,275.55,276.65,542614.0
2022-11-18,278.0,293.0,277.2,289.75,752372.0
2022-11-21,291.0,291.7,279.35,282.55,476405.0
2022-11-22,283.8,288.5,278.4,281.65,403957.0
2022-11-23,283.1,285.25,275.1,276.3,325810.0
2022-11-24,281.0,282.0,277.0,278.15,456375.0
2022-11-25,278.95,278.95,274.5,275.6,267392.0
2022-11-28,276.0,277.4,272.65,275.5,304483.0
2022-11-29,276.9,282.3,276.05,280.3,475785.0
2022-11-30,281.7,289.5,280.5,286.95,940036.0
2022-12-01,290.4,294.95,287.0,293.5,894118.0
2022-12-02,291.9,302.0,288.2,290.2,766656.0
2022-12-05,291.85,293.5,286.45,288.45,261279.0
2022-12-06,288.7,291.0,281.35,286.5,268370.0
2022-12-07,287.65,291.95,285.1,288.2,279813.0
2022-12-08,289.5,301.6,288.25,299.9,1467946.0
2022-12-09,302.8,307.6,286.25,291.55,1584890.0
2022-12-12,292.9,298.8,291.65,294.1,458918.0
2022-12-13,295.45,297.5,291.8,294.5,279312.0
2022-12-14,294.95,308.5,293.85,304.25,1385461.0
2022-12-15,306.8,309.35,296.1,297.8,554226.0
2022-12-16,298.3,302.3,290.3,294.2,394381.0
2022-12-19,296.2,300.9,293.0,294.85,464668.0
2022-12-20,295.2,300.75,292.0,299.4,430120.0
2022-12-21,301.8,304.3,283.05,285.65,432252.0
2022-12-22,279.95,279.95,260.15,265.8,1207494.0
2022-12-23,258.45,263.75,250.0,251.6,451828.0
2022-12-26,250.0,271.5,248.35,269.4,859985.0
2022-12-27,270.75,275.4,266.8,272.6,287519.0
2022-12-28,273.8,273.8,262.05,263.95,415590.0
2022-12-29,264.4,269.35,255.0,258.7,307786.0
2022-12-30,260.7,266.7,259.0,260.25,316251.0
2023-01-02,261.6,261.9,243.85,249.55,1176914.0
2023-01-03,250.0,251.8,241.6,244.7,1219085.0
2023-01-04,243.1,248.7,243.0,246.6,643374.0
2023-01-05,249.2,250.0,242.5,244.6,387786.0
2023-01-06,245.85,255.0,243.95,253.75,992892.0
2023-01-09,254.9,260.5,254.2,259.7,1047934.0
2023-01-10,259.5,263.8,254.2,259.8,491447.0
2023-01-11,261.4,265.85,258.05,264.65,478700.0
2023-01-12,269.0,275.9,268.3,274.25,1779656.0
2023-01-13,274.65,278.35,272.4,274.55,545729.0
2023-01-16,274.9,297.9,274.8,292.95,1116867.0
2023-01-17,294.0,294.0,286.5,290.45,579030.0
2023-01-18,290.5,302.35,283.5,289.05,826436.0
2023-01-19,289.05,290.0,277.0,279.65,488940.0
2023-01-20,280.0,290.55,272.55,274.65,785350.0
2023-01-23,276.05,281.25,269.05,275.7,362320.0
2023-01-24,278.2,281.9,269.3,275.75,679253.0
2023-01-25,276.5,278.5,270.05,272.85,241513.0
2023-01-27,274.95,278.55,272.1,273.6,406783.0
2023-01-30,275.0,278.9,259.05,264.5,538983.0
2023-01-31,265.65,275.0,262.0,271.25,744438.0
2023-02-01,273.1,284.9,261.0,267.65,975101.0
2023-02-02,267.65,271.75,259.05,261.1,857986.0
2023-02-03,264.0,269.6,261.2,264.15,488595.0
2023-02-06,264.15,269.0,261.65,263.9,1457623.0
2023-02-07,265.0,302.0,265.0,278.7,5397792.0
2023-02-08,280.7,291.25,278.75,284.75,1262908.0
2023-02-09,286.0,286.3,280.1,283.85,284973.0
2023-02-10,283.75,289.35,278.1,280.85,1294820.0
2023-02-13,282.4,284.5,275.15,282.4,342182.0
2023-02-14,282.0,301.5,278.0,282.6,2986304.0
2023-02-15,283.1,292.65,281.6,289.75,897898.0
2023-02-16,291.2,294.5,287.5,291.8,365220.0
2023-02-17,292.2,297.35,283.4,284.4,728305.0
2023-02-20,285.85,305.9,284.95,299.85,3261690.0
2023-02-21,301.2,310.55,298.1,306.2,2276659.0
2023-02-22,308.0,312.65,301.8,304.3,1910813.0
2023-02-23,304.3,305.2,293.3,297.25,1026058.0
2023-02-24,298.6,301.45,290.0,292.0,864790.0
2023-02-27,292.0,311.9,290.9,300.65,3439061.0
2023-02-28,302.9,330.0,302.2,317.55,11175329.0
2023-03-01,320.3,368.5,317.65,344.9,10371990.0
2023-03-02,342.65,342.65,319.05,321.7,4939782.0
2023-03-03,324.0,333.4,315.0,322.95,4370055.0
2023-03-06,326.85,338.0,325.6,334.55,2897349.0
2023-03-08,333.0,344.8,331.0,336.6,2353310.0
2023-03-09,337.0,339.0,331.1,335.5,1224524.0
2023-03-10,335.0,349.35,332.5,339.65,2560021.0
2023-03-13,340.8,342.8,330.35,332.7,1358040.0
2023-03-14,332.0,334.0,311.55,315.45,1409352.0
2023-03-15,320.05,324.5,306.0,309.1,1880256.0
2023-03-16,310.5,311.95,295.2,299.5,1709998.0
2023-03-17,303.7,310.85,297.35,300.85,5539920.0
2023-03-20,300.85,311.75,295.0,297.4,2080507.0
2023-03-21,299.6,306.7,291.35,295.0,976018.0
2023-03-22,296.25,304.95,296.1,301.0,1240756.0
2023-03-23,301.7,317.2,301.0,314.65,2699737.0
2023-03-24,315.8,318.15,304.0,308.75,950653.0
2023-03-27,310.7,312.7,303.9,310.1,484571.0
2023-03-28,312.0,313.25,304.7,308.75,354815.0
2023-03-29,308.75,324.9,308.05,321.35,783270.0
2023-03-31,325.05,335.75,321.65,333.15,1166456.0
2023-04-03,337.5,341.0,320.15,325.75,1319354.0
2023-04-05,328.4,337.7,325.35,333.35,1169249.0
2023-04-06,333.35,334.5,326.4,327.0,1172378.0
2023-04-10,328.3,334.0,323.5,332.1,377251.0
2023-04-11,334.0,342.35,331.7,338.2,924452.0
2023-04-12,339.5,348.5,337.25,344.0,940580.0
2023-04-13,345.75,345.75,338.35,341.4,733942.0
2023-04-17,341.25,342.2,326.5,334.55,784022.0
2023-04-18,336.0,337.4,330.9,334.0,652884.0
2023-04-19,334.95,339.05,331.1,337.9,492391.0
2023-04-20,339.0,345.5,335.8,342.2,985475.0
2023-04-21,341.8,352.2,340.15,343.25,1476796.0
2023-04-24,343.95,344.75,333.15,339.4,607248.0
2023-04-25,340.2,344.9,335.05,341.2,415295.0
2023-04-26,342.55,374.55,338.35,367.55,2978210.0
2023-04-27,371.0,395.0,358.0,365.0,4171789.0
2023-04-28,366.85,371.0,359.65,365.3,1335531.0
2023-05-02,367.15,369.0,348.5,349.95,1279015.0
2023-05-03,350.05,353.2,337.0,342.6,1131596.0
2023-05-04,344.35,358.8,343.05,356.2,1120880.0
2023-05-05,356.0,360.35,348.4,357.45,646180.0
2023-05-08,359.25,393.0,358.05,388.0,2881115.0
2023-05-09,388.0,401.95,383.3,386.8,1864488.0
