date,open,high,low,close,volume
2022-04-04,143.1,147.9,142.55,144.95,277735.0
2022-04-05,145.0,146.4,143.5,144.15,224953.0
2022-04-06,143.15,149.55,143.0,146.45,255326.0
2022-04-07,147.65,147.85,141.4,143.25,168696.0
2022-04-08,144.9,148.0,142.15,147.15,176791.0
2022-04-11,147.25,149.0,145.7,146.5,175118.0
2022-04-12,149.9,154.8,146.7,149.55,819100.0
2022-04-13,152.8,154.0,150.6,151.05,304271.0
2022-04-18,148.0,150.3,145.45,146.8,191138.0
2022-04-19,147.0,149.45,139.0,142.45,170950.0
2022-04-20,143.75,148.45,142.5,147.5,230097.0
2022-04-21,149.3,149.65,146.05,147.25,129776.0
2022-04-22,145.45,152.95,145.2,146.5,288048.0
2022-04-25,143.25,146.0,141.65,142.9,145378.0
2022-04-26,147.7,147.95,143.6,146.1,142825.0
2022-04-27,150.9,163.6,147.45,156.6,3078235.0
2022-04-28,157.5,161.4,153.55,154.9,612687.0
2022-04-29,156.9,156.9,146.0,147.25,411652.0
2022-05-02,147.25,149.4,144.3,146.2,187213.0
2022-05-04,147.7,149.3,138.45,141.8,224704.0
2022-05-05,145.0,146.65,135.2,138.05,175675.0
2022-05-06,133.35,137.9,133.3,136.95,198459.0
2022-05-09,136.7,136.7,131.0,133.0,148349.0
2022-05-10,134.65,137.15,128.7,130.25,129711.0
2022-05-11,132.0,132.0,124.0,126.5,167077.0
2022-05-12,125.65,130.6,120.4,126.9,188253.0
2022-05-13,128.3,131.85,126.3,127.8,187438.0
2022-05-16,127.8,128.7,125.6,127.05,84222.0
2022-05-17,127.15,133.45,126.8,132.1,132903.0
2022-05-18,133.0,137.8,133.0,135.05,143681.0
2022-05-19,132.8,132.8,127.6,128.75,129734.0
2022-05-20,134.95,134.95,130.5,132.45,99613.0
2022-05-23,132.5,133.0,126.6,128.5,122533.0
2022-05-24,127.55,128.55,123.25,126.0,107863.0
2022-05-25,127.0,127.9,122.35,122.8,66207.0
2022-05-26,125.0,125.95,120.2,124.85,96530.0
2022-05-27,125.0,127.95,123.95,126.25,94735.0
2022-05-30,129.0,131.7,127.75,131.0,133264.0
2022-05-31,131.9,132.55,128.95,130.65,89904.0
2022-06-01,132.5,134.8,130.95,134.3,101791.0
2022-06-02,134.3,136.45,133.4,135.75,65941.0
2022-06-03,137.0,138.0,133.1,134.1,74348.0
2022-06-06,134.0,135.9,129.95,133.8,83968.0
2022-06-07,132.8,133.9,131.0,131.95,35782.0
2022-06-08,134.0,134.0,130.3,131.4,67227.0
2022-06-09,131.05,133.65,131.05,132.8,40136.0
2022-06-10,131.5,133.45,130.05,130.95,42528.0
2022-06-13,129.0,130.15,123.85,125.2,80714.0
2022-06-14,123.9,127.55,122.15,124.7,55624.0
2022-06-15,125.0,126.2,123.1,123.4,35320.0
2022-06-16,125.0,126.9,118.3,119.6,68704.0
2022-06-17,119.35,119.35,114.55,116.65,62087.0
2022-06-20,116.9,116.9,105.05,107.15,115261.0
2022-06-21,110.65,113.9,109.35,113.4,120311.0
2022-06-22,112.1,115.8,110.75,112.5,72341.0
2022-06-23,111.05,114.85,111.05,112.95,43433.0
2022-06-24,113.45,117.2,113.0,116.5,71741.0
2022-06-27,118.1,120.0,117.45,119.25,70175.0
2022-06-28,119.95,120.55,116.35,118.5,65853.0
2022-06-29,118.1,121.4,115.95,119.15,75098.0
2022-06-30,120.85,121.15,116.1,116.6,42795.0
2022-07-01,115.3,121.5,115.3,120.0,64620.0
2022-07-04,122.0,122.0,115.5,121.05,60820.0
2022-07-05,122.45,128.0,122.05,125.25,419592.0
2022-07-06,125.25,126.8,123.05,124.4,65422.0
2022-07-07,124.6,127.5,124.25,126.4,85432.0
2022-07-08,127.35,127.35,123.3,124.75,56584.0
2022-07-11,125.2,128.75,124.1,127.65,90609.0
2022-07-12,130.0,140.2,128.3,136.3,1027246.0
2022-07-13,136.95,141.6,133.25,136.05,484430.0
2022-07-14,136.85,136.85,130.55,131.2,159152.0
2022-07-15,131.3,135.65,131.15,134.7,145746.0
2022-07-18,135.0,135.95,132.3,133.2,94154.0
2022-07-19,133.1,136.2,132.4,133.95,119239.0
2022-07-20,134.4,136.35,131.35,132.55,113946.0
2022-07-21,133.35,136.3,132.4,135.45,113854.0
2022-07-22,136.35,140.45,135.35,137.75,276706.0
2022-07-25,155.0,165.3,155.0,165.3,3002790.0
2022-07-26,168.8,186.3,161.5,171.75,4810136.0
2022-07-27,171.75,171.95,161.5,163.2,875782.0
2022-07-28,164.0,170.0,164.0,168.15,479721.0
2022-07-29,169.6,169.6,163.0,165.3,282669.0
2022-08-01,166.05,175.0,164.05,170.35,453089.0
2022-08-02,170.35,173.4,167.55,168.75,194947.0
2022-08-03,169.0,169.95,161.15,162.5,249304.0
2022-08-04,161.0,167.0,161.0,163.75,238773.0
2022-08-05,168.0,170.9,163.75,164.25,265691.0
2022-08-08,165.5,168.75,163.25,164.8,199499.0
2022-08-10,165.0,171.8,164.0,165.6,207845.0
2022-08-11,167.05,174.75,164.95,167.6,385673.0
2022-08-12,168.0,168.0,164.0,165.2,117347.0
2022-08-16,166.85,169.45,164.65,166.2,127775.0
2022-08-17,166.05,177.75,166.05,168.65,538654.0
2022-08-18,169.6,175.0,169.6,173.85,298816.0
2022-08-19,175.15,177.5,168.35,169.75,209968.0
2022-08-22,169.5,170.75,165.85,167.0,142990.0
2022-08-23,165.9,167.85,158.45,163.0,304924.0
2022-08-24,164.0,167.8,161.1,162.5,234515.0
2022-08-25,163.8,175.6,163.8,172.4,731040.0
2022-08-26,173.9,174.4,168.1,170.65,204513.0
2022-08-29,166.0,175.0,165.1,171.9,302688.0
2022-08-30,174.0,190.7,173.1,183.15,1730111.0
2022-09-01,182.5,198.9,181.35,196.25,1866327.0
2022-09-02,198.5,198.6,188.0,188.8,596660.0
2022-09-05,189.45,194.0,186.0,188.85,400846.0
2022-09-06,189.4,192.65,183.7,186.75,500891.0
2022-09-07,185.6,194.7,184.15,187.8,514092.0
2022-09-08,189.3,190.25,185.55,186.5,167595.0
2022-09-09,187.1,188.55,183.0,184.1,136826.0
2022-09-12,184.0,191.7,184.0,187.0,335997.0
2022-09-13,188.75,203.4,186.3,199.7,2061595.0
2022-09-14,199.0,201.0,192.7,195.1,631492.0
2022-09-15,196.35,196.9,189.0,191.2,302917.0
2022-09-16,189.45,192.25,180.3,183.9,444379.0
2022-09-19,183.8,188.9,181.9,184.75,255509.0
2022-09-20,186.0,189.9,183.5,183.8,189285.0
2022-09-21,184.95,184.95,168.1,173.9,436365.0
2022-09-22,173.9,177.5,172.45,175.95,196101.0
2022-09-23,175.95,175.95,170.05,171.95,229437.0
2022-09-26,170.3,171.5,163.9,165.95,212782.0
2022-09-27,167.0,172.9,165.65,170.15,148302.0
2022-09-28,168.0,172.0,166.0,168.05,110652.0
2022-09-29,169.85,172.35,166.0,168.75,106692.0
2022-09-30,171.0,171.8,167.45,170.75,85416.0
2022-10-03,170.95,174.5,166.45,167.4,118107.0
2022-10-04,169.6,173.95,167.65,171.9,180495.0
2022-10-06,172.5,179.0,172.4,177.25,138927.0
2022-10-07,178.0,188.35,176.25,187.15,709183.0
2022-10-10,184.9,184.9,176.05,179.8,253652.0
2022-10-11,179.8,179.8,173.05,174.25,121698.0
2022-10-12,174.0,176.35,170.7,173.5,97005.0
2022-10-13,176.95,188.65,172.05,186.35,718188.0
2022-10-14,190.0,195.75,184.15,187.65,636102.0
2022-10-17,189.5,193.8,183.45,192.45,297524.0
2022-10-18,193.8,197.8,190.0,190.75,297267.0
2022-10-19,192.0,207.5,185.9,198.4,1813269.0
2022-10-20,198.35,208.65,196.0,205.3,1042138.0
2022-10-21,206.7,209.85,199.1,203.25,717401.0
2022-10-24,220.0,243.9,219.0,240.3,2289378.0
2022-10-25,244.0,267.8,236.1,247.8,4901633.0
2022-10-27,248.15,266.0,243.2,261.8,1774532.0
2022-10-28,264.75,271.45,255.7,266.5,1276599.0
2022-10-31,267.1,278.5,263.5,272.3,1544941.0
2022-11-01,272.0,272.7,257.3,260.05,765858.0
2022-11-02,263.75,271.9,260.15,266.55,664030.0
2022-11-03,266.5,272.95,261.1,262.9,454529.0
2022-11-04,265.0,269.15,262.0,265.45,271500.0
2022-11-07,267.8,302.5,263.0,293.35,3161473.0
2022-11-09,296.0,311.0,291.15,306.0,1815851.0
2022-11-10,302.6,305.65,277.5,278.9,1130068.0
2022-11-11,284.0,288.85,272.7,282.35,679193.0
2022-11-14,283.7,285.25,270.25,271.55,346244.0
2022-11-15,271.5,278.9,264.2,274.55,531903.0
2022-11-16,274.55,287.8,270.1,283.25,600629.0
2022-11-17,284.0,284.8,270.35,272.6,294014.0
2022-11-18,273.35,275.8,266.7,271.15,231790.0
2022-11-21,270.75,274.0,265.05,269.1,193675.0
2022-11-22,270.35,287.95,270.35,272.35,702062.0
2022-11-23,274.7,277.2,271.1,272.8,242819.0
2022-11-24,274.65,276.1,267.0,270.75,181372.0
2022-11-25,271.95,284.95,271.2,283.05,740771.0
2022-11-28,280.0,298.85,278.1,284.2,780348.0
2022-11-29,283.9,290.95,280.0,282.4,388792.0
2022-11-30,283.4,286.5,269.5,273.25,616254.0
2022-12-01,275.4,277.3,271.8,273.9,311519.0
2022-12-02,273.8,275.75,271.95,272.55,199625.0
2022-12-05,274.2,274.5,270.05,271.25,145862.0
2022-12-06,270.0,274.75,257.9,262.8,401395.0
2022-12-07,263.0,277.4,262.8,275.0,631570.0
2022-12-08,275.0,277.95,267.0,274.5,485771.0
2022-12-09,274.5,275.75,247.8,256.6,530699.0
2022-12-12,256.0,258.7,247.9,251.35,374411.0
2022-12-13,253.45,266.5,253.45,262.1,489605.0
2022-12-14,264.0,264.75,256.25,260.3,170943.0
2022-12-15,257.0,261.9,250.5,252.3,225994.0
2022-12-16,252.3,255.4,244.0,245.0,391230.0
2022-12-19,245.7,250.9,239.1,246.65,339472.0
2022-12-20,248.4,248.4,241.1,245.75,168122.0
2022-12-21,248.0,258.7,226.75,229.05,1139478.0
2022-12-22,229.0,231.8,210.2,212.15,840498.0
2022-12-23,212.1,216.0,199.7,202.05,693195.0
2022-12-26,206.95,215.5,171.7,213.05,562768.0
2022-12-27,217.0,220.95,212.5,217.85,349244.0
2022-12-28,217.0,223.5,214.5,221.4,325289.0
2022-12-29,219.0,223.8,217.1,220.5,159914.0
2022-12-30,222.9,226.45,220.5,221.65,136181.0
2023-01-02,224.65,232.0,221.2,230.05,241179.0
2023-01-03,231.0,232.0,226.0,227.5,147592.0
2023-01-04,228.4,228.4,220.7,223.8,147858.0
2023-01-05,224.05,225.55,217.1,220.8,150089.0
2023-01-06,222.8,222.8,210.95,216.0,175399.0
2023-01-09,217.15,219.95,215.5,216.85,83033.0
2023-01-10,217.9,217.9,212.1,213.4,110236.0
2023-01-11,217.8,223.5,212.9,218.05,198422.0
2023-01-12,219.0,219.3,214.1,216.05,93660.0
2023-01-13,217.4,222.95,215.85,221.75,144117.0
2023-01-16,221.95,224.5,218.7,219.75,87910.0
2023-01-17,219.9,220.7,217.0,218.25,60205.0
2023-01-18,218.8,223.8,215.1,215.5,164242.0
2023-01-19,215.45,217.7,214.1,216.6,94110.0
2023-01-20,218.85,222.85,214.0,216.2,178378.0
2023-01-23,216.2,217.1,211.85,213.8,108856.0
2023-01-24,215.0,224.75,213.05,218.9,819159.0
2023-01-25,219.0,219.4,207.0,208.4,306659.0
2023-01-27,206.2,209.75,191.75,199.25,384519.0
2023-01-30,201.8,204.2,195.05,199.45,201002.0
2023-01-31,200.8,209.9,200.05,208.3,183796.0
2023-02-01,211.0,214.45,199.45,205.5,213958.0
2023-02-02,209.2,209.2,199.55,202.2,244939.0
2023-02-03,202.5,211.85,200.25,209.9,361958.0
2023-02-06,235.5,251.0,235.5,246.7,2716507.0
2023-02-07,246.3,246.4,235.55,240.1,589784.0
2023-02-08,240.2,265.95,238.25,261.15,2068021.0
2023-02-09,261.0,269.0,255.2,257.85,991702.0
2023-02-10,256.2,263.0,250.25,253.85,287729.0
2023-02-13,254.9,258.5,244.3,252.2,285763.0
2023-02-14,252.95,262.95,250.45,253.7,186069.0
2023-02-15,253.7,258.0,245.35,252.8,154053.0
2023-02-16,252.8,262.0,252.8,256.55,187975.0
2023-02-17,256.95,268.0,254.8,260.45,280891.0
2023-02-20,260.5,261.8,252.9,254.8,150692.0
2023-02-21,254.65,255.85,248.0,250.0,137423.0
2023-02-22,248.5,249.45,240.0,241.7,163510.0
2023-02-23,241.25,247.65,238.6,240.55,145690.0
2023-02-24,242.05,245.2,238.75,241.1,75166.0
2023-02-27,240.0,240.35,227.0,230.05,223917.0
2023-02-28,230.05,233.5,224.35,228.7,123843.0
2023-03-01,226.75,244.9,226.75,242.55,210003.0
2023-03-02,243.8,244.2,237.15,238.2,126439.0
2023-03-03,239.85,247.5,239.7,244.95,215245.0
2023-03-06,246.75,252.7,244.5,247.6,192171.0
2023-03-08,247.0,247.0,240.9,242.05,144778.0
2023-03-09,242.0,247.8,238.05,239.8,152651.0
2023-03-10,239.45,239.45,231.55,232.7,242720.0
2023-03-13,229.25,234.7,221.35,224.8,168196.0
2023-03-14,224.95,226.7,215.75,220.6,261052.0
2023-03-15,222.95,227.4,215.0,216.85,236807.0
2023-03-16,217.0,220.7,209.3,216.35,241871.0
2023-03-17,217.05,222.1,217.05,221.3,145652.0
2023-03-20,219.35,221.0,213.2,218.35,115902.0
2023-03-21,221.0,222.5,217.95,219.4,94167.0
2023-03-22,220.9,224.55,219.35,220.8,162517.0
2023-03-23,220.75,223.45,219.4,220.95,104325.0
2023-03-24,222.65,223.45,210.0,212.2,129645.0
2023-03-27,213.8,213.8,204.75,207.25,247939.0
2023-03-28,209.3,209.4,204.5,208.3,170938.0
2023-03-29,209.1,225.5,208.55,224.6,382451.0
2023-03-31,225.0,240.85,223.95,233.25,392297.0
2023-04-03,236.5,247.05,235.0,245.15,343129.0
2023-04-05,244.1,250.0,240.6,248.4,257944.0
2023-04-06,248.0,253.6,243.5,252.1,288504.0
2023-04-10,253.9,255.25,248.2,249.45,127753.0
2023-04-11,249.95,258.3,248.3,251.15,235519.0
2023-04-12,252.6,256.2,249.85,255.1,157553.0
2023-04-13,252.6,255.7,251.3,254.65,130144.0
2023-04-17,253.0,254.9,245.0,246.5,190275.0
2023-04-18,246.5,247.1,240.3,241.4,164872.0
2023-04-19,242.9,249.15,241.55,245.3,201255.0
2023-04-20,245.0,248.0,242.1,244.95,97104.0
2023-04-21,245.6,249.5,242.3,247.7,117609.0
2023-04-24,249.9,252.35,244.25,245.7,103357.0
2023-04-25,245.6,264.75,245.55,262.9,1040505.0
2023-04-26,265.0,269.95,259.1,261.15,524121.0
2023-04-27,262.0,266.3,258.45,259.75,309425.0
2023-04-28,261.6,277.45,260.2,273.3,752075.0
2023-05-02,275.15,294.0,273.25,282.85,946272.0
2023-05-03,283.0,288.0,266.6,270.2,465214.0
2023-05-04,271.8,281.4,271.8,278.7,311237.0
2023-05-05,278.8,284.95,273.5,275.3,324279.0
2023-05-08,278.0,278.55,248.25,250.15,1470577.0
2023-05-09,251.85,257.9,244.55,246.05,490191.0
2023-05-10,248.0,250.9,240.2,242.8,305085.0
2023-05-11,244.6,249.1,243.75,247.3,184805.0
