date,open,high,low,close,volume
2021-08-24,60.9,62.3,60.0,61.6,125029.0
2021-08-25,62.2,65.1,61.6,63.55,409914.0
2021-08-26,64.0,65.5,62.85,64.6,112385.0
2021-08-27,64.05,69.8,63.75,68.4,473658.0
2021-08-30,69.95,73.95,67.25,73.05,671713.0
2021-08-31,72.4,73.85,70.2,73.4,480032.0
2021-09-01,73.25,77.4,71.0,71.5,1464088.0
2021-09-02,71.85,72.9,70.55,71.15,224113.0
2021-09-03,71.0,71.55,66.9,67.5,469868.0
2021-09-06,68.25,68.25,66.8,67.65,128615.0
2021-09-07,67.7,71.1,66.5,69.35,277144.0
2021-09-08,69.35,70.85,68.65,69.05,172560.0
2021-09-09,69.0,69.8,68.35,68.8,102873.0
2021-09-13,69.9,69.9,67.55,68.75,90973.0
2021-09-14,68.75,69.65,68.1,68.4,123450.0
2021-09-15,68.8,69.6,68.05,68.45,160351.0
2021-09-16,68.45,69.0,67.55,67.8,152414.0
2021-09-17,68.8,68.8,66.15,66.6,133242.0
2021-09-20,66.35,67.65,64.85,65.3,97276.0
2021-09-21,65.3,66.9,65.15,66.45,87602.0
2021-09-22,66.3,68.0,66.3,67.0,114218.0
2021-09-23,67.9,68.5,67.0,67.75,157603.0
2021-09-24,67.9,69.9,67.1,67.8,308797.0
2021-09-27,68.7,71.9,67.4,70.55,833154.0
2021-09-28,70.5,73.75,69.35,70.05,1252807.0
2021-09-29,69.1,70.8,69.1,69.7,205197.0
2021-09-30,70.0,70.65,67.8,68.05,365774.0
2021-10-01,67.8,68.8,67.0,67.45,222563.0
2021-10-04,68.1,69.4,67.05,68.1,229457.0
2021-10-05,68.0,68.9,66.75,67.15,485602.0
2021-10-06,67.3,68.8,66.0,66.3,346678.0
2021-10-07,66.8,68.4,66.6,66.75,305145.0
2021-10-08,67.05,68.45,66.9,67.0,197026.0
2021-10-11,67.55,69.35,67.1,68.3,315019.0
2021-10-12,68.0,70.2,67.55,68.1,260124.0
2021-10-13,68.25,70.8,67.8,69.55,682435.0
2021-10-14,69.85,71.25,67.7,68.2,327872.0
2021-10-18,68.8,69.15,68.05,68.25,142892.0
2021-10-19,68.45,69.4,66.9,67.05,261792.0
2021-10-20,67.35,67.9,66.3,66.65,108983.0
2021-10-21,67.0,67.3,65.05,65.55,145216.0
2021-10-22,66.4,66.55,65.05,65.45,106521.0
2021-10-25,65.8,66.35,64.55,65.05,147677.0
2021-10-26,65.1,65.7,63.9,64.3,203177.0
2021-10-27,64.65,65.55,64.3,65.0,96982.0
2021-10-28,65.6,69.5,64.55,68.35,1340511.0
2021-10-29,69.4,70.85,66.9,67.35,424866.0
2021-11-01,67.6,70.45,67.05,69.25,367363.0
2021-11-02,69.7,70.0,68.35,68.65,176249.0
2021-11-03,68.9,69.5,67.3,67.6,171316.0
2021-11-04,68.1,68.15,67.55,67.9,28265.0
2021-11-08,68.25,70.6,67.5,69.35,383386.0
2021-11-09,69.65,72.0,68.55,71.0,599882.0
2021-11-10,71.0,72.5,70.15,70.7,342035.0
2021-11-11,70.7,71.3,68.65,69.1,130069.0
2021-11-12,69.45,70.65,69.05,69.55,107822.0
2021-11-15,70.1,70.1,66.55,67.35,244584.0
2021-11-16,67.35,69.1,66.35,66.8,149579.0
2021-11-17,67.25,67.8,65.6,66.3,174200.0
2021-11-18,67.0,67.0,65.25,66.25,134605.0
2021-11-22,66.55,66.55,64.55,64.75,89365.0
2021-11-23,64.7,66.9,64.2,66.1,91466.0
2021-11-24,66.7,67.5,65.3,65.75,103541.0
2021-11-25,66.25,66.65,65.65,65.9,51247.0
2021-11-26,65.5,65.65,63.6,63.95,146053.0
2021-11-29,63.05,64.05,61.1,62.15,102727.0
2021-11-30,63.25,63.75,62.0,62.15,75514.0
2021-12-01,62.35,63.2,61.15,62.25,116280.0
2021-12-02,62.5,63.9,62.5,63.3,81072.0
2021-12-03,63.9,63.9,62.2,63.25,38429.0
2021-12-06,64.2,64.45,62.15,62.45,73120.0
2021-12-07,62.5,63.65,62.3,63.0,38652.0
2021-12-08,63.85,65.15,63.4,63.8,69641.0
2021-12-09,63.95,64.45,63.3,63.7,45554.0
2021-12-10,64.3,65.7,63.5,64.65,109518.0
2021-12-13,64.65,65.5,64.2,64.35,52293.0
2021-12-14,64.1,67.6,63.6,64.9,158889.0
2021-12-15,65.3,65.6,64.05,64.2,56222.0
2021-12-16,64.5,65.3,63.0,63.15,121053.0
2021-12-17,63.5,63.65,60.4,61.75,93771.0
2021-12-20,61.0,61.6,59.25,60.2,100071.0
2021-12-21,61.4,61.95,60.0,61.05,76073.0
2021-12-22,62.2,62.2,60.2,60.85,125256.0
2021-12-23,61.2,61.5,60.3,61.1,67490.0
2021-12-24,61.1,61.65,60.0,60.3,54330.0
2021-12-27,60.0,60.85,59.5,60.15,46680.0
2021-12-28,60.15,61.3,60.15,60.6,50849.0
2021-12-29,60.8,64.0,60.45,62.9,244266.0
2021-12-30,63.35,63.75,61.8,62.15,57443.0
2021-12-31,62.65,63.2,62.0,62.1,47979.0
2022-01-03,61.7,64.4,61.7,62.6,111299.0
2022-01-04,62.6,63.3,61.9,62.2,96910.0
2022-01-05,62.1,62.85,61.5,61.7,137362.0
2022-01-06,61.05,62.0,60.75,60.95,122056.0
2022-01-07,61.6,62.4,60.85,61.05,230594.0
2022-01-10,62.2,62.65,61.4,62.05,137924.0
2022-01-11,62.2,64.75,61.6,63.15,222045.0
2022-01-12,63.9,64.2,62.2,62.45,98760.0
2022-01-13,62.1,63.5,62.1,62.45,57478.0
2022-01-14,62.9,63.8,62.45,63.3,109009.0
2022-01-17,64.5,65.0,63.15,63.75,196868.0
2022-01-18,64.0,64.25,62.3,62.45,106445.0
2022-01-19,62.5,64.4,62.1,63.2,123250.0
2022-01-20,64.0,67.0,62.7,66.2,878750.0
2022-01-21,65.75,68.9,64.35,65.2,1067876.0
2022-01-24,65.4,65.85,62.55,63.05,220669.0
2022-01-25,63.15,64.55,61.85,64.35,134265.0
2022-01-27,64.35,64.8,63.05,64.1,98897.0
2022-01-28,65.3,67.3,64.15,65.9,181313.0
2022-01-31,65.9,66.0,63.1,63.8,220663.0
2022-02-01,63.6,64.3,62.6,63.6,98436.0
2022-02-02,64.15,65.45,63.6,64.95,214647.0
2022-02-03,65.65,68.45,64.8,67.45,607256.0
2022-02-04,67.75,70.25,66.2,69.25,725221.0
2022-02-07,69.55,69.55,66.1,67.0,251285.0
2022-02-08,67.15,67.8,65.1,65.4,84001.0
2022-02-09,65.95,69.5,65.15,69.1,231793.0
2022-02-10,69.65,69.65,67.0,67.15,95928.0
2022-02-11,66.0,66.9,64.9,65.1,93283.0
2022-02-14,64.0,64.4,62.95,63.1,107844.0
2022-02-15,63.15,63.85,62.2,63.55,67611.0
2022-02-16,64.0,65.0,58.05,62.05,438293.0
2022-02-17,63.7,63.7,62.0,62.45,54204.0
2022-02-18,63.5,63.5,59.8,60.6,145581.0
2022-02-21,60.1,61.7,59.8,60.8,81941.0
2022-02-22,59.85,62.8,58.65,62.4,200980.0
2022-02-23,63.45,63.45,62.2,62.9,75580.0
2022-02-24,61.2,63.05,58.0,58.5,145618.0
2022-02-25,59.25,61.6,59.25,61.25,94707.0
2022-02-28,60.0,61.9,60.0,61.25,107683.0
2022-03-02,61.25,61.7,61.0,61.2,28691.0
2022-03-03,61.35,63.1,61.35,61.65,48626.0
2022-03-04,61.0,61.75,60.8,61.05,48893.0
2022-03-07,61.0,61.65,59.7,60.4,137375.0
2022-03-08,60.45,61.65,60.45,61.25,56806.0
2022-03-09,61.4,63.45,61.35,62.0,87676.0
2022-03-10,63.1,63.1,61.3,61.45,82171.0
2022-03-11,61.95,64.05,61.5,62.8,96948.0
2022-03-14,62.95,63.2,61.3,61.55,93055.0
2022-03-15,62.45,62.8,58.65,59.75,129908.0
2022-03-16,60.95,61.35,60.1,60.85,53221.0
2022-03-17,61.6,62.5,60.9,61.25,68192.0
2022-03-21,62.2,64.9,61.0,63.55,279191.0
2022-03-22,63.55,64.3,61.35,62.85,104325.0
2022-03-23,63.4,63.75,61.8,62.1,54026.0
2022-03-24,62.0,62.5,61.75,61.95,55723.0
2022-03-25,62.0,63.9,60.85,61.25,108872.0
2022-03-28,62.0,62.0,59.85,60.1,102896.0
2022-03-29,60.4,60.8,58.55,58.95,155686.0
2022-03-30,59.9,60.8,58.95,59.6,122852.0
2022-03-31,59.95,61.0,58.8,59.05,218750.0
2022-04-01,59.5,62.4,59.15,61.85,104252.0
2022-04-04,62.7,64.15,61.65,63.4,287560.0
2022-04-05,63.9,66.8,63.15,65.0,290667.0
2022-04-06,64.6,66.2,64.35,64.8,122067.0
2022-04-07,65.0,67.15,65.0,65.55,154322.0
2022-04-08,65.25,66.15,65.0,65.5,96526.0
2022-04-11,65.8,67.8,65.5,66.8,225994.0
2022-04-12,67.5,67.5,63.85,65.55,126310.0
2022-04-13,65.6,67.0,65.6,66.15,53274.0
2022-04-18,66.0,66.35,64.2,64.85,96524.0
2022-04-19,65.0,66.65,62.25,63.35,69475.0
2022-04-20,63.6,65.5,62.65,63.2,109739.0
2022-04-21,63.25,67.75,63.25,66.85,323980.0
2022-04-22,67.1,70.4,65.1,68.3,588515.0
2022-04-25,68.2,68.95,66.0,66.75,206786.0
2022-04-26,67.1,69.7,66.55,67.65,221621.0
2022-04-27,67.65,67.65,65.2,65.95,164747.0
2022-04-28,66.45,70.85,65.95,68.75,733890.0
2022-04-29,69.4,72.7,68.85,71.55,1237454.0
2022-05-02,72.1,73.7,69.75,71.6,372263.0
2022-05-04,72.5,72.5,67.0,67.6,193790.0
2022-05-05,67.05,69.2,67.0,67.95,123740.0
2022-05-06,66.6,67.15,65.45,66.6,121488.0
2022-05-09,66.0,66.0,61.8,63.25,236019.0
2022-05-10,64.1,64.1,60.85,61.1,145804.0
2022-05-11,61.45,62.5,59.1,60.8,111630.0
2022-05-12,60.8,60.8,56.9,57.35,165060.0
2022-05-13,58.95,60.3,58.05,58.5,73639.0
2022-05-16,58.0,59.9,58.0,59.15,71136.0
2022-05-17,59.9,61.0,58.95,60.8,70090.0
2022-05-18,61.4,61.6,59.4,59.85,63941.0
2022-05-19,59.5,59.9,58.1,58.85,42943.0
2022-05-20,59.65,60.6,59.3,59.9,43932.0
2022-05-23,60.1,61.15,59.85,60.1,46824.0
2022-05-24,60.1,60.6,59.65,60.0,61723.0
2022-05-25,60.15,60.5,58.1,58.5,49449.0
2022-05-26,58.05,59.6,57.35,58.6,37486.0
2022-05-27,58.7,60.35,58.1,60.05,38565.0
2022-05-30,60.5,61.0,59.8,60.5,64689.0
2022-05-31,60.5,60.9,59.75,60.4,44000.0
2022-06-01,59.75,61.2,59.75,60.35,30959.0
2022-06-02,60.8,61.25,60.0,60.8,59394.0
2022-06-03,61.05,61.6,60.2,60.55,68938.0
2022-06-06,61.2,61.2,59.75,59.95,26300.0
2022-06-07,60.35,60.35,58.75,58.9,34645.0
2022-06-08,59.5,59.5,58.2,58.95,28344.0
2022-06-09,58.2,59.6,58.2,58.7,37017.0
2022-06-10,58.7,59.5,57.55,58.0,100143.0
2022-06-13,57.1,57.8,55.1,55.55,107504.0
2022-06-14,56.95,56.95,55.25,55.7,50630.0
2022-06-15,56.25,56.85,55.4,55.7,47747.0
2022-06-16,56.6,56.6,51.1,52.95,143876.0
2022-06-17,53.75,53.9,51.65,52.5,42037.0
2022-06-20,53.3,53.4,50.5,52.3,48513.0
2022-06-21,52.3,53.55,52.0,52.95,19337.0
2022-06-22,52.95,53.1,52.0,52.1,34702.0
2022-06-23,52.9,53.8,52.2,52.4,23317.0
2022-06-24,53.5,53.75,52.65,53.45,21951.0
2022-06-27,53.9,55.8,53.9,55.1,19738.0
2022-06-28,54.9,56.25,54.45,55.9,41787.0
2022-06-29,54.3,57.4,54.3,56.8,47609.0
2022-06-30,57.5,57.6,55.9,56.4,16731.0
2022-07-01,56.5,56.85,55.5,56.35,17564.0
2022-07-04,57.0,57.9,56.35,57.5,27911.0
2022-07-05,57.95,57.95,56.1,56.55,21067.0
2022-07-06,57.3,57.3,56.0,56.45,16137.0
2022-07-07,57.25,57.55,55.1,56.25,34895.0
2022-07-08,56.5,57.85,56.5,57.65,30225.0
2022-07-11,57.9,58.45,57.4,58.35,22881.0
2022-07-12,58.9,58.9,57.3,58.0,10293.0
2022-07-13,58.7,58.7,56.55,56.95,28294.0
2022-07-14,56.1,57.9,56.1,57.2,26485.0
2022-07-15,57.8,57.8,56.05,56.4,15611.0
2022-07-18,57.8,57.9,56.9,57.45,18885.0
2022-07-19,56.65,60.3,56.65,59.85,129695.0
2022-07-20,60.65,60.65,59.55,59.8,64414.0
2022-07-21,60.5,60.5,59.4,60.1,31346.0
2022-07-22,60.15,62.5,59.3,61.3,112265.0
2022-07-25,60.8,62.5,60.3,62.05,56492.0
2022-07-26,61.95,62.5,60.5,61.1,30244.0
2022-07-27,61.75,69.0,61.55,67.15,1544612.0
2022-07-28,68.45,70.25,66.15,67.4,736142.0
2022-07-29,67.1,69.25,67.1,68.15,176581.0
2022-08-01,67.75,71.85,67.0,70.3,395779.0
2022-08-02,70.25,71.45,68.6,69.0,220030.0
2022-08-03,69.2,70.9,67.6,68.65,167610.0
2022-08-04,69.15,70.5,66.65,68.95,230002.0
2022-08-05,68.55,73.25,68.55,71.55,722397.0
2022-08-08,71.7,72.4,69.65,70.5,191643.0
2022-08-10,70.5,71.45,69.15,70.05,187959.0
2022-08-11,70.05,71.1,69.15,69.6,125231.0
2022-08-12,70.0,71.4,68.7,69.9,164273.0
2022-08-16,70.4,73.7,70.0,71.9,354163.0
2022-08-17,72.35,74.7,71.7,73.5,567033.0
2022-08-18,73.55,76.5,73.5,75.9,1006033.0
2022-08-19,75.7,76.35,73.1,73.85,361204.0
2022-08-22,72.5,75.3,71.6,72.05,322748.0
2022-08-23,71.0,80.0,71.0,78.95,1388513.0
2022-08-24,81.85,83.85,79.4,80.25,1486743.0
2022-08-25,80.4,80.75,77.1,77.6,388224.0
2022-08-26,78.45,80.25,77.55,78.1,359951.0
2022-08-29,75.0,77.45,74.15,76.0,240635.0
2022-08-30,76.95,79.4,76.2,77.6,251464.0
2022-09-01,76.25,76.9,75.7,76.2,212434.0
2022-09-02,76.5,77.8,75.4,75.6,188677.0
2022-09-05,75.9,77.8,75.4,76.05,238692.0
2022-09-06,76.7,76.7,74.65,75.3,159409.0
2022-09-07,74.3,75.9,74.3,74.7,100120.0
2022-09-08,75.9,78.4,75.05,76.7,326818.0
2022-09-09,77.3,77.3,74.5,75.2,176945.0
2022-09-12,75.9,75.9,74.05,74.7,292046.0
2022-09-13,74.75,77.5,74.75,75.2,148647.0
2022-09-14,73.3,75.55,73.3,74.5,137010.0
2022-09-15,75.9,75.9,73.4,73.8,97310.0
2022-09-16,73.85,74.45,72.5,72.85,152086.0
2022-09-19,73.45,73.45,71.5,71.9,78877.0
2022-09-20,71.9,74.0,71.75,73.65,103815.0
2022-09-21,74.0,74.0,71.0,71.2,131879.0
2022-09-22,71.95,76.9,71.75,75.2,367897.0
2022-09-23,76.0,76.4,71.8,72.4,160634.0
2022-09-26,73.2,73.2,68.5,68.9,129997.0
2022-09-27,68.55,71.65,68.55,70.25,84491.0
2022-09-28,69.0,70.9,68.0,69.55,89831.0
2022-09-29,71.45,71.45,68.55,69.05,45271.0
2022-09-30,69.05,71.35,68.75,70.6,71118.0
2022-10-03,71.0,71.0,68.5,68.8,65617.0
2022-10-04,69.75,70.6,69.0,69.7,47033.0
2022-10-06,70.5,72.5,70.05,71.6,63456.0
2022-10-07,70.7,71.55,70.0,70.4,63662.0
2022-10-10,70.4,70.95,68.5,69.2,59995.0
2022-10-11,70.15,71.1,67.5,68.3,97318.0
2022-10-12,69.25,70.35,67.5,68.0,133406.0
2022-10-13,68.5,68.85,67.65,68.2,50571.0
2022-10-14,68.6,69.65,68.0,68.2,42602.0
2022-10-17,68.0,69.15,67.1,68.9,73302.0
2022-10-18,69.85,70.1,69.0,69.2,67999.0
2022-10-19,69.15,72.85,69.15,72.55,285431.0
2022-10-20,72.55,74.0,72.0,73.25,201633.0
2022-10-21,74.55,74.55,69.5,70.95,472790.0
2022-10-24,72.5,73.5,71.0,73.0,135240.0
2022-10-25,73.5,73.7,69.5,71.2,185274.0
2022-10-27,72.25,72.7,71.5,71.9,100192.0
2022-10-28,71.85,74.9,71.75,73.65,244603.0
2022-10-31,74.5,74.85,72.95,73.15,160627.0
2022-11-01,73.65,73.75,71.85,72.25,120082.0
2022-11-02,71.9,73.5,71.9,72.3,78601.0
2022-11-03,72.3,74.55,71.95,74.25,150824.0
2022-11-04,74.75,78.1,74.0,77.35,528289.0
2022-11-07,78.5,78.5,76.4,76.8,188490.0
2022-11-09,76.7,77.95,76.55,76.7,191510.0
2022-11-10,77.0,77.7,75.05,76.1,188691.0
2022-11-11,77.0,78.0,75.05,75.25,155495.0
2022-11-14,76.2,77.25,75.35,76.35,111176.0
2022-11-15,76.9,77.35,74.9,75.1,135590.0
2022-11-16,75.0,76.75,74.95,75.5,105026.0
2022-11-17,75.15,76.6,75.15,75.9,81047.0
2022-11-18,76.9,84.5,76.0,83.45,1790173.0
2022-11-21,84.9,87.9,84.0,85.4,1827575.0
2022-11-22,86.0,89.9,83.5,87.2,1225785.0
2022-11-23,87.95,87.95,84.0,84.3,353187.0
2022-11-24,84.6,85.65,83.75,84.05,189485.0
2022-11-25,84.3,84.9,82.2,82.6,232839.0
2022-11-28,83.9,84.4,82.05,82.65,251063.0
2022-11-29,82.95,83.3,80.4,80.6,195424.0
2022-11-30,80.35,84.1,78.6,83.1,356472.0
2022-12-01,83.6,84.5,81.7,81.95,118892.0
2022-12-02,81.2,82.6,80.65,81.3,110834.0
2022-12-05,81.7,83.4,80.7,81.1,154414.0
2022-12-06,81.15,83.05,81.15,81.75,122070.0
2022-12-07,81.75,88.0,81.55,86.2,957926.0
2022-12-08,87.05,89.65,86.25,86.95,583748.0
2022-12-09,86.95,87.75,84.0,86.65,406210.0
2022-12-12,88.0,88.7,86.2,86.95,222967.0
2022-12-13,87.15,95.8,87.15,91.1,2885504.0
2022-12-14,91.8,92.35,88.85,90.7,415853.0
2022-12-15,91.25,93.5,89.1,89.85,296333.0
2022-12-16,89.2,90.6,87.65,88.0,252243.0
2022-12-19,88.35,88.7,86.1,86.65,177710.0
2022-12-20,86.65,90.5,86.1,87.75,497611.0
2022-12-21,88.35,89.05,81.3,82.95,419398.0
2022-12-22,83.45,83.75,77.15,78.55,526294.0
2022-12-23,77.25,78.5,75.2,76.95,370984.0
2022-12-26,78.45,80.5,77.0,79.8,241667.0
2022-12-27,80.5,82.4,79.5,81.7,187017.0
2022-12-28,81.4,84.9,81.0,84.1,202635.0
2022-12-29,83.3,84.55,83.1,83.85,83591.0
2022-12-30,85.0,85.8,84.2,85.25,148363.0
2023-01-02,85.75,86.5,85.25,85.5,91711.0
2023-01-03,85.25,86.45,85.0,85.8,85808.0
2023-01-04,86.0,87.15,84.75,85.7,167111.0
2023-01-05,85.7,86.75,84.35,85.15,91515.0
2023-01-06,85.15,86.25,81.5,83.25,93802.0
2023-01-09,84.0,85.35,83.4,84.7,90714.0
2023-01-10,84.4,84.85,82.95,84.15,53871.0
2023-01-11,84.1,85.3,83.4,84.05,87192.0
2023-01-12,84.05,84.65,83.25,83.75,57409.0
2023-01-13,84.35,84.35,81.1,81.45,162112.0
2023-01-16,82.65,82.65,79.2,79.9,183248.0
2023-01-17,79.6,81.0,78.3,79.35,168490.0
2023-01-18,80.75,81.5,79.2,80.95,152815.0
2023-01-19,80.0,80.9,79.5,80.15,56811.0
2023-01-20,81.5,81.5,79.0,79.35,105912.0
2023-01-23,80.3,80.85,78.85,79.75,69353.0
2023-01-24,79.05,80.6,79.05,80.0,43793.0
2023-01-25,80.8,80.8,77.9,78.35,69942.0
2023-01-27,78.0,79.65,75.0,77.5,128289.0
2023-01-30,76.0,79.45,76.0,77.9,77248.0
2023-01-31,79.3,83.5,76.95,79.65,174756.0
2023-02-01,79.2,79.2,69.3,71.2,467224.0
2023-02-02,71.2,74.5,69.55,70.95,231198.0
2023-02-03,71.0,71.7,69.1,70.35,102340.0
2023-02-06,70.35,71.45,69.1,69.5,68091.0
2023-02-07,70.05,70.85,68.55,69.0,76992.0
2023-02-08,69.55,72.1,69.45,71.4,79592.0
2023-02-09,71.95,71.95,70.6,70.95,41814.0
2023-02-10,71.5,71.6,70.0,70.35,42373.0
2023-02-13,70.0,70.75,68.3,69.55,47830.0
2023-02-14,69.55,70.75,68.4,68.9,57162.0
2023-02-15,68.4,71.1,68.4,70.25,54211.0
2023-02-16,69.75,70.8,69.3,70.2,29853.0
2023-02-17,70.2,70.6,69.0,69.75,41655.0
2023-02-20,70.9,72.4,69.85,70.05,72297.0
2023-02-21,70.6,71.95,69.4,71.15,48703.0
2023-02-22,71.0,71.0,69.9,70.75,20594.0
2023-02-23,71.3,71.65,70.15,71.3,29331.0
2023-02-24,71.45,71.8,70.25,71.25,30921.0
2023-02-27,71.45,71.45,68.55,69.25,39502.0
2023-02-28,69.8,70.95,68.65,70.4,30674.0
2023-03-01,70.9,71.7,69.95,71.15,30587.0
2023-03-02,71.35,73.9,71.15,72.45,53605.0
2023-03-03,72.95,73.8,72.5,72.8,43259.0
2023-03-06,73.3,73.5,71.95,72.35,29179.0
2023-03-08,71.5,72.7,70.1,72.4,33937.0
2023-03-09,71.55,76.5,71.0,73.1,200920.0
2023-03-10,71.6,73.65,71.45,73.4,59645.0
2023-03-13,73.4,73.4,70.5,71.05,75732.0
2023-03-14,70.55,72.0,70.5,71.1,34295.0
2023-03-15,72.45,72.45,70.25,71.05,57672.0
2023-03-16,71.05,71.05,69.5,70.2,73172.0
2023-03-17,70.4,71.9,70.25,71.3,36576.0
2023-03-20,68.05,72.45,68.05,72.05,70295.0
2023-03-21,72.6,72.6,70.2,71.45,53456.0
2023-03-22,71.45,72.2,70.95,71.05,21443.0
2023-03-23,71.05,72.0,69.5,70.05,214803.0
2023-03-24,69.9,70.7,68.55,68.9,66278.0
2023-03-27,68.55,69.8,67.5,68.3,73309.0
2023-03-28,68.3,68.8,66.6,68.1,121364.0
2023-03-29,68.15,71.65,68.15,70.85,82928.0
2023-03-31,71.25,72.2,67.75,68.45,136409.0
2023-04-03,69.4,71.9,68.4,71.2,51840.0
2023-04-05,71.15,73.5,70.65,72.95,57347.0
2023-04-06,72.95,73.5,71.5,72.8,32993.0
2023-04-10,74.2,74.2,71.25,71.8,33379.0
2023-04-11,71.8,74.2,71.5,71.95,79886.0
2023-04-12,72.0,73.6,72.0,72.55,56764.0
2023-04-13,72.95,73.75,72.15,73.2,60495.0
2023-04-17,73.2,75.5,71.65,74.8,95920.0
2023-04-18,74.8,76.4,74.05,75.6,66188.0
2023-04-19,76.0,76.65,74.5,74.85,40109.0
2023-04-20,74.3,75.75,73.3,73.8,22729.0
2023-04-21,74.0,74.5,72.75,73.15,39289.0
2023-04-24,72.4,73.5,72.15,72.85,29011.0
2023-04-25,72.55,75.5,72.55,74.0,60933.0
2023-04-26,74.3,74.5,73.0,73.8,28944.0
2023-04-27,74.2,75.5,73.25,74.55,48439.0
2023-04-28,75.0,78.7,74.05,77.95,152646.0
2023-05-02,79.0,79.0,75.3,75.95,75293.0
2023-05-03,75.6,77.55,75.6,76.2,65023.0
2023-05-04,76.55,77.5,75.0,75.6,59105.0
2023-05-05,76.1,77.1,74.8,75.25,55423.0
2023-05-08,75.25,77.8,75.25,76.5,48307.0
2023-05-09,77.0,78.4,76.05,76.4,60519.0
2023-05-10,77.0,77.8,76.0,76.75,50676.0
2023-05-11,77.75,77.8,76.3,77.4,63474.0
2023-05-12,77.1,79.65,77.1,77.5,165152.0
2023-05-15,87.0,93.0,85.7,92.0,4183706.0
