date,open,high,low,close,volume
2021-09-03,344.0,351.75,343.0,346.25,9253.0
2021-09-06,350.0,350.0,338.85,341.05,23402.0
2021-09-07,345.0,346.2,335.05,336.8,18284.0
2021-09-08,341.0,341.0,335.0,337.0,11933.0
2021-09-09,337.0,346.0,336.0,338.3,32371.0
2021-09-13,341.45,346.0,335.05,338.25,6866.0
2021-09-14,340.0,341.0,334.15,336.15,11565.0
2021-09-15,336.15,347.7,335.2,338.05,24129.0
2021-09-16,339.35,355.0,337.35,339.5,53713.0
2021-09-17,345.0,348.95,338.0,339.35,13626.0
2021-09-20,337.1,342.0,333.0,334.1,9504.0
2021-09-21,341.0,341.0,315.6,329.55,13878.0
2021-09-22,334.0,349.0,328.0,338.4,29149.0
2021-09-23,343.0,374.35,336.95,346.05,258829.0
2021-09-24,345.9,351.0,337.05,337.9,55595.0
2021-09-27,341.7,342.55,331.5,333.4,15502.0
2021-09-28,334.0,336.7,327.0,329.4,29851.0
2021-09-29,328.0,335.5,322.0,334.1,18741.0
2021-09-30,343.0,343.0,330.0,331.8,10967.0
2021-10-01,329.75,338.95,325.55,329.2,12635.0
2021-10-04,328.0,333.0,326.95,328.05,20487.0
2021-10-05,331.5,331.5,325.9,329.4,16309.0
2021-10-06,332.9,336.8,326.0,326.4,25401.0
2021-10-07,326.5,332.6,324.0,328.45,15231.0
2021-10-08,330.45,332.0,326.1,328.0,10894.0
2021-10-11,329.05,333.4,325.0,326.2,20279.0
2021-10-12,325.4,329.0,321.2,324.1,108575.0
2021-10-13,325.6,330.55,322.55,323.15,32172.0
2021-10-14,328.95,328.95,323.05,325.5,19191.0
2021-10-18,328.8,331.0,321.0,321.75,32365.0
2021-10-19,321.6,324.8,311.1,312.8,31160.0
2021-10-20,314.75,314.8,300.85,302.1,33667.0
2021-10-21,302.25,310.0,293.0,297.85,44868.0
2021-10-22,300.0,323.9,300.0,307.25,37407.0
2021-10-25,320.95,330.0,312.55,316.45,103537.0
2021-10-26,318.9,325.15,312.0,316.6,27003.0
2021-10-27,321.0,321.0,312.65,318.45,22562.0
2021-10-28,320.5,320.5,310.7,312.4,12219.0
2021-10-29,311.05,311.45,300.0,304.25,19153.0
2021-11-01,301.05,315.0,301.05,312.95,10361.0
2021-11-02,314.95,322.5,311.0,319.45,21227.0
2021-11-03,321.95,325.0,315.0,319.4,19043.0
2021-11-04,323.05,333.0,322.95,330.5,31939.0
2021-11-08,330.55,333.0,324.05,331.35,9637.0
2021-11-09,333.0,333.95,320.9,324.3,12981.0
2021-11-10,321.0,370.5,320.65,350.85,278589.0
2021-11-11,349.9,349.9,335.0,343.1,28102.0
2021-11-12,345.0,346.15,333.1,337.35,23757.0
2021-11-15,340.0,348.0,338.0,344.7,33086.0
2021-11-16,345.6,347.0,341.0,343.2,12322.0
2021-11-17,345.95,348.7,340.65,342.9,22132.0
2021-11-18,347.95,347.95,337.95,340.75,24436.0
2021-11-22,344.0,344.0,323.0,327.35,15543.0
2021-11-23,322.6,342.95,321.2,341.6,15111.0
2021-11-24,344.0,344.0,335.0,339.0,7671.0
2021-11-25,341.0,344.0,329.15,331.2,14064.0
2021-11-26,332.0,334.95,321.1,324.65,10083.0
2021-11-29,321.1,325.0,302.1,315.45,11752.0
2021-11-30,306.0,327.0,305.5,317.2,7785.0
2021-12-01,330.95,344.1,324.25,340.0,50613.0
2021-12-02,340.0,349.4,335.0,347.15,22964.0
2021-12-03,354.0,354.5,342.3,345.65,28953.0
2021-12-06,340.1,349.0,333.75,335.8,13098.0
2021-12-07,342.55,347.25,337.25,342.9,18584.0
2021-12-08,347.0,353.7,343.4,351.25,22093.0
2021-12-09,346.2,358.0,345.95,352.55,24236.0
2021-12-10,348.35,363.35,348.35,358.25,34482.0
2021-12-13,365.0,368.0,355.25,360.4,26562.0
2021-12-14,360.0,362.5,350.8,351.25,8138.0
2021-12-15,358.0,358.0,345.15,349.8,7409.0
2021-12-16,346.0,349.55,340.0,340.9,9873.0
2021-12-17,341.95,360.0,332.2,352.05,34470.0
2021-12-20,352.05,352.05,329.0,334.05,21298.0
2021-12-21,339.0,348.0,332.2,335.7,10827.0
2021-12-22,335.75,362.0,335.25,358.7,59555.0
2021-12-23,360.0,363.8,346.0,347.6,18292.0
2021-12-24,353.7,353.7,342.6,343.6,5632.0
2021-12-27,346.95,353.7,336.35,337.8,11853.0
2021-12-28,341.95,347.0,338.0,343.8,4622.0
2021-12-29,349.3,349.3,337.3,340.8,5602.0
2021-12-30,341.0,345.95,335.8,336.8,6645.0
2021-12-31,341.0,347.55,336.95,338.7,7042.0
2022-01-03,335.55,344.0,335.55,341.1,6792.0
2022-01-04,341.1,345.95,335.6,338.6,7273.0
2022-01-05,342.0,344.0,335.0,335.65,10036.0
2022-01-06,331.5,346.95,331.5,346.05,14559.0
2022-01-07,346.05,348.8,343.3,345.2,6066.0
2022-01-10,345.2,360.0,340.3,351.65,15270.0
2022-01-11,351.65,355.0,347.05,348.95,8590.0
2022-01-12,363.0,399.0,363.0,372.3,395646.0
2022-01-13,375.0,375.7,360.55,367.3,51436.0
2022-01-14,367.0,397.6,366.85,387.1,121163.0
2022-01-17,391.95,432.8,391.9,398.2,249665.0
2022-01-18,404.2,413.5,388.2,392.65,82744.0
2022-01-19,393.0,398.0,375.0,385.9,49965.0
2022-01-20,404.0,445.0,396.85,436.5,848553.0
2022-01-21,429.9,439.95,410.0,414.4,160693.0
2022-01-24,410.0,419.0,379.0,390.45,75724.0
2022-01-25,388.0,413.6,383.0,402.45,48744.0
2022-01-27,399.9,411.0,390.25,407.9,34238.0
2022-01-28,405.0,408.0,385.0,386.65,72314.0
2022-01-31,392.0,395.85,376.55,381.4,38931.0
2022-02-01,389.9,389.9,376.55,379.15,26592.0
2022-02-02,376.6,394.9,376.6,384.75,34610.0
2022-02-03,385.6,389.9,377.55,379.05,19582.0
2022-02-04,384.95,394.0,380.0,386.4,18978.0
2022-02-07,391.0,392.0,370.3,372.4,26807.0
2022-02-08,379.0,379.0,366.55,367.65,23483.0
2022-02-09,368.0,380.35,368.0,372.3,13498.0
2022-02-10,379.0,380.0,367.0,370.6,12646.0
2022-02-11,374.55,374.55,360.2,361.85,13940.0
2022-02-14,360.4,361.85,340.1,342.6,29375.0
2022-02-15,345.0,351.85,334.6,347.4,13595.0
2022-02-16,349.9,364.75,344.65,361.55,17368.0
2022-02-17,368.0,368.4,356.55,356.75,9307.0
2022-02-18,357.0,365.65,356.55,358.2,6321.0
2022-02-21,353.0,375.0,350.3,362.5,121783.0
2022-02-22,358.15,373.45,355.0,363.75,35669.0
2022-02-23,365.0,369.4,358.0,359.5,10809.0
2022-02-24,348.0,357.85,338.0,343.45,31260.0
2022-02-25,346.0,357.95,346.0,352.05,8988.0
2022-02-28,350.0,361.0,345.0,357.7,10801.0
2022-03-02,355.1,364.05,345.55,351.4,10820.0
2022-03-03,358.0,364.05,352.0,353.65,11432.0
2022-03-04,355.0,360.0,343.0,354.6,9118.0
2022-03-07,354.1,357.95,344.0,350.2,8003.0
2022-03-08,350.1,359.0,341.1,349.9,13648.0
2022-03-09,353.95,357.85,346.1,352.7,10787.0
2022-03-10,360.0,369.4,356.9,359.4,17863.0
2022-03-11,370.0,370.0,352.0,353.7,16305.0
2022-03-14,356.0,364.95,350.0,354.4,15461.0
2022-03-15,360.0,362.0,346.5,348.0,25297.0
2022-03-16,353.0,357.55,351.0,352.9,8911.0
2022-03-17,373.7,423.45,367.25,394.35,723499.0
2022-03-21,396.0,397.8,383.2,385.7,48366.0
2022-03-22,386.1,387.85,375.55,379.5,24448.0
2022-03-23,380.0,386.5,374.5,375.65,24256.0
2022-03-24,371.15,383.95,370.0,372.3,28087.0
2022-03-25,375.0,377.25,367.0,369.5,14067.0
2022-03-28,370.0,375.0,356.05,364.45,22468.0
2022-03-29,369.85,371.95,355.0,357.6,14670.0
2022-03-30,367.3,369.25,356.25,358.85,10968.0
2022-03-31,358.85,366.0,352.1,357.0,19952.0
2022-04-01,353.0,377.0,353.0,369.2,17431.0
2022-04-04,374.95,389.3,371.0,384.55,41077.0
2022-04-05,381.0,404.5,377.8,397.45,42590.0
2022-04-06,400.0,403.0,385.0,392.9,53018.0
2022-04-07,390.0,412.8,389.6,401.0,45884.0
2022-04-08,401.0,414.0,400.3,408.55,39694.0
2022-04-11,415.0,419.4,407.0,412.05,30507.0
2022-04-12,414.9,414.9,393.95,405.6,23040.0
2022-04-13,414.8,442.25,409.2,434.3,69102.0
2022-04-18,444.0,494.0,436.7,473.2,455565.0
2022-04-19,477.7,487.2,441.25,450.1,106269.0
2022-04-20,457.8,477.0,456.0,470.0,53413.0
2022-04-21,465.1,474.05,457.4,465.1,35190.0
2022-04-22,460.0,466.0,448.05,453.35,29279.0
2022-04-25,440.05,455.95,436.05,449.0,35097.0
2022-04-26,456.0,469.95,451.0,455.3,21436.0
2022-04-27,450.1,477.0,450.1,470.35,49043.0
2022-04-28,473.8,473.8,455.35,463.5,24656.0
2022-04-29,461.85,476.0,457.05,467.85,30750.0
2022-05-02,467.8,467.8,455.15,459.7,11827.0
2022-05-04,459.7,487.9,454.1,464.2,78206.0
2022-05-05,465.0,475.95,461.3,468.65,33073.0
2022-05-06,465.0,465.0,433.35,439.25,41464.0
2022-05-09,441.65,441.65,428.5,432.45,18156.0
2022-05-10,429.0,443.65,418.55,423.3,23798.0
2022-05-11,427.45,430.4,402.0,411.7,35602.0
2022-05-12,422.0,422.0,386.6,389.85,40913.0
2022-05-13,392.05,408.6,392.0,398.15,9921.0
2022-05-16,398.25,410.0,398.25,404.15,7947.0
2022-05-17,407.0,428.0,407.0,417.35,10151.0
2022-05-18,420.95,425.55,412.5,417.05,12115.0
2022-05-19,407.5,420.0,403.0,416.6,13256.0
2022-05-20,434.0,491.7,433.0,443.15,117083.0
2022-05-23,456.0,456.0,420.1,440.4,12248.0
2022-05-24,435.0,444.75,424.0,427.15,17638.0
2022-05-25,431.2,431.35,403.0,405.85,20877.0
2022-05-26,409.85,426.45,390.25,422.15,18849.0
2022-05-27,431.95,442.0,414.8,422.3,20654.0
2022-05-30,437.0,444.75,429.15,432.55,12880.0
2022-05-31,433.0,442.95,423.3,427.15,11991.0
2022-06-01,435.0,452.0,433.0,439.8,20133.0
2022-06-02,432.05,446.0,430.0,438.45,15160.0
2022-06-03,441.95,455.0,435.05,447.55,15291.0
2022-06-06,459.0,459.0,438.95,442.45,19106.0
2022-06-07,438.0,446.85,436.15,438.35,6735.0
2022-06-08,442.65,447.15,435.05,444.25,4355.0
2022-06-09,445.9,450.0,441.5,447.3,7348.0
2022-06-10,447.3,460.0,442.55,451.45,14316.0
2022-06-13,450.95,450.95,433.0,435.4,15532.0
2022-06-14,437.0,438.5,428.1,429.55,6084.0
2022-06-15,433.55,435.45,429.65,430.75,3262.0
2022-06-16,443.95,443.95,409.85,422.25,9342.0
2022-06-17,422.0,429.0,406.5,419.6,6754.0
2022-06-20,420.0,421.9,390.65,396.55,13961.0
2022-06-21,404.0,416.55,400.55,414.3,4616.0
2022-06-22,409.8,424.9,406.4,417.8,23886.0
2022-06-23,420.0,424.95,407.3,409.6,7360.0
2022-06-24,410.5,424.9,410.5,423.9,9616.0
2022-06-27,430.0,435.0,424.5,430.65,7649.0
2022-06-28,430.25,432.75,419.0,427.1,7968.0
2022-06-29,426.0,451.6,420.8,443.65,24391.0
2022-06-30,445.0,450.0,435.5,442.45,11028.0
2022-07-01,437.0,446.85,435.6,438.1,5862.0
2022-07-04,438.1,454.8,438.1,448.2,8358.0
2022-07-05,452.6,460.95,429.65,433.45,13087.0
2022-07-06,437.8,449.0,432.0,445.75,9846.0
2022-07-07,448.9,453.0,442.55,447.15,7806.0
2022-07-08,442.15,454.95,442.15,447.4,8666.0
2022-07-11,447.45,452.0,440.55,449.55,7335.0
2022-07-12,451.95,451.95,432.05,433.65,11558.0
2022-07-13,433.1,437.9,428.2,430.8,7860.0
2022-07-14,430.25,440.0,423.3,437.7,8622.0
2022-07-15,438.0,441.7,429.85,437.75,8723.0
2022-07-18,441.0,450.0,438.0,445.4,10584.0
2022-07-19,447.15,459.0,425.3,427.55,144997.0
2022-07-20,432.8,456.3,432.8,450.15,294256.0
2022-07-21,447.8,460.0,444.5,455.05,107083.0
2022-07-22,454.0,454.15,440.0,446.35,35337.0
2022-07-25,447.75,460.0,440.0,453.45,35415.0
2022-07-26,454.95,460.0,439.0,440.7,24273.0
2022-07-27,439.65,447.0,430.2,440.8,16710.0
2022-07-28,449.8,487.0,447.0,467.05,171869.0
2022-07-29,471.5,475.45,456.55,460.35,59942.0
2022-08-01,464.5,469.25,450.8,453.05,26177.0
2022-08-02,454.5,478.0,452.2,472.3,64548.0
2022-08-03,474.15,484.95,462.15,465.55,36620.0
2022-08-04,466.05,470.5,433.05,453.0,41293.0
2022-08-05,456.2,460.0,453.85,455.7,11172.0
2022-08-08,454.0,470.0,450.7,467.6,19980.0
2022-08-10,474.0,474.0,460.8,462.6,12378.0
2022-08-11,467.15,480.9,455.0,477.35,58442.0
2022-08-12,476.7,499.0,476.7,485.65,302065.0
2022-08-16,485.9,494.15,478.5,481.7,46419.0
2022-08-17,480.5,485.8,471.25,472.9,19941.0
2022-08-18,479.9,480.65,466.5,473.0,20506.0
2022-08-19,477.65,485.0,463.0,465.05,35107.0
2022-08-22,468.8,468.8,450.1,452.9,19658.0
2022-08-23,450.0,473.1,449.2,468.35,27941.0
2022-08-24,475.0,509.0,474.05,504.85,259262.0
2022-08-25,509.05,521.95,492.15,495.5,191933.0
2022-08-26,501.0,505.0,486.65,490.65,50659.0
2022-08-29,475.0,487.9,469.1,477.7,53758.0
2022-08-30,482.45,490.0,480.0,482.65,20382.0
2022-09-01,480.0,485.1,470.1,471.9,27227.0
2022-09-02,477.1,477.1,463.55,469.65,23410.0
2022-09-05,478.5,484.85,473.0,481.95,14906.0
2022-09-06,486.0,501.85,486.0,494.75,63712.0
2022-09-07,498.7,509.7,486.65,491.9,62996.0
2022-09-08,496.75,501.0,492.5,496.7,26687.0
2022-09-09,496.7,499.9,485.55,486.8,15134.0
2022-09-12,491.65,495.0,482.1,486.7,22070.0
2022-09-13,482.1,497.0,482.1,490.35,22391.0
2022-09-14,485.0,498.0,478.55,480.8,47587.0
2022-09-15,482.0,489.55,474.5,485.9,23722.0
2022-09-16,490.0,490.5,476.6,480.75,18760.0
2022-09-19,478.2,482.7,465.95,468.1,19050.0
2022-09-20,475.9,482.0,470.55,475.85,11354.0
2022-09-21,480.0,483.2,471.1,476.25,13206.0
2022-09-22,471.6,481.6,471.6,475.15,4402.0
2022-09-23,472.05,481.0,458.0,460.0,12950.0
2022-09-26,449.0,460.0,432.2,439.45,30871.0
2022-09-27,436.0,445.0,430.0,435.55,10880.0
2022-09-28,443.0,443.7,435.8,437.5,7025.0
2022-09-29,445.0,446.05,426.75,430.3,16987.0
2022-09-30,430.1,434.55,416.2,420.65,34559.0
2022-10-03,419.65,437.1,417.55,424.1,11578.0
2022-10-04,428.25,435.75,425.7,428.6,7439.0
2022-10-06,432.75,442.9,430.0,438.5,7613.0
2022-10-07,435.1,444.95,431.0,433.4,10312.0
2022-10-10,437.0,437.0,425.3,428.15,5253.0
2022-10-11,425.0,445.0,425.0,429.85,62418.0
2022-10-12,430.5,434.05,421.05,426.4,13492.0
2022-10-13,428.95,432.8,424.0,428.9,5086.0
2022-10-14,433.15,437.5,430.1,430.75,11159.0
2022-10-17,434.8,434.8,422.0,428.0,10141.0
2022-10-18,432.25,434.0,428.0,430.55,5447.0
2022-10-19,434.0,456.8,428.55,452.4,72318.0
2022-10-20,456.0,458.0,440.55,442.65,24698.0
2022-10-21,449.0,454.9,431.0,435.8,18116.0
2022-10-24,440.15,444.9,432.8,443.45,6116.0
2022-10-25,445.0,447.9,435.3,442.5,9592.0
2022-10-27,440.0,444.95,430.2,433.25,9746.0
2022-10-28,437.9,439.45,430.0,430.65,4900.0
2022-10-31,434.95,437.0,426.0,426.95,10920.0
2022-11-01,427.1,433.9,426.0,430.2,8467.0
2022-11-02,435.0,438.15,416.0,435.3,27105.0
2022-11-03,431.0,439.95,431.0,434.2,4795.0
2022-11-04,437.0,444.05,429.5,438.75,15402.0
2022-11-07,444.9,444.9,430.0,432.85,8497.0
2022-11-09,439.0,439.4,429.0,430.4,7907.0
2022-11-10,432.0,436.4,417.75,419.85,13148.0
2022-11-11,432.0,432.0,405.0,409.75,35400.0
2022-11-14,410.0,421.4,410.0,417.15,14977.0
2022-11-15,420.9,420.9,409.5,413.45,5549.0
2022-11-16,417.55,424.45,415.55,418.2,9271.0
2022-11-17,419.0,423.7,413.1,419.65,5481.0
2022-11-18,420.0,425.95,418.0,420.45,6532.0
2022-11-21,420.45,424.5,412.0,414.0,6031.0
2022-11-22,418.05,419.9,413.05,413.75,3309.0
2022-11-23,419.5,419.5,412.0,412.35,6104.0
2022-11-24,416.45,417.55,410.1,411.15,5379.0
2022-11-25,418.45,418.45,411.15,413.95,5523.0
2022-11-28,413.95,420.0,412.0,413.45,9692.0
2022-11-29,412.1,418.0,412.1,415.2,6159.0
2022-11-30,415.2,423.9,414.35,421.9,12407.0
2022-12-01,426.05,428.0,421.05,423.9,5424.0
2022-12-02,427.0,428.9,421.15,424.2,11982.0
2022-12-05,429.75,429.75,419.0,420.25,7679.0
2022-12-06,421.5,421.5,416.2,417.95,9778.0
2022-12-07,420.8,424.4,417.05,420.65,5656.0
2022-12-08,424.8,426.95,418.85,424.2,5036.0
2022-12-09,424.5,432.0,415.0,423.95,9815.0
2022-12-12,423.0,430.45,421.55,426.4,12495.0
2022-12-13,432.5,433.5,416.6,426.0,13502.0
2022-12-14,426.0,429.2,421.55,423.35,4061.0
2022-12-15,422.0,427.0,418.0,419.1,10247.0
2022-12-16,423.0,423.0,410.25,411.9,7717.0
2022-12-19,412.5,416.35,410.3,412.55,5433.0
2022-12-20,416.1,416.1,408.8,409.45,4616.0
2022-12-21,410.1,411.45,385.8,391.65,28320.0
2022-12-22,402.0,402.0,375.0,399.2,22023.0
2022-12-23,390.0,399.4,380.0,385.5,21564.0
2022-12-26,388.95,394.7,377.05,393.85,10742.0
2022-12-27,397.7,399.4,387.35,397.0,7362.0
2022-12-28,400.95,404.85,392.85,397.45,5187.0
2022-12-29,396.9,398.7,395.45,397.8,3100.0
2022-12-30,405.4,405.4,396.7,403.6,5806.0
2023-01-02,395.0,404.95,395.0,402.25,7273.0
2023-01-03,405.5,405.5,401.05,403.5,5842.0
2023-01-04,404.0,407.8,402.0,402.85,3547.0
2023-01-05,402.8,404.8,402.0,402.2,5826.0
2023-01-06,409.95,409.95,393.95,395.55,10292.0
2023-01-09,409.9,409.9,388.2,391.55,5066.0
2023-01-10,392.55,399.65,386.1,391.75,7329.0
2023-01-11,391.5,395.0,389.75,392.25,2281.0
2023-01-12,396.15,398.4,391.0,396.55,2076.0
2023-01-13,394.5,396.95,392.05,394.65,2569.0
2023-01-16,401.0,404.2,387.0,393.15,6503.0
2023-01-17,396.5,401.0,390.65,398.95,6042.0
2023-01-18,404.9,404.9,401.0,404.2,6038.0
2023-01-19,396.95,409.7,396.95,408.6,10967.0
2023-01-20,413.8,419.4,408.1,418.6,22550.0
2023-01-23,440.0,459.0,433.1,449.75,193172.0
2023-01-24,452.0,456.55,442.2,453.15,36904.0
2023-01-25,450.1,458.0,448.15,455.55,24947.0
2023-01-27,454.05,490.0,438.3,455.5,63350.0
2023-01-30,460.05,465.8,445.75,448.75,20859.0
2023-01-31,455.5,457.3,447.5,449.85,7697.0
2023-02-01,456.6,458.0,432.6,441.05,19406.0
2023-02-02,447.0,452.9,439.95,445.2,21204.0
2023-02-03,450.0,450.0,430.0,437.15,13034.0
2023-02-06,439.9,459.95,435.0,448.4,12846.0
2023-02-07,455.0,470.0,449.6,467.15,38199.0
2023-02-08,478.0,478.0,463.05,464.8,13225.0
2023-02-09,455.0,474.5,455.0,471.95,16773.0
2023-02-10,473.65,475.95,471.0,471.2,5544.0
2023-02-13,476.0,477.1,468.5,476.0,10216.0
2023-02-14,475.85,475.9,466.4,467.6,7060.0
2023-02-15,466.0,467.0,444.8,452.8,40440.0
2023-02-16,452.45,458.4,443.95,450.3,14468.0
2023-02-17,450.3,457.1,444.6,454.7,15261.0
2023-02-20,455.95,468.0,455.1,463.25,13470.0
2023-02-21,468.05,474.5,464.75,470.2,18907.0
2023-02-22,472.0,472.0,454.6,455.85,14326.0
2023-02-23,461.55,461.55,454.75,458.45,10700.0
2023-02-24,458.45,464.9,457.05,462.15,11582.0
2023-02-27,457.2,466.75,453.2,459.1,9155.0
2023-02-28,454.15,480.0,454.15,474.85,19253.0
2023-03-01,472.0,500.3,472.0,496.0,55909.0
2023-03-02,501.0,502.0,490.5,498.15,22996.0
2023-03-03,498.0,502.0,489.15,493.5,16338.0
2023-03-06,490.6,530.85,490.6,524.35,177437.0
2023-03-08,524.95,539.9,510.55,517.4,125017.0
2023-03-09,520.0,523.9,510.0,511.45,29245.0
2023-03-10,510.45,519.6,492.95,506.75,29009.0
2023-03-13,503.5,506.75,476.0,479.45,38752.0
2023-03-14,480.05,493.0,462.5,486.2,38828.0
2023-03-15,491.05,494.0,475.5,481.15,9271.0
2023-03-16,481.15,481.15,472.85,476.1,6756.0
2023-03-17,477.45,500.8,476.3,494.65,58081.0
2023-03-20,507.0,512.3,485.45,506.8,35761.0
2023-03-21,511.7,512.8,500.55,506.65,19064.0
2023-03-22,505.7,526.1,503.05,515.25,39507.0
2023-03-23,515.25,532.2,513.0,527.1,64554.0
2023-03-24,532.35,532.35,511.0,518.6,23649.0
2023-03-27,523.7,538.0,519.1,535.3,88179.0
2023-03-28,540.9,546.2,496.55,510.25,171817.0
2023-03-29,505.0,525.0,505.0,512.65,39449.0
2023-03-31,515.05,541.0,515.05,520.9,84403.0
2023-04-03,521.0,530.95,515.0,518.05,21804.0
2023-04-05,519.0,525.0,510.55,517.4,21632.0
2023-04-06,514.0,542.0,511.65,538.95,85594.0
2023-04-10,549.0,551.9,529.1,531.05,113026.0
2023-04-11,536.0,545.7,532.0,538.1,18405.0
2023-04-12,545.6,546.15,532.1,538.55,31015.0
2023-04-13,535.1,550.0,535.1,545.95,46565.0
2023-04-17,564.9,575.0,552.75,571.2,245706.0
2023-04-18,580.0,585.5,550.3,571.25,185524.0
2023-04-19,572.1,580.0,563.0,571.35,66247.0
2023-04-20,577.05,578.25,567.0,574.5,39330.0
2023-04-21,576.0,581.9,563.0,568.2,32998.0
2023-04-24,573.85,575.55,554.0,560.2,63858.0
2023-04-25,564.05,578.0,557.45,571.45,47765.0
2023-04-26,577.15,577.15,560.45,563.05,28032.0
2023-04-27,566.0,578.0,562.55,575.6,57038.0
2023-04-28,581.35,582.0,573.0,576.65,27838.0
2023-05-02,585.3,589.0,570.0,580.6,222492.0
2023-05-03,580.0,580.0,557.1,569.55,76940.0
2023-05-04,569.0,579.9,565.0,569.7,90932.0
2023-05-05,569.0,597.0,563.05,582.25,165567.0
2023-05-08,591.0,614.0,588.0,605.55,167493.0
2023-05-09,612.0,623.0,603.0,606.05,96328.0
2023-05-10,606.05,616.2,596.3,599.6,68182.0
2023-05-11,601.45,614.0,601.45,613.75,61880.0
2023-05-12,613.0,617.0,602.2,604.45,64025.0
2023-05-15,601.0,613.0,598.2,601.45,54630.0
2023-05-16,604.7,610.0,599.65,603.0,28177.0
2023-05-17,601.0,607.3,592.95,597.45,32148.0
2023-05-18,605.5,610.0,595.0,599.0,28817.0
2023-05-19,607.05,607.3,588.0,591.15,33325.0
2023-05-22,598.0,613.2,585.1,607.6,50754.0
2023-05-23,614.0,614.0,601.4,609.15,27243.0
2023-05-24,609.15,609.65,591.0,594.3,27889.0
2023-05-25,594.3,602.75,587.4,589.2,16660.0
2023-05-26,585.85,595.9,578.0,590.45,51579.0
2023-05-29,597.2,609.0,595.0,603.9,96237.0
2023-05-30,608.95,639.2,605.1,619.0,235405.0
2023-05-31,619.65,638.95,615.5,635.35,90900.0
