date,open,high,low,close,volume
2021-08-12,10.31,10.31,10.31,10.31,35970.0
2021-08-13,9.79,9.79,9.79,9.79,41315.0
2021-08-16,9.31,9.79,9.31,9.71,302485.0
2021-08-17,9.49,10.17,9.26,10.17,104640.0
2021-08-18,10.63,10.68,9.68,10.49,73315.0
2021-08-20,9.97,10.29,9.97,9.97,102865.0
2021-08-23,10.17,10.47,9.47,9.77,38640.0
2021-08-24,9.47,10.24,9.47,10.05,21060.0
2021-08-25,9.85,10.05,9.71,9.72,13010.0
2021-08-26,10.2,10.2,9.26,9.94,11260.0
2021-08-27,9.94,10.29,9.49,10.05,20615.0
2021-08-30,10.05,10.54,10.05,10.11,139440.0
2021-08-31,9.94,10.51,9.61,9.61,258570.0
2021-09-01,10.0,10.0,9.14,9.61,9835.0
2021-09-02,10.05,10.05,9.38,9.71,55860.0
2021-09-03,9.26,10.06,9.26,9.63,17325.0
2021-09-06,9.63,9.63,9.26,9.6,26405.0
2021-09-07,9.59,9.59,9.14,9.16,7540.0
2021-09-08,9.6,9.6,8.81,8.98,1114740.0
2021-09-09,9.25,9.37,8.93,9.33,205315.0
2021-09-13,9.33,9.33,9.14,9.3,3780.0
2021-09-14,9.43,9.65,8.98,9.57,73455.0
2021-09-15,9.38,10.05,9.1,9.9,196680.0
2021-09-16,9.9,10.06,9.41,9.72,14295.0
2021-09-17,9.25,9.97,9.25,9.37,7530.0
2021-09-20,9.74,9.74,9.14,9.26,6830.0
2021-09-21,9.26,9.59,9.26,9.47,25050.0
2021-09-22,9.47,9.84,9.47,9.76,11540.0
2021-09-23,10.23,10.25,9.71,10.17,73960.0
2021-09-24,10.6,10.68,10.22,10.51,293685.0
2021-09-27,11.04,11.04,10.63,10.85,63880.0
2021-09-28,11.31,11.31,10.51,11.09,67690.0
2021-09-29,11.09,11.09,10.69,10.93,21385.0
2021-09-30,11.31,11.44,11.05,11.37,144285.0
2021-10-01,11.66,11.93,11.66,11.87,391350.0
2021-10-04,12.46,12.46,12.34,12.46,1974015.0
2021-10-05,13.09,13.09,12.34,12.54,1693745.0
2021-10-06,13.14,13.16,12.0,12.23,840305.0
2021-10-07,12.85,12.85,12.65,12.85,473768.0
2021-10-08,13.45,13.45,13.45,13.45,84875.0
2021-10-11,14.1,14.1,14.1,14.1,282982.0
2021-10-12,14.5,14.8,13.4,14.8,479876.0
2021-10-13,15.5,15.5,15.45,15.5,306775.0
2021-10-14,15.9,16.25,15.65,16.25,468838.0
2021-10-18,16.6,17.05,16.3,16.5,837633.0
2021-10-19,15.8,15.8,15.7,15.7,93707.0
2021-10-20,14.95,14.95,14.95,14.95,29265.0
2021-10-21,14.25,14.25,14.25,14.25,29551.0
2021-10-22,13.55,13.55,13.55,13.55,109053.0
2021-10-25,12.9,12.9,12.9,12.9,34364.0
2021-10-26,12.3,12.3,12.3,12.3,39332.0
2021-10-27,11.7,11.7,11.7,11.7,46268.0
2021-10-28,11.15,11.15,11.15,11.15,73578.0
2021-10-29,10.6,11.7,10.6,11.7,440476.0
2021-11-01,12.25,12.25,11.15,12.25,468423.0
2021-11-02,12.85,12.85,11.65,11.95,216589.0
2021-11-03,12.25,12.25,11.4,11.4,110216.0
2021-11-04,11.5,11.5,10.85,10.85,96934.0
2021-11-08,10.35,10.55,10.35,10.35,116995.0
2021-11-09,10.35,10.85,10.35,10.85,62135.0
2021-11-10,11.35,11.35,10.95,11.35,53596.0
2021-11-11,11.9,11.9,11.6,11.9,253557.0
2021-11-12,12.0,12.45,11.35,11.9,154210.0
2021-11-15,11.35,12.15,11.35,11.4,83896.0
2021-11-16,11.35,11.95,10.85,11.5,120207.0
2021-11-17,11.75,11.95,10.95,11.2,83598.0
2021-11-18,11.2,11.45,10.75,10.95,54954.0
2021-11-22,10.95,11.2,10.45,10.9,79913.0
2021-11-23,11.0,11.0,10.4,10.45,65579.0
2021-11-24,10.5,10.95,10.05,10.45,45790.0
2021-11-25,10.95,10.95,10.05,10.5,57644.0
2021-11-26,10.5,10.8,10.0,10.2,96971.0
2021-11-29,10.45,10.45,9.7,9.8,96885.0
2021-11-30,9.4,10.2,9.35,10.1,158037.0
2021-12-01,10.25,10.25,9.7,10.05,18993.0
2021-12-02,10.4,10.4,9.55,9.75,77918.0
2021-12-03,9.95,10.05,9.65,9.9,49664.0
2021-12-06,9.9,10.2,9.6,9.95,56775.0
2021-12-07,9.95,10.2,9.6,9.85,29091.0
2021-12-08,9.5,10.3,9.5,10.3,154101.0
2021-12-09,10.55,10.8,10.5,10.8,85772.0
2021-12-10,10.8,11.2,10.35,10.75,78399.0
2021-12-13,11.0,11.25,10.25,11.15,183719.0
2021-12-14,11.4,11.7,10.7,11.7,245827.0
2021-12-15,12.2,12.25,11.8,12.25,661535.0
2021-12-16,12.85,12.85,11.8,12.1,323852.0
2021-12-17,12.35,12.35,11.55,11.65,87345.0
2021-12-20,11.6,11.6,11.1,11.1,53789.0
2021-12-21,11.6,11.6,10.55,10.6,93961.0
2021-12-22,11.05,11.05,10.3,10.8,61475.0
2021-12-23,10.95,11.3,10.8,11.1,66681.0
2021-12-24,11.1,11.55,10.75,10.95,44799.0
2021-12-27,10.95,11.2,10.5,11.15,61425.0
2021-12-28,11.35,11.35,10.8,11.2,84918.0
2021-12-29,11.45,11.45,10.9,11.3,61779.0
2021-12-30,11.5,11.5,10.9,11.15,62077.0
2021-12-31,11.4,11.6,11.1,11.5,142358.0
2022-01-03,12.05,12.05,11.5,11.95,328951.0
2022-01-04,12.5,12.5,11.6,12.15,292394.0
2022-01-05,11.6,12.65,11.6,12.25,150963.0
2022-01-06,12.75,12.75,11.75,12.45,411791.0
2022-01-07,12.75,12.75,12.0,12.65,226426.0
2022-01-10,12.95,13.25,12.3,13.2,453569.0
2022-01-11,13.85,13.85,13.0,13.6,534976.0
2022-01-12,13.85,14.25,13.05,13.55,470939.0
2022-01-13,14.2,14.2,13.5,13.75,238514.0
2022-01-14,13.75,13.95,13.2,13.35,107081.0
2022-01-17,13.7,13.7,12.7,13.4,247319.0
2022-01-18,13.05,13.6,12.75,12.8,100680.0
2022-01-19,12.8,13.4,12.2,13.4,201364.0
2022-01-20,14.05,14.05,13.5,14.05,276555.0
2022-01-21,14.5,14.5,13.5,13.5,214200.0
2022-01-24,13.4,13.75,12.85,12.85,105340.0
2022-01-25,12.25,13.3,12.25,13.25,249590.0
2022-01-27,13.4,13.45,12.7,13.1,57909.0
2022-01-28,13.3,13.3,12.7,12.85,79735.0
2022-01-31,13.3,13.3,12.3,12.75,62216.0
2022-02-01,12.4,13.0,12.3,12.45,122862.0
2022-02-02,12.45,12.7,12.4,12.5,80644.0
2022-02-03,12.8,12.8,12.0,12.2,81723.0
2022-02-04,12.2,12.7,12.15,12.4,30229.0
2022-02-07,12.4,12.4,11.9,12.0,62265.0
2022-02-08,12.15,12.4,11.55,11.75,44454.0
2022-02-09,12.3,12.3,12.3,12.3,113129.0
2022-02-10,12.9,12.9,12.45,12.9,339608.0
2022-02-11,13.3,13.45,12.35,12.95,579973.0
2022-02-14,13.5,13.5,12.4,12.75,263424.0
2022-02-15,12.6,13.35,12.15,13.15,263297.0
2022-02-16,13.5,13.8,13.0,13.45,166235.0
2022-02-17,13.5,13.95,13.0,13.35,129623.0
2022-02-18,13.35,13.8,12.95,13.2,91566.0
2022-02-21,12.85,13.05,12.55,12.6,59801.0
2022-02-22,12.55,12.9,12.0,12.0,63880.0
2022-02-23,11.65,12.1,11.55,11.7,47530.0
2022-02-24,11.45,11.45,11.15,11.15,24860.0
2022-02-25,11.15,11.5,10.8,11.15,50297.0
2022-02-28,11.45,11.7,10.6,11.05,46010.0
2022-03-02,10.6,11.35,10.6,11.2,28308.0
2022-03-03,11.65,11.65,10.8,11.25,27220.0
2022-03-04,11.25,11.55,11.0,11.05,15424.0
2022-03-07,11.35,11.35,10.5,10.8,36174.0
2022-03-08,10.8,10.8,10.3,10.6,46095.0
2022-03-09,10.6,11.1,10.4,11.1,25047.0
2022-03-10,11.2,11.65,11.1,11.45,38800.0
2022-03-11,12.0,12.0,11.5,12.0,45483.0
2022-03-14,12.6,12.6,11.7,12.2,27533.0
2022-03-15,12.2,12.35,11.75,11.75,35667.0
2022-03-16,12.0,12.3,11.75,11.8,60715.0
2022-03-17,11.85,12.3,11.5,11.8,29310.0
2022-03-21,11.85,12.0,11.3,11.4,33031.0
2022-03-22,11.05,11.8,11.05,11.7,23119.0
2022-03-23,11.8,11.85,11.25,11.35,62091.0
2022-03-24,11.75,11.75,10.9,11.35,28319.0
2022-03-25,11.35,11.7,11.35,11.45,31319.0
2022-03-28,11.7,11.7,10.9,10.9,129271.0
2022-03-29,10.95,11.2,10.4,10.4,56918.0
2022-03-30,10.4,10.65,10.0,10.25,95460.0
2022-03-31,10.2,10.75,10.1,10.65,84291.0
2022-04-01,11.0,11.15,10.5,11.15,44207.0
2022-04-04,10.85,11.7,10.85,11.5,103123.0
2022-04-05,11.2,11.95,11.1,11.5,44403.0
2022-04-06,11.7,11.85,11.35,11.55,42269.0
2022-04-07,11.5,12.0,11.2,11.55,54079.0
2022-04-08,11.7,11.9,11.25,11.55,34105.0
2022-04-11,11.9,11.9,11.15,11.45,51272.0
2022-04-12,11.45,11.6,11.2,11.4,32393.0
2022-04-13,11.15,11.65,11.15,11.3,17182.0
2022-04-18,11.7,11.7,10.75,11.2,32986.0
2022-04-19,11.0,11.55,10.95,11.05,47234.0
2022-04-20,11.0,11.45,10.75,10.8,41982.0
2022-04-21,10.8,11.25,10.5,11.0,24391.0
2022-04-22,11.5,11.5,10.45,10.75,70651.0
2022-04-25,10.55,11.0,10.4,10.95,21741.0
2022-04-26,11.0,11.3,10.75,11.0,24412.0
2022-04-27,11.5,11.5,10.75,10.95,18491.0
2022-04-28,10.95,11.15,10.6,10.7,28264.0
2022-04-29,10.4,11.2,10.4,11.2,74563.0
2022-05-02,11.25,11.75,11.0,11.15,63866.0
2022-05-04,11.7,11.7,11.1,11.25,54090.0
2022-05-05,11.8,11.8,10.95,11.1,16285.0
2022-05-06,10.65,11.6,10.55,10.85,67240.0
2022-05-09,11.15,11.15,10.35,10.6,27492.0
2022-05-10,10.95,11.0,10.4,10.55,23965.0
2022-05-11,11.05,11.05,10.05,10.1,544430.0
2022-05-12,10.3,10.3,9.6,9.6,144035.0
2022-05-13,9.6,10.0,9.6,9.75,33619.0
2022-05-16,10.2,10.2,9.35,10.2,36224.0
2022-05-17,10.7,10.7,10.5,10.7,10404.0
2022-05-18,11.2,11.2,11.2,11.2,48834.0
2022-05-19,11.0,11.4,10.65,10.65,72739.0
2022-05-20,11.0,11.1,10.4,11.0,33264.0
2022-05-23,11.5,11.55,10.5,11.2,87633.0
2022-05-24,11.65,11.65,11.0,11.05,37663.0
2022-05-25,11.45,11.45,10.5,10.75,31203.0
2022-05-26,10.8,10.85,10.25,10.45,20184.0
2022-05-27,10.8,10.8,10.05,10.3,29015.0
2022-05-30,10.3,10.65,10.1,10.4,22188.0
2022-05-31,10.85,10.85,10.3,10.5,23347.0
2022-06-01,10.75,10.75,10.35,10.4,12643.0
2022-06-02,10.7,10.7,10.2,10.45,13249.0
2022-06-03,10.6,10.8,10.3,10.6,219956.0
2022-06-06,10.15,10.75,10.15,10.5,38301.0
2022-06-07,10.3,10.75,10.2,10.65,20692.0
2022-06-08,10.75,11.65,10.2,11.35,45649.0
2022-06-09,11.85,12.45,10.65,11.75,258494.0
2022-06-10,11.55,11.55,10.65,11.35,59391.0
2022-06-13,10.9,11.4,10.9,11.0,21698.0
2022-06-14,11.85,11.85,10.6,10.85,19394.0
2022-06-15,11.55,11.55,10.25,10.9,13776.0
2022-06-16,11.4,11.4,10.2,10.25,32065.0
2022-06-17,10.25,10.8,9.6,10.1,42050.0
2022-06-20,11.05,11.05,9.75,9.85,42697.0
2022-06-21,10.7,10.7,9.05,10.15,44353.0
2022-06-22,9.55,10.0,9.55,9.75,21370.0
2022-06-23,10.65,10.65,9.3,10.0,23552.0
2022-06-24,9.6,10.4,9.6,10.05,11546.0
2022-06-27,10.15,10.4,9.7,10.05,39837.0
2022-06-28,9.4,10.45,9.4,9.85,57470.0
2022-06-29,10.0,10.0,9.65,9.8,17636.0
2022-06-30,10.0,10.25,9.1,9.8,42123.0
2022-07-01,10.2,10.2,9.6,9.8,17272.0
2022-07-04,10.75,10.75,9.6,9.85,9807.0
2022-07-05,9.65,10.0,9.45,9.55,34775.0
2022-07-06,9.85,10.5,9.25,9.7,56200.0
2022-07-07,10.35,10.35,9.6,9.75,497085.0
2022-07-08,10.4,10.4,9.75,9.8,18030.0
2022-07-11,10.05,10.05,9.7,9.8,13035.0
2022-07-12,9.7,9.9,9.6,9.8,19431.0
2022-07-13,10.2,10.2,9.5,9.65,79297.0
2022-07-14,9.95,9.95,9.5,9.55,22734.0
2022-07-15,9.5,9.8,9.45,9.5,14449.0
2022-07-18,9.5,10.45,9.45,10.45,178807.0
2022-07-19,11.4,11.45,10.75,11.45,667811.0
2022-07-20,11.3,11.5,10.5,10.7,262895.0
2022-07-21,11.0,11.3,10.55,11.05,119649.0
2022-07-22,11.1,12.15,10.85,11.3,796646.0
2022-07-25,11.65,11.75,10.9,11.55,89966.0
2022-07-26,11.8,11.85,10.8,10.95,146413.0
2022-07-27,10.75,11.3,10.55,10.85,66302.0
2022-07-28,10.55,11.15,10.55,11.0,41513.0
2022-07-29,11.6,12.1,10.85,12.1,594581.0
2022-08-01,12.9,13.3,12.5,12.65,467236.0
2022-08-02,12.8,13.9,12.8,13.5,453716.0
2022-08-03,14.7,14.7,13.5,13.6,224758.0
2022-08-04,14.15,14.15,12.65,13.05,172839.0
2022-08-05,12.55,14.35,12.55,13.75,544866.0
2022-08-08,13.9,13.9,13.15,13.3,81675.0
2022-08-10,13.75,13.9,13.5,13.6,135430.0
2022-08-11,13.9,13.9,13.1,13.5,50043.0
2022-08-12,13.2,13.7,13.0,13.55,100879.0
2022-08-16,14.05,14.05,13.2,13.3,71265.0
2022-08-17,13.1,13.55,12.9,13.0,52308.0
2022-08-18,13.4,13.65,12.85,13.25,377761.0
2022-08-19,13.4,13.9,12.75,13.7,728642.0
2022-08-22,13.9,13.9,13.1,13.2,80982.0
2022-08-23,13.2,13.75,12.65,13.4,226274.0
2022-08-24,13.7,13.7,13.05,13.4,57514.0
2022-08-25,13.0,13.35,13.0,13.15,36969.0
2022-08-26,13.15,13.8,12.8,13.8,463703.0
2022-08-29,13.55,14.35,13.2,14.05,555410.0
2022-08-30,14.4,14.4,13.6,14.0,177967.0
2022-09-01,14.1,14.25,13.75,14.0,99076.0
2022-09-02,14.05,14.65,13.6,14.35,207744.0
2022-09-05,14.6,14.65,14.0,14.1,409523.0
2022-09-06,14.45,14.8,14.05,14.4,546114.0
2022-09-07,14.6,15.0,14.35,14.5,214804.0
2022-09-08,14.5,14.75,13.85,14.05,826407.0
2022-09-09,14.4,14.75,14.25,14.75,472584.0
2022-09-12,14.95,15.45,14.55,14.65,648225.0
2022-09-13,14.65,14.95,14.15,14.3,116896.0
2022-09-14,14.05,14.95,14.0,14.55,106396.0
2022-09-15,14.65,15.0,14.4,14.65,244631.0
2022-09-16,14.7,15.35,14.6,15.1,477697.0
2022-09-19,15.35,15.35,14.4,14.55,179744.0
2022-09-20,14.75,15.0,14.6,14.7,77973.0
2022-09-21,15.2,15.4,14.55,15.4,225150.0
2022-09-22,15.1,15.7,15.0,15.15,182258.0
2022-09-23,15.4,15.6,15.2,15.4,211633.0
2022-09-26,15.7,15.7,14.7,15.15,263712.0
2022-09-27,14.9,15.9,14.9,15.2,453834.0
2022-09-28,15.85,15.85,14.85,14.95,134836.0
2022-09-29,15.35,15.35,14.8,14.9,74520.0
2022-09-30,14.7,15.1,14.6,14.75,46639.0
2022-10-03,14.85,14.95,14.2,14.65,249268.0
2022-10-04,14.85,14.85,14.45,14.7,66889.0
2022-10-06,14.65,14.85,14.5,14.7,65437.0
2022-10-07,14.85,14.95,14.4,14.65,293644.0
2022-10-10,15.2,15.6,14.7,15.15,740042.0
2022-10-11,15.45,15.8,15.15,15.2,165522.0
2022-10-12,15.55,15.55,14.95,15.2,64082.0
2022-10-13,15.4,15.5,14.75,14.95,98358.0
2022-10-14,15.0,15.6,14.85,15.4,224188.0
2022-10-17,15.35,16.8,15.2,16.05,878936.0
2022-10-18,16.25,16.5,16.05,16.15,426850.0
2022-10-19,16.1,16.3,15.5,16.0,251719.0
2022-10-20,16.0,16.2,15.75,15.95,103586.0
2022-10-21,16.15,16.15,15.45,15.65,71617.0
2022-10-24,15.3,16.35,15.3,16.1,99258.0
2022-10-25,16.2,16.2,15.55,15.8,60021.0
2022-10-27,16.4,16.5,15.5,16.45,327050.0
2022-10-28,16.5,17.35,16.25,16.4,332900.0
2022-10-31,16.85,17.45,16.25,16.7,400815.0
2022-11-01,16.95,17.3,16.6,16.7,245566.0
2022-11-02,16.9,17.4,16.5,16.7,391420.0
2022-11-03,16.7,18.0,16.6,17.2,427448.0
2022-11-04,17.4,18.0,17.0,17.15,556774.0
2022-11-07,17.95,17.95,17.35,17.45,419883.0
2022-11-09,17.75,18.35,17.75,18.0,305217.0
2022-11-10,18.1,18.25,17.6,17.7,175088.0
2022-11-11,18.0,18.4,17.35,18.0,213642.0
2022-11-14,18.65,18.65,18.1,18.45,279956.0
2022-11-15,18.65,18.65,17.9,18.35,404784.0
2022-11-16,18.6,18.95,18.2,18.35,182354.0
2022-11-17,18.7,18.85,17.9,18.2,991071.0
2022-11-18,18.0,18.8,18.0,18.55,572730.0
