date,open,high,low,close,volume
2021-07-16,93.0,96.7,90.35,91.35,1345963.0
2021-07-19,89.6,93.9,87.5,90.9,153942.0
2021-07-20,91.0,92.25,84.95,86.5,90150.0
2021-07-22,86.5,90.75,86.5,87.9,43112.0
2021-07-23,88.65,89.3,85.2,86.35,51605.0
2021-07-26,86.55,94.75,83.55,92.25,265522.0
2021-07-27,92.9,92.9,88.6,89.35,52591.0
2021-07-28,89.35,92.5,85.8,87.05,50726.0
2021-07-29,87.0,91.0,86.35,89.65,46681.0
2021-07-30,89.95,92.5,87.2,88.25,46080.0
2021-08-02,90.5,92.9,87.45,91.7,80256.0
2021-08-03,94.95,95.5,90.0,91.15,251960.0
2021-08-04,93.0,94.05,81.45,82.4,215315.0
2021-08-05,83.0,84.4,79.0,82.5,79266.0
2021-08-06,83.75,84.4,82.45,82.8,19745.0
2021-08-09,83.5,85.0,80.0,81.55,18680.0
2021-08-10,83.85,83.85,75.15,76.1,54225.0
2021-08-11,77.95,77.95,68.15,73.55,42551.0
2021-08-12,74.1,80.4,73.55,77.9,50770.0
2021-08-13,78.95,83.0,77.3,77.8,29434.0
2021-08-16,78.95,78.95,74.0,75.85,23485.0
2021-08-17,76.5,78.7,70.75,72.85,22550.0
2021-08-18,75.0,76.5,72.75,73.1,12342.0
2021-08-20,70.35,72.65,68.8,69.3,30676.0
2021-08-23,69.1,70.8,62.6,64.75,26349.0
2021-08-24,67.0,69.05,64.55,68.25,13140.0
2021-08-25,68.95,71.35,68.95,70.25,16339.0
2021-08-26,70.5,72.75,70.1,71.85,14129.0
2021-08-27,71.85,72.3,69.1,69.7,12798.0
2021-08-30,70.3,71.5,69.25,70.1,7395.0
2021-08-31,71.0,71.05,68.5,69.1,16492.0
2021-09-01,68.7,69.9,65.35,66.9,38769.0
2021-09-02,67.0,68.9,66.5,68.15,17983.0
2021-09-03,68.5,74.95,67.6,71.5,62473.0
2021-09-06,72.95,72.95,69.5,70.4,16187.0
2021-09-07,70.8,71.4,68.55,69.75,19335.0
2021-09-08,69.55,71.95,69.0,70.4,28695.0
2021-09-09,69.5,71.0,69.45,70.6,12409.0
2021-09-13,72.0,72.85,70.0,71.3,26347.0
2021-09-14,71.2,72.45,70.85,71.5,23437.0
2021-09-15,71.7,72.55,71.0,71.65,18649.0
2021-09-16,71.65,72.85,71.0,71.4,16720.0
2021-09-17,72.5,72.5,70.0,71.7,24277.0
2021-09-20,70.5,72.35,69.0,70.1,16060.0
2021-09-21,70.0,70.15,69.4,69.95,11915.0
2021-09-22,69.55,69.95,63.95,68.6,33426.0
2021-09-23,70.0,71.35,66.75,69.0,28394.0
2021-09-24,70.45,71.25,68.5,69.85,30005.0
2021-09-27,70.0,71.2,67.25,69.15,13075.0
2021-09-28,68.5,74.3,68.5,70.25,49162.0
2021-09-29,71.9,71.9,69.55,70.3,22089.0
2021-09-30,70.35,72.85,69.55,71.55,45817.0
2021-10-01,74.95,85.85,72.25,85.85,912171.0
2021-10-04,91.0,103.0,90.25,103.0,2926958.0
2021-10-05,105.0,111.7,101.5,103.4,1791652.0
2021-10-06,105.0,106.0,96.1,96.9,322112.0
2021-10-07,99.0,99.8,94.0,96.25,151425.0
2021-10-08,96.9,96.9,91.0,92.85,129412.0
2021-10-11,93.85,96.5,91.05,94.25,106037.0
2021-10-12,95.0,95.0,92.25,92.65,44657.0
2021-10-13,92.0,93.85,90.0,90.6,66354.0
2021-10-14,91.55,99.65,88.1,98.9,234648.0
2021-10-18,99.7,99.7,93.0,93.3,100097.0
2021-10-19,97.9,97.9,90.35,91.05,70899.0
2021-10-20,91.05,91.75,86.9,87.65,54726.0
2021-10-21,91.0,91.0,88.05,88.25,25973.0
2021-10-22,88.7,90.0,85.05,86.05,33564.0
2021-10-25,86.0,92.45,82.25,86.6,62578.0
2021-10-26,87.8,89.75,86.8,87.7,23611.0
2021-10-27,91.05,91.05,86.25,87.35,21942.0
2021-10-28,86.6,88.8,82.15,83.85,47000.0
2021-10-29,82.5,86.75,82.5,85.05,24971.0
2021-11-01,93.55,93.55,93.55,93.55,37786.0
2021-11-02,97.4,98.3,92.55,93.65,144658.0
2021-11-03,94.0,97.3,94.0,95.4,57721.0
2021-11-04,97.9,97.95,94.0,96.35,28821.0
2021-11-08,96.45,96.45,93.0,93.5,26104.0
2021-11-09,97.0,97.0,92.1,93.3,29017.0
2021-11-10,93.45,95.0,91.1,91.5,22970.0
2021-11-11,90.0,93.1,88.8,89.65,30682.0
2021-11-12,91.45,95.2,90.05,90.9,41859.0
2021-11-15,92.9,92.9,89.55,90.15,25997.0
2021-11-16,90.2,91.95,88.1,89.4,24718.0
2021-11-17,88.25,90.4,87.2,88.25,15677.0
2021-11-18,89.4,90.2,86.55,87.0,22961.0
2021-11-22,90.1,90.1,82.65,83.1,31274.0
2021-11-23,82.65,85.95,82.0,85.2,22991.0
2021-11-24,86.4,87.7,85.15,85.45,12643.0
2021-11-25,87.7,93.95,85.65,93.15,158914.0
2021-11-26,93.0,93.0,87.25,91.1,79943.0
2021-11-29,94.8,95.05,88.25,92.8,179516.0
2021-11-30,90.2,94.45,89.15,90.05,39423.0
2021-12-01,90.05,92.5,89.15,89.55,17180.0
2021-12-02,90.05,90.05,88.0,88.7,14343.0
2021-12-03,90.0,91.45,88.0,88.3,24942.0
2021-12-06,89.55,90.65,87.2,87.55,13310.0
2021-12-07,87.0,91.0,87.0,89.1,15520.0
2021-12-08,90.3,92.0,89.1,90.85,25097.0
2021-12-09,90.0,92.3,89.2,89.9,24755.0
2021-12-10,89.9,97.0,89.9,92.2,151978.0
2021-12-13,92.95,95.5,92.0,92.1,28977.0
2021-12-14,92.9,92.9,88.9,89.5,30169.0
2021-12-15,89.5,94.15,89.45,90.75,37236.0
2021-12-16,90.1,91.45,88.7,89.2,24871.0
2021-12-17,90.0,90.0,86.0,86.6,27069.0
2021-12-20,88.0,88.0,81.4,82.55,27050.0
2021-12-21,85.9,85.9,82.1,82.6,18723.0
2021-12-22,80.55,86.4,80.55,85.45,11963.0
2021-12-23,87.0,87.0,84.2,84.9,13942.0
2021-12-24,87.05,87.05,83.05,83.55,23183.0
2021-12-27,85.25,87.5,83.95,84.5,19497.0
2021-12-28,85.7,92.95,84.5,91.65,262488.0
2021-12-29,92.6,92.6,88.65,89.0,67337.0
2021-12-30,90.0,91.5,88.65,90.65,17403.0
2021-12-31,90.15,93.0,90.05,91.45,36096.0
2022-01-03,93.0,94.8,90.0,92.5,86052.0
2022-01-04,94.0,97.0,93.15,94.2,129586.0
2022-01-05,94.0,94.65,92.65,93.15,22872.0
2022-01-06,93.15,94.6,90.95,92.9,31659.0
2022-01-07,94.2,95.45,89.2,94.75,55786.0
2022-01-10,96.6,101.25,95.55,97.9,239055.0
2022-01-11,97.75,107.65,96.85,107.65,198000.0
2022-01-12,111.45,114.0,101.1,101.9,260855.0
2022-01-13,103.95,112.0,102.1,107.65,394566.0
2022-01-14,107.5,118.4,105.1,118.4,492896.0
2022-01-17,129.0,130.2,127.1,130.2,202778.0
2022-01-18,136.7,136.7,136.7,136.7,74391.0
2022-01-19,143.5,143.5,143.5,143.5,50816.0
2022-01-20,144.0,144.0,136.35,136.35,274930.0
2022-01-21,129.55,129.55,129.55,129.55,14865.0
2022-01-24,123.1,123.1,123.1,123.1,6689.0
2022-01-25,116.95,128.25,116.95,122.1,415477.0
2022-01-27,119.8,123.85,116.05,119.5,93598.0
2022-01-28,120.0,123.85,114.5,115.35,26308.0
2022-01-31,115.35,120.0,109.6,112.0,26377.0
2022-02-01,112.0,112.0,106.4,109.25,19500.0
2022-02-02,107.3,114.7,107.3,112.35,40167.0
2022-02-03,113.4,115.0,109.0,113.4,32836.0
2022-02-04,113.7,119.05,110.1,118.55,39930.0
2022-02-07,123.9,123.9,118.0,119.8,39202.0
2022-02-08,120.95,121.0,113.85,113.85,17819.0
2022-02-09,108.2,110.95,108.2,108.2,28298.0
2022-02-10,103.2,107.0,102.8,103.05,28547.0
2022-02-11,97.9,101.95,97.9,98.2,28975.0
2022-02-14,94.85,94.85,93.3,93.3,13769.0
2022-02-15,92.95,93.0,88.65,90.0,23145.0
2022-02-16,88.8,94.5,88.8,94.3,16153.0
2022-02-17,96.9,96.9,93.2,95.2,9383.0
2022-02-18,94.8,96.75,91.85,93.65,4777.0
2022-02-21,91.0,91.0,89.0,89.45,13100.0
2022-02-22,87.25,88.95,85.0,86.0,10068.0
2022-02-23,85.0,89.85,82.45,85.65,9487.0
2022-02-24,81.4,82.05,81.4,81.4,11274.0
2022-02-25,81.4,85.45,81.25,83.0,16424.0
2022-02-28,84.4,84.4,79.05,81.9,12723.0
2022-03-02,81.55,83.75,80.0,83.1,9328.0
2022-03-03,84.85,84.85,81.05,82.3,14040.0
2022-03-04,82.0,82.85,79.1,80.1,8788.0
2022-03-07,77.35,77.5,76.5,76.95,14527.0
2022-03-08,78.45,78.5,73.15,76.5,18451.0
2022-03-09,78.0,80.3,73.1,77.0,18994.0
2022-03-10,77.7,80.85,77.7,80.85,13181.0
2022-03-11,83.65,83.7,79.1,82.4,5966.0
2022-03-14,82.4,85.0,81.6,82.3,6988.0
2022-03-15,80.4,85.7,79.1,80.85,13825.0
2022-03-16,80.85,83.0,80.85,82.1,8039.0
2022-03-17,83.45,84.9,80.7,84.5,18598.0
2022-03-21,85.0,85.0,82.05,82.45,6483.0
2022-03-22,81.2,82.0,81.2,81.8,4273.0
2022-03-23,79.1,83.4,79.1,80.55,18001.0
2022-03-24,80.15,83.95,80.15,82.7,10918.0
2022-03-25,83.0,83.0,80.25,80.95,15289.0
2022-03-28,81.0,81.55,80.0,80.25,10331.0
2022-03-29,81.7,81.7,76.25,76.25,44185.0
2022-03-30,78.0,80.05,76.3,79.15,23369.0
2022-03-31,82.55,82.55,77.6,79.3,13129.0
2022-04-01,79.95,83.0,77.35,81.4,17581.0
2022-04-04,82.0,85.45,81.8,85.45,15867.0
2022-04-05,89.35,89.7,87.5,89.7,21710.0
2022-04-06,94.15,94.15,90.0,94.15,26111.0
2022-04-07,99.0,103.55,95.4,102.7,134702.0
2022-04-08,103.1,108.0,103.1,104.45,63070.0
2022-04-11,106.5,108.8,104.0,108.15,60773.0
2022-04-12,109.65,109.65,98.1,105.0,77742.0
2022-04-13,108.4,108.4,103.3,104.6,21737.0
2022-04-18,104.0,105.0,99.45,104.45,46976.0
2022-04-19,106.2,106.4,97.35,100.95,34455.0
2022-04-20,102.4,102.4,98.85,99.6,13670.0
2022-04-21,104.45,104.45,96.1,98.0,6945.0
2022-04-22,96.05,98.95,95.5,96.6,8697.0
2022-04-25,93.6,97.75,92.05,97.5,18151.0
2022-04-26,99.9,102.35,95.75,99.0,8481.0
2022-04-27,97.0,99.0,95.05,96.95,3927.0
2022-04-28,93.9,99.55,93.9,95.8,8237.0
2022-04-29,97.95,97.95,95.45,96.7,1074.0
2022-05-02,93.55,97.7,93.5,93.7,7266.0
2022-05-04,96.95,97.0,91.5,92.5,6459.0
2022-05-05,96.6,96.6,91.0,91.15,2167.0
2022-05-06,91.0,93.2,87.1,88.3,4735.0
2022-05-09,86.6,88.0,85.25,85.55,11966.0
2022-05-10,83.05,88.95,81.35,87.35,7697.0
2022-05-11,86.0,87.9,83.0,84.05,12488.0
2022-05-12,84.2,84.2,80.45,81.3,3401.0
2022-05-13,80.0,85.35,80.0,83.7,5617.0
2022-05-16,81.65,87.7,81.3,84.5,7610.0
2022-05-17,86.65,88.6,85.0,88.55,2513.0
2022-05-18,88.7,92.9,86.0,88.2,3651.0
2022-05-19,84.05,87.2,83.8,84.75,6467.0
2022-05-20,86.85,88.9,84.2,87.25,8176.0
2022-05-23,91.45,91.45,85.9,87.65,1698.0
2022-05-24,87.2,89.0,84.25,87.2,5579.0
2022-05-25,87.2,89.0,84.0,85.05,2057.0
2022-05-26,84.0,87.0,80.8,84.1,9831.0
2022-05-27,85.0,85.9,82.05,82.8,965.0
2022-05-30,82.85,86.4,82.0,83.25,2162.0
2022-05-31,82.35,87.4,81.0,85.55,2531.0
2022-06-01,82.25,85.45,82.25,84.8,1108.0
2022-06-02,84.45,84.45,81.9,82.4,1714.0
2022-06-03,84.9,84.9,82.6,82.65,1481.0
2022-06-06,85.8,85.8,82.0,82.05,1622.0
2022-06-07,84.35,84.35,80.8,82.7,2164.0
2022-06-08,81.95,82.85,81.0,82.05,1966.0
2022-06-09,82.05,83.45,77.95,81.6,12299.0
2022-06-10,81.6,81.6,77.6,80.0,4427.0
2022-06-13,78.0,81.75,78.0,79.85,8686.0
2022-06-14,78.05,79.7,77.2,79.5,1977.0
2022-06-15,79.4,81.65,77.6,77.9,3375.0
2022-06-16,80.45,80.45,77.05,77.85,2156.0
2022-06-17,77.75,79.75,75.1,78.9,2721.0
2022-06-20,78.9,78.9,75.0,75.0,5207.0
2022-06-21,72.0,78.65,72.0,77.45,4127.0
2022-06-22,77.45,77.85,73.6,75.05,14131.0
2022-06-23,77.25,77.25,74.15,74.95,3651.0
2022-06-24,75.5,78.35,75.5,76.85,5703.0
2022-06-27,79.5,80.65,75.75,78.25,5084.0
2022-06-28,75.75,79.3,74.55,75.0,9250.0
2022-06-29,75.0,76.65,74.55,75.2,7919.0
2022-06-30,75.95,78.95,74.75,75.6,13263.0
2022-07-01,74.8,76.9,73.6,75.05,8869.0
2022-07-04,77.6,77.6,75.25,76.05,9467.0
2022-07-05,75.4,79.85,74.3,75.65,13679.0
2022-07-06,75.3,77.55,74.7,76.9,11556.0
2022-07-07,77.3,78.0,75.65,77.35,3982.0
2022-07-08,77.35,81.2,76.45,81.15,7183.0
2022-07-11,83.0,85.0,80.8,82.35,10506.0
2022-07-12,82.45,83.85,81.05,81.85,6882.0
2022-07-13,81.85,82.85,80.6,81.0,4576.0
2022-07-14,81.2,82.6,80.8,81.0,2703.0
2022-07-15,80.6,81.8,80.55,81.4,3091.0
2022-07-18,81.4,83.0,81.4,82.45,2735.0
2022-07-19,83.65,84.25,80.45,82.6,6114.0
2022-07-20,85.0,85.0,82.6,83.95,6582.0
2022-07-21,83.5,84.0,80.0,80.7,17569.0
2022-07-22,80.75,82.45,80.2,82.05,4779.0
2022-07-25,82.05,83.3,81.15,82.65,3582.0
2022-07-26,83.6,83.6,80.0,80.65,7713.0
2022-07-27,80.1,82.3,80.1,81.25,3043.0
2022-07-28,81.25,82.95,80.35,81.25,7929.0
2022-07-29,81.8,83.9,80.0,80.8,12498.0
2022-08-01,83.55,84.8,81.8,84.25,19632.0
2022-08-02,83.95,85.35,82.6,84.55,12361.0
2022-08-03,85.0,87.5,83.0,86.0,10192.0
2022-08-04,87.95,88.8,84.0,85.05,16061.0
2022-08-05,85.1,93.55,85.05,86.9,165874.0
2022-08-08,89.0,92.6,88.4,89.5,81099.0
2022-08-10,92.0,92.0,88.6,89.8,27579.0
