date,open,high,low,close,volume
2021-07-30,38.5,38.5,36.6,36.85,21152451.0
2021-08-02,37.3,37.45,36.7,36.8,9441552.0
2021-08-03,37.0,37.5,36.85,37.4,9091648.0
2021-08-04,37.65,37.75,36.3,36.7,11693137.0
2021-08-05,36.8,36.8,35.85,36.1,7791746.0
2021-08-06,36.15,36.4,35.7,35.95,6505941.0
2021-08-09,36.1,36.35,35.5,35.65,6093917.0
2021-08-10,35.65,35.85,34.2,34.55,9056555.0
2021-08-11,34.55,34.8,33.6,34.7,8409147.0
2021-08-12,34.7,35.4,34.6,35.05,5593592.0
2021-08-13,35.4,35.4,34.7,35.0,4206185.0
2021-08-16,34.9,35.25,34.8,35.0,5180231.0
2021-08-17,34.9,35.0,34.15,34.3,4788545.0
2021-08-18,34.4,34.9,34.25,34.7,5575982.0
2021-08-20,34.2,34.6,33.35,33.5,5963476.0
2021-08-23,33.9,33.95,32.7,33.0,6357034.0
2021-08-24,33.25,33.65,33.0,33.35,3603079.0
2021-08-25,33.55,33.75,33.4,33.5,3774634.0
2021-08-26,33.55,33.7,33.3,33.55,2850489.0
2021-08-27,33.4,34.6,33.25,34.15,5318070.0
2021-08-30,34.35,35.0,34.3,34.9,4696007.0
2021-08-31,34.8,36.35,34.6,35.4,8484467.0
2021-09-01,35.35,36.15,35.2,35.35,9097709.0
2021-09-02,35.6,35.7,35.05,35.2,4638792.0
2021-09-03,35.4,36.05,35.25,35.35,4592810.0
2021-09-06,35.55,35.6,35.05,35.15,3541313.0
2021-09-07,35.15,35.2,34.6,34.75,3416651.0
2021-09-08,34.8,35.3,34.7,34.85,5438691.0
2021-09-09,34.8,35.0,34.75,34.9,2431548.0
2021-09-13,34.8,34.9,34.5,34.65,3478826.0
2021-09-14,34.6,35.0,34.3,34.45,6650203.0
2021-09-15,34.6,35.25,34.45,34.85,11348361.0
2021-09-16,35.1,37.1,34.8,36.7,38219338.0
2021-09-17,37.2,37.45,35.35,35.9,20252495.0
2021-09-20,35.55,35.8,34.5,34.6,7541849.0
2021-09-21,34.8,35.25,34.0,34.95,6614416.0
2021-09-22,35.0,35.25,34.8,35.05,3956706.0
2021-09-23,35.25,35.6,34.6,34.85,7300759.0
2021-09-24,35.0,35.2,34.5,34.6,4252615.0
2021-09-27,34.8,35.35,34.4,34.6,8089182.0
2021-09-28,35.45,35.5,34.65,35.0,8221900.0
2021-09-29,34.85,36.8,34.75,36.4,22449251.0
2021-09-30,36.45,37.3,36.05,36.25,25634746.0
2021-10-01,36.0,36.9,35.7,36.45,11428696.0
2021-10-04,36.9,37.7,36.85,37.6,21377239.0
2021-10-05,37.75,37.85,36.9,37.1,12602430.0
2021-10-06,37.2,37.9,36.05,36.45,13430757.0
2021-10-07,37.0,37.55,36.9,37.3,9369098.0
2021-10-08,37.55,37.75,36.55,37.55,11757679.0
2021-10-11,38.05,38.8,37.6,38.15,22109704.0
2021-10-12,37.95,40.6,37.8,39.65,51643504.0
2021-10-13,40.0,44.95,40.0,44.4,92882073.0
2021-10-14,44.55,46.8,44.4,44.8,47119361.0
2021-10-18,45.3,49.4,45.2,48.9,65067668.0
2021-10-19,49.0,49.7,44.55,45.4,36992666.0
2021-10-20,45.2,49.2,44.6,47.7,57112542.0
2021-10-21,48.5,51.7,48.15,50.65,63686404.0
2021-10-22,51.2,51.65,48.3,49.1,30022877.0
2021-10-25,49.6,50.9,46.65,48.3,32033988.0
2021-10-26,48.5,50.2,47.3,48.25,21329458.0
2021-10-27,48.7,51.25,47.95,50.55,33526546.0
2021-10-28,50.4,50.4,46.25,46.75,23090906.0
2021-10-29,46.5,48.15,44.4,46.15,25482509.0
2021-11-01,46.7,47.5,46.2,46.65,11053952.0
2021-11-02,47.0,49.9,46.65,49.3,30314966.0
2021-11-03,50.0,50.0,47.25,47.55,25419571.0
2021-11-04,48.2,49.75,47.95,49.15,8332745.0
2021-11-08,49.8,54.45,48.8,53.8,56624381.0
2021-11-09,54.0,54.8,52.6,54.05,37016833.0
2021-11-10,53.4,54.4,51.6,52.15,24242102.0
2021-11-11,51.8,52.45,49.05,49.6,25522522.0
2021-11-12,49.7,50.75,49.0,50.0,21666644.0
2021-11-15,50.4,50.4,48.4,48.75,13843491.0
2021-11-16,48.95,48.95,46.5,46.85,16231815.0
2021-11-17,46.95,48.35,46.75,47.35,14525214.0
2021-11-18,47.4,47.9,46.35,46.9,12876564.0
2021-11-22,47.35,47.35,43.6,43.85,17514056.0
2021-11-23,43.7,47.45,43.3,46.9,23677188.0
2021-11-24,47.65,48.05,45.95,46.3,11923225.0
2021-11-25,46.8,47.1,45.6,45.8,11303458.0
2021-11-26,45.45,45.7,43.5,43.7,14988757.0
2021-11-29,43.7,44.35,41.55,43.25,17759267.0
2021-11-30,42.7,44.7,42.7,43.0,11559026.0
2021-12-01,43.8,45.75,42.9,45.45,19418453.0
2021-12-02,46.0,46.65,45.3,46.3,16996885.0
2021-12-03,46.2,47.4,45.7,45.95,18011549.0
2021-12-06,46.4,46.45,44.55,44.75,13312106.0
2021-12-07,45.0,47.0,45.0,46.55,14139291.0
2021-12-08,47.0,47.45,46.5,47.0,14296581.0
2021-12-09,47.05,47.25,46.25,47.1,11557797.0
2021-12-10,47.0,49.7,46.0,48.7,27993965.0
2021-12-13,49.4,49.4,47.5,47.7,11716916.0
2021-12-14,47.4,48.25,46.75,47.6,12875167.0
2021-12-15,47.35,47.75,46.65,46.8,7292034.0
2021-12-16,47.05,47.35,45.8,46.15,12278527.0
2021-12-17,46.45,46.45,43.8,44.1,13878295.0
2021-12-20,43.6,43.6,41.3,42.1,17020557.0
2021-12-21,42.4,43.5,42.1,42.4,12842329.0
2021-12-22,42.9,43.65,42.8,43.4,11271532.0
2021-12-23,43.95,45.1,43.2,44.5,14127180.0
2021-12-24,44.65,44.7,42.8,43.1,12289310.0
2021-12-27,43.0,43.7,42.2,42.95,10370624.0
2021-12-28,43.3,44.4,43.3,44.15,8569273.0
2021-12-29,44.0,44.65,43.25,43.55,9762897.0
2021-12-30,43.55,43.55,42.4,42.8,7913628.0
2021-12-31,42.8,43.65,42.75,43.4,5891714.0
2022-01-03,43.25,44.5,43.25,44.15,6779279.0
2022-01-04,44.4,44.9,43.85,44.35,7996686.0
2022-01-05,44.4,45.8,44.2,45.5,13514162.0
2022-01-06,45.0,46.9,44.65,46.2,12610965.0
2022-01-07,46.7,47.1,44.9,45.2,13642036.0
2022-01-10,45.2,46.4,45.2,46.0,8886265.0
2022-01-11,46.0,46.4,45.05,45.2,7096946.0
2022-01-12,45.5,46.3,45.25,45.45,5948174.0
2022-01-13,45.6,46.5,45.2,46.2,8807907.0
2022-01-14,45.95,46.3,44.3,45.6,6318622.0
2022-01-17,45.35,46.1,45.3,45.65,5209567.0
2022-01-18,45.7,45.9,44.4,44.6,7444273.0
2022-01-19,44.55,45.3,43.75,45.0,7964409.0
2022-01-20,44.9,45.5,44.6,44.95,6243982.0
2022-01-21,44.5,44.75,43.1,43.6,5563014.0
2022-01-24,43.6,43.75,41.35,42.15,10939047.0
2022-01-25,42.0,43.0,41.1,42.65,13703662.0
2022-01-27,42.25,47.1,42.1,46.45,28253174.0
2022-01-28,47.0,48.85,46.5,47.05,24510425.0
2022-01-31,47.95,48.2,46.8,47.4,13478101.0
2022-02-01,48.2,48.35,45.1,46.55,23883572.0
2022-02-02,46.9,50.15,46.85,49.8,33140602.0
2022-02-03,50.25,50.8,47.65,47.95,37000818.0
2022-02-04,48.2,48.95,47.35,48.0,20089680.0
2022-02-07,48.5,51.7,47.25,47.6,55308930.0
2022-02-08,48.25,48.5,46.1,47.7,26137028.0
2022-02-09,48.0,48.25,46.9,47.2,8614489.0
2022-02-10,47.5,47.85,46.15,47.15,13125342.0
2022-02-11,46.65,47.2,46.1,46.3,7388833.0
2022-02-14,44.8,44.8,42.35,42.85,17917107.0
2022-02-15,43.15,44.15,41.8,43.7,15325661.0
2022-02-16,44.25,45.35,43.7,44.3,11622107.0
2022-02-17,44.55,44.8,43.35,43.75,7029101.0
2022-02-18,43.5,44.3,43.15,43.35,8126653.0
2022-02-21,43.15,43.3,42.4,42.75,8091615.0
2022-02-22,41.8,42.0,39.3,40.9,19594131.0
2022-02-23,41.05,42.75,41.05,42.55,8400534.0
2022-02-24,40.0,40.8,37.85,38.5,22843381.0
2022-02-25,40.25,41.5,39.6,40.1,15186552.0
2022-02-28,39.9,40.4,39.4,40.15,8661724.0
2022-03-02,39.8,41.75,39.75,41.15,10443455.0
2022-03-03,41.9,42.0,41.0,41.2,8331095.0
2022-03-04,40.65,41.2,40.0,40.1,11858160.0
2022-03-07,39.05,39.45,37.9,38.0,11843665.0
2022-03-08,38.15,39.1,37.9,38.45,14231334.0
2022-03-09,39.05,39.85,38.75,39.6,11067837.0
2022-03-10,40.7,41.25,39.8,40.05,15279865.0
2022-03-11,39.85,40.4,39.55,39.9,11543413.0
2022-03-14,40.1,40.45,39.35,40.0,11338807.0
2022-03-15,40.2,40.55,39.45,39.55,9416196.0
2022-03-16,40.15,40.35,39.9,40.0,5394494.0
2022-03-17,40.6,40.85,39.8,39.95,12636897.0
2022-03-21,40.3,40.35,39.6,39.7,7307988.0
2022-03-22,39.8,39.9,38.9,39.0,12718277.0
2022-03-23,39.35,39.9,38.8,38.9,12262712.0
2022-03-24,38.7,39.0,38.4,38.45,9344649.0
2022-03-25,38.65,38.9,38.2,38.4,6491435.0
2022-03-28,38.7,38.7,37.45,38.1,10136006.0
2022-03-29,38.35,38.65,37.2,37.45,10251972.0
2022-03-30,38.1,39.35,37.9,38.85,12465024.0
2022-03-31,39.15,39.45,38.5,38.7,5916933.0
2022-04-01,38.8,41.25,38.5,41.1,14545312.0
2022-04-04,41.35,42.45,41.0,41.75,14137132.0
2022-04-05,42.1,43.75,41.65,43.4,17591609.0
2022-04-06,43.0,44.55,42.6,43.65,19325602.0
2022-04-07,43.95,44.85,42.65,42.9,21704194.0
2022-04-08,43.7,44.65,43.4,44.05,17566963.0
2022-04-11,44.25,44.5,43.25,43.45,10125713.0
2022-04-12,43.6,43.6,41.7,42.25,11628508.0
2022-04-13,42.6,42.85,41.9,42.0,7544379.0
2022-04-18,41.4,41.55,40.75,41.25,6782289.0
2022-04-19,41.4,42.3,40.6,41.3,7300267.0
2022-04-20,41.5,41.8,40.8,40.95,4714215.0
2022-04-21,41.45,41.7,40.7,40.95,5606083.0
2022-04-22,40.8,41.15,40.45,40.55,4183677.0
2022-04-25,40.2,40.3,39.55,39.9,5986629.0
2022-04-26,40.55,40.7,40.1,40.25,3972385.0
2022-04-27,40.5,40.6,39.45,39.65,7208267.0
2022-04-28,39.9,39.9,39.5,39.6,3352955.0
2022-04-29,39.75,40.1,37.8,38.1,13706773.0
2022-05-02,38.0,38.75,37.85,38.6,6516824.0
2022-05-04,38.75,39.0,37.0,37.35,8219778.0
2022-05-05,37.75,37.9,36.65,36.8,6002078.0
2022-05-06,36.3,37.45,35.55,35.7,12422004.0
2022-05-09,35.7,36.15,35.35,35.7,6352848.0
2022-05-10,35.7,36.5,35.7,36.05,6375913.0
2022-05-11,36.15,36.5,34.3,34.95,9800136.0
2022-05-12,34.7,34.75,33.5,33.75,7742862.0
2022-05-13,34.5,37.7,33.85,36.15,24779087.0
2022-05-16,36.5,37.25,36.3,36.95,8074357.0
2022-05-17,37.3,37.3,36.5,36.9,7333486.0
2022-05-18,37.15,37.65,36.5,36.7,8341984.0
2022-05-19,35.8,35.95,35.2,35.5,6567625.0
2022-05-20,36.05,36.3,35.8,36.05,5521850.0
2022-05-23,36.35,36.9,35.9,36.5,7135754.0
2022-05-24,36.6,36.9,36.2,36.4,5382065.0
2022-05-25,36.45,36.7,34.6,34.9,7306698.0
2022-05-26,35.15,35.75,34.5,35.6,6672032.0
2022-05-27,35.8,36.4,35.4,35.85,8000926.0
2022-05-30,36.4,38.15,36.15,37.9,13224020.0
2022-05-31,37.95,38.25,37.6,37.85,5852130.0
2022-06-01,37.8,39.0,37.75,38.75,9176682.0
2022-06-02,38.65,39.6,38.6,39.4,11025801.0
2022-06-03,39.8,40.0,37.85,38.55,11182231.0
2022-06-06,38.45,38.6,37.85,38.45,4908564.0
2022-06-07,38.25,38.95,38.1,38.65,5303384.0
2022-06-08,38.7,38.9,37.75,37.9,8997164.0
2022-06-09,37.8,38.1,37.5,37.95,4825726.0
2022-06-10,37.55,37.65,37.0,37.2,5720621.0
2022-06-13,36.5,36.6,36.15,36.4,4939037.0
2022-06-14,36.05,36.65,35.65,35.85,7379904.0
2022-06-15,35.9,36.25,35.85,36.0,3326496.0
2022-06-16,36.4,36.45,35.05,35.2,5446820.0
2022-06-17,35.2,37.25,34.6,35.7,21237573.0
2022-06-20,36.4,36.4,34.6,35.05,7044025.0
2022-06-21,35.3,36.4,35.2,36.1,5726066.0
2022-06-22,34.95,35.2,34.55,34.8,8006080.0
2022-06-23,34.65,35.1,34.3,34.85,5121326.0
2022-06-24,35.3,35.45,34.9,35.35,4004845.0
2022-06-27,35.9,36.0,34.65,34.9,4185152.0
2022-06-28,34.9,35.2,34.7,35.0,3681275.0
2022-06-29,34.75,34.75,34.2,34.4,4373239.0
2022-06-30,34.45,34.65,34.1,34.25,2829914.0
2022-07-01,34.4,34.65,34.0,34.5,2376699.0
2022-07-04,34.6,34.8,34.4,34.7,2467500.0
2022-07-05,35.0,35.2,34.5,34.6,3480020.0
2022-07-06,34.65,35.0,34.55,34.9,2204792.0
2022-07-07,35.0,36.2,35.0,35.9,10127478.0
2022-07-08,36.2,36.25,35.7,36.0,3827748.0
2022-07-11,35.9,36.8,35.75,36.55,5497565.0
2022-07-12,36.5,36.95,36.1,36.6,4233227.0
2022-07-13,36.8,37.7,36.7,37.25,6229552.0
2022-07-14,37.25,37.4,36.25,36.55,3889151.0
2022-07-15,36.6,36.75,36.0,36.5,3282166.0
2022-07-18,36.8,37.4,36.6,37.15,4455564.0
2022-07-19,37.0,38.0,36.9,37.9,6511715.0
2022-07-20,38.2,38.35,37.2,37.4,6067708.0
2022-07-21,37.5,38.55,37.4,38.15,10004534.0
2022-07-22,38.35,38.65,37.9,38.2,5372104.0
2022-07-25,38.25,38.45,37.5,37.95,3908147.0
2022-07-26,38.1,38.3,36.8,37.15,9554176.0
2022-07-27,37.35,37.85,37.0,37.65,5305168.0
2022-07-28,37.9,38.6,37.5,38.15,7383109.0
2022-07-29,38.35,38.8,37.95,38.2,5433102.0
2022-08-01,38.45,39.0,38.0,38.7,6828607.0
2022-08-02,38.7,40.4,38.55,39.65,16386463.0
2022-08-03,39.6,39.9,38.35,39.05,6896291.0
2022-08-04,39.25,39.6,38.4,38.75,6043811.0
2022-08-05,38.75,39.55,38.75,38.9,5705713.0
2022-08-08,38.9,39.35,38.65,38.8,3901650.0
2022-08-10,38.9,39.0,38.3,38.75,4590748.0
2022-08-11,39.1,40.3,39.0,40.0,12102681.0
2022-08-12,39.75,40.3,39.75,39.95,4702095.0
2022-08-16,40.2,40.45,40.0,40.2,4230367.0
2022-08-17,40.3,41.15,40.1,40.95,10153337.0
2022-08-18,40.95,41.65,40.75,41.3,8338863.0
2022-08-19,41.3,41.4,40.1,40.2,6328330.0
2022-08-22,40.0,40.2,39.25,39.45,3637981.0
2022-08-23,38.9,40.1,38.9,39.6,5249310.0
2022-08-24,39.55,40.7,39.5,40.45,5747431.0
2022-08-25,40.65,43.6,40.65,42.3,26491653.0
2022-08-26,42.7,43.7,42.4,42.55,16825391.0
2022-08-29,41.05,41.8,40.6,41.5,6264782.0
2022-08-30,41.8,42.5,41.75,42.35,6838028.0
2022-09-01,41.8,43.05,41.8,42.6,7065500.0
2022-09-02,42.8,42.95,42.1,42.5,5902975.0
2022-09-05,42.55,43.45,42.35,42.9,6105332.0
2022-09-06,43.15,43.4,42.15,42.45,11518479.0
2022-09-07,42.35,43.05,42.3,42.75,5202475.0
2022-09-08,43.0,43.75,42.95,43.45,9694190.0
2022-09-09,43.75,44.25,43.35,43.6,10182165.0
2022-09-12,43.85,45.4,43.65,45.15,20969073.0
2022-09-13,45.6,47.2,45.4,46.15,23092959.0
2022-09-14,45.25,46.45,45.0,46.0,15690298.0
2022-09-15,46.35,47.2,46.05,46.45,10413578.0
2022-09-16,46.55,46.8,44.55,46.25,18271524.0
2022-09-19,46.85,48.45,46.55,47.0,22344736.0
2022-09-20,47.45,48.4,47.1,47.35,9494154.0
2022-09-21,47.4,47.75,46.05,46.45,6718724.0
2022-09-22,46.3,47.0,45.2,45.7,10003804.0
2022-09-23,45.5,45.9,43.8,44.15,7492586.0
2022-09-26,43.5,43.55,42.1,42.35,9084401.0
2022-09-27,43.0,43.45,42.4,43.05,6320215.0
2022-09-28,42.5,42.9,41.9,42.15,4571399.0
2022-09-29,42.8,44.45,42.0,43.65,7324329.0
2022-09-30,43.7,44.85,43.0,44.65,8639047.0
2022-10-03,44.55,44.8,42.85,43.15,6607542.0
2022-10-04,44.1,44.65,43.95,44.55,4522225.0
2022-10-06,44.8,45.25,44.6,44.75,4376939.0
2022-10-07,44.8,44.8,44.0,44.6,3506067.0
2022-10-10,44.0,44.35,43.75,43.9,4315074.0
2022-10-11,44.05,44.15,42.75,43.0,4022583.0
2022-10-12,43.0,44.0,42.8,43.8,4179792.0
2022-10-13,43.6,43.85,42.8,43.05,2761557.0
2022-10-14,43.85,44.1,42.9,43.1,2638619.0
2022-10-17,43.1,44.2,42.6,43.95,5389780.0
2022-10-18,44.25,46.2,44.15,45.95,16359649.0
2022-10-19,46.2,46.8,45.8,46.2,9284004.0
2022-10-20,46.2,47.75,45.75,47.25,19902538.0
2022-10-21,47.55,49.55,47.5,49.15,35137683.0
2022-10-24,49.9,50.0,48.7,48.85,5041248.0
2022-10-25,48.9,52.5,48.5,51.65,33741205.0
2022-10-27,51.65,53.35,51.5,52.9,23468602.0
2022-10-28,53.45,54.1,52.85,53.65,22917657.0
2022-10-31,53.8,54.7,52.95,53.9,20844507.0
2022-11-01,54.2,55.2,52.2,52.6,17543556.0
2022-11-02,53.0,53.2,51.25,51.9,10868384.0
2022-11-03,51.4,54.1,51.2,53.9,15499173.0
2022-11-04,54.2,55.4,54.05,55.25,23762838.0
2022-11-07,56.0,59.15,56.0,58.55,36296784.0
2022-11-09,59.25,64.5,59.1,64.05,83690888.0
2022-11-10,65.0,67.5,64.05,66.85,79270287.0
2022-11-11,67.5,69.35,65.8,66.85,42272447.0
2022-11-14,66.75,66.75,64.3,64.75,19997049.0
2022-11-15,64.75,65.25,62.0,63.1,15990986.0
2022-11-16,63.55,67.3,63.15,66.05,31193345.0
2022-11-17,67.0,70.9,66.45,70.25,45850103.0
2022-11-18,71.0,74.45,70.9,73.9,62076139.0
2022-11-21,73.85,76.65,71.25,76.15,45266968.0
2022-11-22,76.7,78.35,75.55,76.75,37354719.0
2022-11-23,76.45,77.2,74.6,75.8,19946011.0
2022-11-24,75.8,79.2,75.8,78.6,29385079.0
2022-11-25,79.25,80.65,76.2,76.5,31513910.0
2022-11-28,77.0,79.75,76.65,79.45,23363903.0
2022-11-29,79.3,82.7,77.9,82.2,37047392.0
2022-11-30,81.85,83.7,79.8,81.65,26927919.0
2022-12-01,82.1,82.55,79.6,81.5,22969666.0
2022-12-02,81.3,82.4,80.9,82.05,14965784.0
2022-12-05,82.3,83.65,81.8,82.9,14006192.0
2022-12-06,82.9,89.8,82.65,88.15,58814030.0
2022-12-07,88.55,89.45,86.1,86.75,27700707.0
2022-12-08,86.75,89.4,85.1,88.5,33516963.0
2022-12-09,89.0,91.25,81.0,83.7,44709555.0
2022-12-12,83.6,88.35,82.7,87.6,27780706.0
2022-12-13,88.1,94.4,87.5,93.75,56779680.0
2022-12-14,94.4,96.4,90.8,94.3,59058653.0
2022-12-15,94.5,94.95,89.4,90.05,40573474.0
2022-12-16,90.1,90.1,84.0,84.7,36601861.0
2022-12-19,85.5,88.3,83.5,85.1,30515295.0
2022-12-20,85.1,85.85,82.6,83.85,20115261.0
2022-12-21,84.35,87.2,80.1,81.2,32448774.0
2022-12-22,81.6,83.0,75.2,76.15,39579007.0
2022-12-23,75.0,76.75,66.7,67.55,51880207.0
2022-12-26,68.5,81.05,68.05,80.25,75502824.0
2022-12-27,83.25,86.4,80.1,82.75,93290300.0
2022-12-28,82.75,83.45,77.95,79.4,60509346.0
2022-12-29,79.0,80.4,77.25,78.0,39390438.0
2022-12-30,80.2,81.5,79.5,80.4,35335762.0
2023-01-02,80.9,82.3,80.2,81.4,25652957.0
2023-01-03,81.7,83.6,81.6,82.25,20994008.0
2023-01-04,82.5,83.1,79.6,80.55,24618028.0
2023-01-05,81.0,81.8,79.3,80.6,18355266.0
2023-01-06,81.0,81.4,79.65,80.8,19809952.0
2023-01-09,81.5,82.6,80.6,81.0,15145300.0
2023-01-10,81.4,81.4,78.3,79.1,12580481.0
2023-01-11,79.5,79.7,77.35,78.45,16186993.0
2023-01-12,78.85,79.0,77.6,78.05,9106012.0
2023-01-13,78.45,80.2,77.85,78.75,12099047.0
2023-01-16,79.1,83.4,79.05,82.95,34760901.0
2023-01-17,83.5,83.8,79.8,81.45,22262142.0
2023-01-18,81.5,82.25,80.65,81.25,8064214.0
2023-01-19,80.9,82.25,80.5,81.6,8762013.0
2023-01-20,81.95,83.5,80.65,81.25,25750876.0
2023-01-23,82.6,83.45,80.9,81.5,11880967.0
2023-01-24,81.8,82.35,80.25,80.65,9090900.0
2023-01-25,80.45,80.45,77.5,78.4,11152007.0
2023-01-27,78.45,78.8,72.35,74.9,23963704.0
2023-01-30,74.2,77.3,72.25,75.05,16941004.0
2023-01-31,75.5,79.3,75.0,78.5,13742963.0
2023-02-01,79.2,79.7,70.9,73.95,18757195.0
2023-02-02,73.6,75.95,71.55,73.4,16806203.0
2023-02-03,73.9,74.9,70.7,73.9,19317133.0
2023-02-06,74.3,75.4,73.5,74.0,7331384.0
2023-02-07,74.25,74.4,72.85,73.25,6350775.0
2023-02-08,73.25,73.95,72.3,72.7,9312500.0
2023-02-09,72.7,73.65,71.4,72.55,8305455.0
2023-02-10,72.35,75.4,71.85,73.55,11809675.0
2023-02-13,73.9,74.0,70.9,71.5,6107111.0
2023-02-14,71.5,72.25,69.95,71.8,7112400.0
2023-02-15,71.7,72.7,71.1,72.2,6064470.0
2023-02-16,72.8,73.15,71.8,72.25,5460422.0
2023-02-17,71.65,71.75,70.55,70.9,4812342.0
2023-02-20,71.0,71.6,69.9,70.4,5267372.0
2023-02-21,70.6,70.85,69.15,69.55,7033623.0
2023-02-22,69.5,69.5,67.25,67.6,7708120.0
2023-02-23,67.3,68.6,66.45,68.0,9840051.0
2023-02-24,69.1,69.5,66.0,66.85,9881953.0
2023-02-27,66.7,67.1,65.35,66.45,10301884.0
2023-02-28,66.5,67.6,66.25,67.25,8770598.0
2023-03-01,67.2,68.4,66.9,67.3,19101022.0
2023-03-02,67.5,68.2,66.6,66.85,10632545.0
2023-03-03,67.55,73.0,67.55,72.4,42879581.0
2023-03-06,74.0,75.6,71.25,72.2,22288338.0
2023-03-08,71.25,73.65,70.65,73.4,13937593.0
2023-03-09,73.45,73.9,71.75,72.25,8344489.0
2023-03-10,71.4,71.4,69.7,70.55,7850068.0
2023-03-13,70.7,71.45,68.7,69.25,9150800.0
2023-03-14,69.0,69.6,65.7,66.2,15393042.0
2023-03-15,67.5,68.3,65.1,65.6,10953046.0
2023-03-16,65.0,65.4,63.5,64.5,16875112.0
2023-03-17,65.7,65.95,63.8,64.8,11370395.0
2023-03-20,64.8,64.85,63.15,63.5,7812349.0
2023-03-21,64.0,65.2,63.35,64.95,8182952.0
2023-03-22,65.3,66.85,65.05,65.8,8929519.0
2023-03-23,65.5,66.0,64.2,64.65,5884352.0
2023-03-24,65.0,65.8,62.55,63.4,9123250.0
2023-03-27,63.5,63.85,61.55,62.05,5844197.0
2023-03-28,62.15,63.0,60.35,61.6,9337592.0
2023-03-29,61.65,67.75,61.3,66.4,14462638.0
2023-03-31,66.8,67.3,65.35,66.55,11553787.0
2023-04-03,67.0,68.25,66.3,67.75,7272184.0
2023-04-05,67.8,68.2,67.0,67.3,5029902.0
2023-04-06,67.15,68.4,66.75,67.05,8148079.0
2023-04-10,67.25,68.15,66.4,66.6,6371937.0
2023-04-11,67.2,69.7,67.2,68.15,10300941.0
2023-04-12,68.4,68.65,67.25,67.6,5664983.0
2023-04-13,67.75,70.5,67.3,69.7,9997908.0
2023-04-17,69.7,73.5,69.1,73.0,18712652.0
2023-04-18,73.55,74.3,73.05,73.5,12300623.0
2023-04-19,73.5,74.6,72.0,72.55,7243726.0
