date,open,high,low,close,volume
2021-07-19,136.9,142.2,134.0,135.9,48438.0
2021-07-20,132.0,140.95,129.15,129.15,15779.0
2021-07-22,130.1,130.1,123.3,124.55,14147.0
2021-07-23,125.85,130.5,125.85,127.05,5966.0
2021-07-26,127.05,128.0,125.0,125.1,3558.0
2021-07-27,125.1,128.0,121.0,122.3,9622.0
2021-07-28,120.7,125.0,116.2,121.3,18241.0
2021-07-29,121.0,125.5,117.05,123.35,9134.0
2021-07-30,121.0,122.65,120.0,121.1,4899.0
2021-08-02,119.0,124.5,118.95,120.05,11744.0
2021-08-03,121.0,123.6,118.75,120.1,4065.0
2021-08-04,122.9,125.0,121.2,121.3,10349.0
2021-08-05,121.5,124.95,120.0,120.0,6915.0
2021-08-06,121.3,123.0,120.1,120.5,1639.0
2021-08-09,120.5,123.95,120.0,120.35,6799.0
2021-08-10,120.05,122.0,117.25,118.0,10095.0
2021-08-11,116.0,118.45,115.1,116.3,12308.0
2021-08-12,116.25,121.8,116.25,119.95,11415.0
2021-08-13,120.5,123.0,120.0,120.0,4578.0
2021-08-16,121.0,124.9,120.0,120.2,5384.0
2021-08-17,120.2,122.0,117.8,117.85,6612.0
2021-08-18,116.05,122.0,116.0,119.0,3463.0
2021-08-20,119.5,122.0,119.5,120.0,6018.0
2021-08-23,120.0,120.0,119.1,119.25,7876.0
2021-08-24,119.5,125.2,119.0,125.2,175019.0
2021-08-25,130.9,131.0,127.85,130.5,14446.0
2021-08-26,132.2,132.2,124.05,125.0,5690.0
2021-08-27,127.9,128.0,125.0,125.8,5670.0
2021-08-30,125.8,127.5,120.1,123.8,6070.0
2021-08-31,125.65,125.65,120.2,123.35,2918.0
2021-09-01,123.35,124.0,120.3,121.05,6958.0
2021-09-02,123.0,123.0,120.0,120.8,23467.0
2021-09-03,120.15,122.85,120.15,121.55,3550.0
2021-09-06,123.0,123.0,121.55,122.0,2468.0
2021-09-07,122.0,124.75,120.3,122.8,1038.0
2021-09-08,124.3,124.3,121.05,122.0,2708.0
2021-09-09,121.7,123.9,120.25,121.55,16173.0
2021-09-13,121.55,123.45,121.1,121.2,5125.0
2021-09-14,121.0,124.0,120.6,123.05,7364.0
2021-09-15,121.5,123.8,121.1,122.15,3311.0
2021-09-16,121.05,123.0,119.5,120.8,32376.0
2021-09-17,122.4,122.4,120.1,120.55,6748.0
2021-09-20,124.0,124.0,120.05,120.85,5644.0
2021-09-21,122.95,122.95,120.5,121.5,1812.0
2021-09-22,122.0,127.55,120.05,127.1,9433.0
2021-09-23,126.95,131.8,126.95,128.3,13221.0
2021-09-24,131.0,131.0,124.0,125.55,2105.0
2021-09-27,129.0,129.0,122.1,124.75,3276.0
2021-09-28,122.1,122.95,120.1,120.7,8525.0
2021-09-29,122.7,124.9,120.65,124.9,1869.0
2021-09-30,122.0,124.85,121.2,122.0,2195.0
2021-10-01,121.0,122.9,120.0,120.05,8209.0
2021-10-04,120.15,123.95,120.15,122.25,5474.0
2021-10-05,122.25,122.95,121.1,121.9,4188.0
2021-10-06,121.9,126.45,121.0,121.55,4528.0
2021-10-07,121.0,123.9,121.0,121.7,2634.0
2021-10-08,124.0,127.75,124.0,125.3,13281.0
2021-10-11,127.75,129.9,124.0,124.8,13493.0
2021-10-12,122.05,129.45,122.05,126.65,5800.0
2021-10-13,129.3,129.3,123.1,125.7,13135.0
2021-10-14,125.45,128.1,122.1,123.15,15268.0
2021-10-18,127.75,127.75,121.25,123.4,8167.0
2021-10-19,123.25,126.5,122.45,123.35,10159.0
2021-10-20,124.05,126.4,123.0,123.5,4458.0
2021-10-21,125.0,125.0,123.0,123.3,5012.0
2021-10-22,125.05,128.0,122.4,124.9,6135.0
2021-10-25,124.3,125.55,122.0,122.7,6031.0
2021-10-26,122.85,124.7,120.5,121.35,8032.0
2021-10-27,121.05,124.75,121.05,121.4,2093.0
2021-10-28,121.4,123.4,120.5,121.65,15598.0
2021-10-29,121.45,123.8,121.35,121.7,6886.0
2021-11-01,123.8,123.8,121.7,123.05,1770.0
2021-11-02,125.75,125.75,121.35,123.1,3426.0
2021-11-03,123.35,124.5,122.0,122.0,4900.0
2021-11-04,123.0,126.5,123.0,125.45,6675.0
2021-11-08,126.0,131.0,126.0,129.9,19594.0
2021-11-09,131.5,131.5,124.55,127.2,6728.0
2021-11-10,127.2,129.45,124.55,128.2,4127.0
2021-11-11,130.0,130.0,122.0,123.35,5851.0
2021-11-12,125.0,129.5,125.0,129.5,16348.0
2021-11-15,135.0,135.0,127.0,130.25,13782.0
2021-11-16,134.7,134.7,126.75,131.05,26808.0
2021-11-17,126.25,134.5,126.25,130.0,13561.0
2021-11-18,125.8,130.95,125.8,128.9,11451.0
2021-11-22,127.15,131.95,124.1,127.0,17808.0
2021-11-23,123.05,131.5,123.0,128.45,10847.0
2021-11-24,132.0,133.75,129.55,130.55,18875.0
2021-11-25,132.7,134.4,130.0,130.1,12035.0
2021-11-26,125.55,131.0,125.0,125.7,12950.0
2021-11-29,125.0,131.95,124.55,131.95,12664.0
2021-11-30,134.65,138.5,130.0,130.6,22048.0
2021-12-01,134.9,137.1,129.1,137.05,22733.0
2021-12-02,143.9,143.9,130.3,143.9,58458.0
2021-12-03,148.5,151.05,148.5,151.05,23315.0
2021-12-06,158.5,158.6,155.0,158.6,28819.0
2021-12-07,167.7,168.7,150.0,152.1,72233.0
2021-12-08,161.8,161.8,150.5,153.5,13397.0
2021-12-09,160.0,161.4,151.5,157.25,34285.0
2021-12-10,158.4,172.95,154.5,162.35,58307.0
2021-12-13,164.9,167.8,155.35,157.2,14441.0
2021-12-14,152.0,164.4,152.0,162.9,112746.0
2021-12-15,164.8,166.8,157.05,159.1,13938.0
2021-12-16,151.55,164.0,151.55,155.95,4532.0
2021-12-17,151.6,159.9,148.2,148.45,7047.0
2021-12-20,147.5,147.5,141.05,141.05,3420.0
2021-12-21,134.05,139.0,134.05,137.85,5719.0
2021-12-22,134.2,144.7,132.0,141.85,17796.0
2021-12-23,147.65,148.9,145.05,148.9,6488.0
2021-12-24,142.6,156.3,142.6,156.3,6013.0
2021-12-27,157.0,163.85,157.0,159.9,7217.0
2021-12-28,158.95,160.0,158.95,159.1,5751.0
2021-12-29,158.0,159.0,153.0,156.45,1457.0
2021-12-30,149.3,156.0,149.3,151.0,1484.0
2021-12-31,150.0,155.0,143.5,153.85,6048.0
2022-01-03,153.25,158.9,147.2,152.0,6226.0
2022-01-04,153.05,154.0,145.6,152.0,3997.0
2022-01-05,145.4,153.85,145.4,146.8,4200.0
2022-01-06,143.9,152.95,143.9,151.5,6730.0
2022-01-07,153.0,154.7,146.0,150.0,9039.0
2022-01-10,150.0,150.0,144.6,148.05,4890.0
2022-01-11,145.1,155.45,145.1,151.4,17980.0
2022-01-12,155.45,158.0,146.1,147.7,2092.0
2022-01-13,148.1,153.0,148.1,148.55,1211.0
2022-01-14,153.0,155.95,150.2,155.95,26035.0
2022-01-17,163.7,163.7,156.6,159.8,14757.0
2022-01-18,163.45,163.45,157.0,157.95,4971.0
2022-01-19,156.0,160.0,150.1,150.1,9885.0
2022-01-20,147.0,156.75,147.0,149.35,2652.0
2022-01-21,142.6,149.95,142.6,145.05,2509.0
2022-01-24,149.7,149.7,137.8,138.6,6145.0
2022-01-25,143.9,143.9,131.7,141.5,1366.0
2022-01-27,134.5,144.4,134.45,138.1,12341.0
2022-01-28,138.6,140.0,138.6,139.0,1945.0
2022-01-31,136.25,141.9,133.15,139.7,2460.0
2022-02-01,139.7,139.8,134.05,136.0,71107.0
2022-02-02,136.0,142.8,133.0,142.8,4416.0
2022-02-03,145.7,149.9,145.7,149.9,3463.0
2022-02-04,157.35,157.35,145.8,157.35,21085.0
2022-02-07,160.0,161.7,150.5,152.45,7696.0
2022-02-08,146.0,154.5,146.0,153.3,1571.0
2022-02-09,158.8,158.9,153.0,157.15,5503.0
2022-02-10,160.0,165.0,149.5,163.65,18005.0
2022-02-11,170.0,171.8,156.3,170.0,11435.0
2022-02-14,173.4,178.5,166.0,169.4,35629.0
2022-02-15,169.4,177.85,162.0,177.85,14917.0
2022-02-16,179.15,185.5,170.0,183.2,62494.0
2022-02-17,184.0,188.0,175.0,178.1,9524.0
2022-02-18,184.0,184.0,170.05,175.2,6282.0
2022-02-21,183.95,183.95,183.95,183.95,19324.0
2022-02-22,193.1,193.1,183.0,193.1,87636.0
2022-02-23,198.8,198.8,184.0,186.3,27423.0
2022-02-24,185.95,185.95,177.0,177.0,2126.0
2022-02-25,172.0,181.85,168.15,175.6,23880.0
2022-02-28,175.6,182.5,170.6,180.05,6202.0
2022-03-02,179.95,179.95,174.55,175.05,3146.0
2022-03-03,174.75,183.0,174.75,175.0,3937.0
2022-03-04,171.0,179.95,171.0,175.5,47911.0
2022-03-07,175.4,175.4,167.05,168.75,12203.0
2022-03-08,171.25,175.2,164.0,175.0,11589.0
2022-03-09,180.0,180.5,168.0,173.4,3469.0
2022-03-10,167.1,177.25,164.75,165.05,5910.0
2022-03-11,169.9,169.9,158.0,165.55,14304.0
2022-03-14,168.8,173.7,158.4,171.85,6443.0
2022-03-15,175.3,179.4,164.05,175.75,5252.0
2022-03-16,176.5,182.0,167.45,179.55,4640.0
2022-03-17,178.4,186.0,178.0,183.0,17303.0
2022-03-21,184.5,187.0,176.0,181.35,2865.0
2022-03-22,176.55,182.0,175.15,179.5,65836.0
2022-03-23,179.5,179.5,170.55,170.55,16784.0
2022-03-24,172.0,178.8,165.8,177.95,8077.0
2022-03-25,177.95,183.35,176.0,176.0,5869.0
2022-03-28,169.3,180.0,168.3,179.7,4153.0
2022-03-29,180.8,185.0,174.0,175.0,19594.0
2022-03-30,179.1,183.7,171.2,179.8,7319.0
2022-03-31,174.4,187.0,174.4,182.45,4681.0
2022-04-01,186.9,186.9,176.1,179.5,3040.0
2022-04-04,184.9,186.75,177.65,183.05,21864.0
2022-04-05,185.45,185.5,179.05,182.25,4403.0
2022-04-06,175.1,190.2,175.1,183.75,17311.0
2022-04-07,187.0,197.0,186.4,190.75,49185.0
2022-04-08,192.0,220.0,192.0,214.8,172646.0
2022-04-11,219.0,219.0,200.25,205.9,66922.0
2022-04-12,200.0,206.5,198.0,201.95,12134.0
2022-04-13,201.95,204.5,196.0,198.8,7759.0
2022-04-18,206.9,206.9,192.55,194.7,10072.0
2022-04-19,192.75,198.0,183.05,188.3,6107.0
2022-04-20,200.0,200.0,183.65,194.55,8124.0
2022-04-21,194.95,196.0,190.4,193.55,4569.0
2022-04-22,192.0,195.5,192.0,193.05,3052.0
2022-04-25,193.0,193.0,185.7,187.0,4522.0
2022-04-26,192.0,192.0,186.7,187.6,4725.0
2022-04-27,189.0,189.0,184.25,185.6,2747.0
2022-04-28,180.4,187.35,180.4,185.05,2230.0
2022-04-29,187.0,187.0,184.0,184.55,2162.0
2022-05-02,184.0,184.5,180.0,180.05,7074.0
2022-05-04,180.0,182.5,180.0,181.45,5006.0
2022-05-05,182.5,187.0,172.2,186.15,19954.0
2022-05-06,191.95,192.0,178.2,182.75,33620.0
2022-05-09,185.05,185.05,178.5,178.75,12613.0
2022-05-10,180.5,180.5,175.85,177.45,11720.0
2022-05-11,177.45,177.5,171.35,173.15,5201.0
2022-05-12,167.8,173.35,167.8,172.0,2832.0
2022-05-13,171.5,172.15,170.5,171.1,2544.0
2022-05-16,170.0,171.95,170.0,171.5,1028.0
2022-05-17,171.95,172.5,170.0,170.7,2140.0
2022-05-18,170.5,172.5,169.65,170.5,1769.0
2022-05-19,167.1,175.1,167.1,174.15,3853.0
2022-05-20,175.0,175.0,172.7,174.8,1199.0
2022-05-23,189.0,189.0,174.0,176.45,7708.0
2022-05-24,177.0,177.5,174.95,176.0,2655.0
2022-05-25,175.0,176.75,168.4,172.7,5440.0
2022-05-26,168.0,186.9,168.0,184.2,29116.0
2022-05-27,184.0,198.95,184.0,184.8,62736.0
2022-05-30,185.0,185.0,180.0,180.6,9498.0
2022-05-31,182.45,182.5,174.7,177.75,6406.0
2022-06-01,179.5,180.9,177.6,179.55,2816.0
2022-06-02,180.5,189.8,180.0,186.0,144942.0
2022-06-03,185.0,185.9,182.5,183.5,7314.0
2022-06-06,183.0,185.0,181.35,184.5,3692.0
2022-06-07,183.75,183.75,177.15,178.65,11652.0
2022-06-08,180.0,181.9,178.0,178.25,3109.0
2022-06-09,178.0,180.0,178.0,180.0,85717.0
2022-06-10,179.85,181.0,177.95,179.35,4532.0
2022-06-13,180.0,181.25,166.8,170.85,11533.0
2022-06-14,167.15,175.0,167.1,174.65,7022.0
2022-06-15,174.95,185.3,173.95,181.35,53247.0
2022-06-16,182.5,183.0,162.5,171.3,17378.0
2022-06-17,168.0,173.8,167.8,171.85,5506.0
2022-06-20,173.0,174.15,163.2,168.15,10655.0
2022-06-21,167.05,170.05,166.0,168.85,4916.0
2022-06-22,173.0,173.0,163.85,168.25,5375.0
2022-06-23,166.05,169.9,160.4,163.15,6630.0
2022-06-24,166.45,170.9,162.0,163.45,13004.0
2022-06-27,160.2,169.15,160.2,166.45,2355.0
2022-06-28,165.8,167.5,162.65,166.7,1966.0
2022-06-29,164.0,182.7,163.55,180.3,243479.0
2022-06-30,179.35,181.25,171.65,175.7,11849.0
2022-07-01,174.0,192.8,165.5,171.65,108282.0
2022-07-04,172.0,174.0,170.0,170.1,2111.0
2022-07-05,169.2,175.4,169.15,170.3,3268.0
2022-07-06,173.95,174.95,168.5,171.65,2095.0
2022-07-07,172.75,174.3,170.3,171.55,1382.0
2022-07-08,171.55,174.45,169.7,170.5,1724.0
2022-07-11,166.0,173.6,165.85,172.6,1732.0
2022-07-12,171.0,172.4,168.5,169.7,4057.0
2022-07-13,170.0,173.1,166.8,168.25,1370.0
2022-07-14,176.0,176.35,169.2,171.9,4374.0
2022-07-15,169.95,171.75,168.0,169.8,4054.0
2022-07-18,169.8,173.5,167.95,169.35,2190.0
2022-07-19,171.95,176.35,166.7,169.7,2761.0
2022-07-20,181.4,181.4,168.2,172.0,4191.0
2022-07-21,172.0,172.7,168.8,170.8,5161.0
2022-07-22,169.1,174.35,168.6,171.95,2352.0
2022-07-25,177.6,177.6,169.0,171.15,2743.0
2022-07-26,170.0,175.0,170.0,171.75,6004.0
2022-07-27,168.35,174.4,168.35,170.2,863.0
2022-07-28,174.0,174.0,169.2,171.15,332.0
2022-07-29,168.55,172.7,168.55,169.2,1528.0
2022-08-01,171.9,175.95,168.0,171.25,4867.0
2022-08-02,170.05,173.55,165.3,168.05,15466.0
2022-08-03,168.35,173.7,167.5,170.35,1262.0
2022-08-04,170.4,171.0,165.8,170.65,819.0
2022-08-05,170.0,172.85,168.0,170.35,1444.0
2022-08-08,172.95,173.7,171.0,172.85,4545.0
2022-08-10,174.7,174.7,169.35,172.55,1268.0
2022-08-11,170.55,176.0,170.5,175.25,4950.0
2022-08-12,173.55,200.0,173.5,194.1,254553.0
2022-08-16,201.95,201.95,191.4,193.95,67208.0
2022-08-17,192.85,195.0,180.35,184.15,29592.0
2022-08-18,184.0,184.95,181.4,184.75,11125.0
2022-08-19,185.2,189.8,184.0,188.0,30304.0
2022-08-22,189.0,193.0,183.55,185.5,65727.0
2022-08-23,181.25,187.5,180.0,181.35,15896.0
2022-08-24,184.85,184.85,177.75,179.7,9896.0
2022-08-25,180.95,180.95,175.1,177.15,13474.0
2022-08-26,178.9,182.9,176.05,182.3,16789.0
2022-08-29,181.0,182.35,172.05,176.85,18786.0
2022-08-30,178.9,180.0,173.65,176.3,15899.0
2022-09-01,181.0,181.0,174.4,175.6,3962.0
2022-09-02,176.8,178.9,170.95,173.5,10071.0
2022-09-05,175.0,179.9,171.35,172.85,9499.0
2022-09-06,172.55,187.85,171.0,178.4,8223.0
2022-09-07,176.95,183.0,176.95,181.8,10795.0
2022-09-08,182.1,186.45,179.95,184.0,16657.0
2022-09-09,184.1,185.85,180.5,181.5,6934.0
2022-09-12,185.9,185.9,177.0,179.2,37816.0
2022-09-13,179.25,184.85,175.85,177.8,38949.0
2022-09-14,177.8,179.95,176.05,177.4,28900.0
2022-09-15,184.9,184.9,175.55,177.35,31832.0
2022-09-16,179.75,184.0,177.0,178.65,31916.0
2022-09-19,181.0,181.0,177.15,178.35,23104.0
2022-09-20,178.35,184.5,178.3,182.35,53396.0
2022-09-21,184.8,190.0,183.0,185.4,65574.0
2022-09-22,187.4,187.4,180.1,181.95,12677.0
2022-09-23,183.95,184.0,171.55,173.25,31772.0
2022-09-26,176.95,177.9,163.1,165.1,13205.0
2022-09-27,174.75,174.75,168.0,170.15,27188.0
2022-09-28,169.95,172.4,167.0,167.6,18575.0
2022-09-29,167.6,169.0,156.55,161.45,17958.0
2022-09-30,161.45,165.95,157.0,161.25,11015.0
2022-10-03,158.1,168.0,158.1,165.15,10884.0
2022-10-04,175.85,175.85,161.6,168.1,8319.0
2022-10-06,173.5,173.5,159.05,161.3,10206.0
2022-10-07,160.9,170.0,160.9,164.45,25468.0
2022-10-10,163.8,163.95,157.05,158.7,6561.0
2022-10-11,158.7,163.0,150.15,152.1,27619.0
2022-10-12,159.0,160.05,148.5,154.65,21674.0
2022-10-13,154.45,154.6,150.1,150.4,6759.0
2022-10-14,148.55,166.6,148.55,160.2,68437.0
2022-10-17,167.0,167.05,151.9,159.6,14334.0
2022-10-18,165.9,169.9,162.05,165.55,11504.0
2022-10-19,163.3,164.45,161.35,162.25,1822.0
2022-10-20,162.95,167.9,160.15,164.95,6232.0
2022-10-21,166.95,170.0,160.3,166.35,9714.0
2022-10-24,168.95,180.05,164.2,173.0,11473.0
2022-10-25,177.0,184.45,168.05,178.4,44827.0
2022-10-27,178.0,178.0,170.55,177.1,8750.0
2022-10-28,177.5,180.0,175.25,178.55,12166.0
2022-10-31,178.05,179.75,172.4,177.35,7844.0
2022-11-01,175.0,178.95,169.0,174.95,15866.0
2022-11-02,175.2,176.9,163.7,169.65,24822.0
2022-11-03,167.6,172.1,165.55,168.15,9939.0
2022-11-04,173.7,174.9,168.35,172.2,6563.0
2022-11-07,174.7,175.0,167.7,171.95,9995.0
2022-11-09,174.85,174.85,165.15,165.35,8744.0
2022-11-10,171.75,175.0,167.0,174.35,14235.0
2022-11-11,175.1,178.0,168.95,175.4,14764.0
2022-11-14,177.0,177.5,173.0,174.0,9021.0
2022-11-15,174.5,177.0,173.0,173.95,60983.0
2022-11-16,173.0,176.0,168.35,171.2,11709.0
2022-11-17,172.0,175.75,170.05,173.55,8374.0
2022-11-18,170.9,174.9,166.05,166.95,10083.0
2022-11-21,168.9,170.0,165.9,168.05,6127.0
2022-11-22,169.7,173.0,166.0,170.9,1623.0
2022-11-23,173.0,174.8,166.25,168.4,3296.0
2022-11-24,169.05,170.0,166.0,166.9,2275.0
2022-11-25,169.9,170.0,164.8,166.55,4806.0
2022-11-28,164.0,170.0,164.0,167.25,3140.0
2022-11-29,168.0,168.0,164.05,164.85,1764.0
2022-11-30,163.2,170.0,162.7,167.0,15507.0
2022-12-01,167.0,171.9,164.55,169.25,3717.0
2022-12-02,174.0,174.0,165.1,167.8,3814.0
2022-12-05,172.0,188.7,169.25,185.15,126047.0
2022-12-06,188.0,192.0,182.35,187.45,79120.0
2022-12-07,189.75,190.0,182.55,188.6,34461.0
2022-12-08,188.6,192.7,187.0,189.15,34681.0
2022-12-09,193.9,193.9,181.05,184.7,10861.0
2022-12-12,181.55,188.0,181.55,186.4,9912.0
2022-12-13,186.4,189.5,186.25,187.8,11578.0
2022-12-14,190.0,190.0,184.5,187.05,10287.0
2022-12-15,187.8,189.0,184.0,185.15,9176.0
2022-12-16,184.5,189.95,183.0,188.55,20982.0
2022-12-19,191.0,205.0,190.0,203.0,155609.0
2022-12-20,202.9,211.5,199.1,206.15,131899.0
2022-12-21,208.4,214.9,196.5,203.2,114380.0
2022-12-22,203.5,207.7,186.4,198.95,115755.0
2022-12-23,194.2,194.2,186.1,188.65,31799.0
2022-12-26,197.8,198.0,192.25,194.95,15755.0
2022-12-27,198.95,201.0,192.4,195.8,11879.0
2022-12-28,195.9,200.0,194.05,197.3,37207.0
2022-12-29,198.0,199.45,193.6,195.4,44017.0
2022-12-30,196.05,204.3,196.05,197.4,20688.0
2023-01-02,199.8,199.8,193.8,196.1,19412.0
2023-01-03,196.0,198.2,196.0,196.4,11347.0
2023-01-04,197.0,197.2,191.8,193.55,14101.0
2023-01-05,195.1,196.0,191.3,191.7,18737.0
2023-01-06,193.45,193.7,188.1,189.15,19408.0
2023-01-09,192.45,193.95,189.35,189.55,5594.0
2023-01-10,190.05,190.15,188.4,189.15,3107.0
2023-01-11,190.7,190.7,186.8,188.1,6344.0
2023-01-12,190.8,190.8,187.6,188.1,3294.0
2023-01-13,189.35,189.35,184.95,185.25,15813.0
2023-01-16,185.0,186.9,184.0,184.85,2911.0
2023-01-17,185.0,187.0,184.55,184.75,4468.0
2023-01-18,185.95,186.6,184.0,184.3,5288.0
2023-01-19,184.3,184.95,183.0,183.7,3040.0
2023-01-20,189.9,189.9,183.05,183.4,2159.0
2023-01-23,183.5,184.3,182.05,182.95,2319.0
2023-01-24,183.8,184.0,182.7,182.75,2221.0
2023-01-25,188.95,188.95,180.2,181.4,6248.0
2023-01-27,181.1,181.9,170.8,172.9,7915.0
2023-01-30,176.95,176.95,170.0,171.1,1119.0
2023-01-31,171.05,177.9,170.3,177.75,1695.0
2023-02-01,177.75,187.15,172.1,176.35,7225.0
2023-02-02,173.05,180.0,172.3,177.45,7255.0
2023-02-03,184.9,184.9,175.0,175.65,7724.0
2023-02-06,180.0,180.0,173.55,174.95,8892.0
2023-02-07,174.95,178.4,170.4,171.35,4612.0
2023-02-08,174.8,180.0,166.55,177.4,9551.0
2023-02-09,175.0,182.2,173.05,178.15,122459.0
2023-02-10,177.95,184.9,176.05,183.1,6299.0
2023-02-13,190.0,190.0,178.5,178.8,10007.0
2023-02-14,179.0,180.25,177.1,178.15,3937.0
2023-02-15,176.35,180.5,176.35,179.95,2634.0
2023-02-16,180.5,180.5,177.85,178.35,3630.0
2023-02-17,178.55,180.3,178.55,178.7,1468.0
2023-02-20,189.9,189.9,174.0,176.9,7971.0
2023-02-21,176.6,178.6,176.6,178.4,504.0
2023-02-22,174.15,178.15,173.1,175.7,5158.0
2023-02-23,176.0,176.0,166.6,169.6,5756.0
2023-02-24,174.0,174.0,171.2,171.6,10882.0
2023-02-27,169.25,171.2,166.85,167.75,5320.0
2023-02-28,173.0,173.0,163.75,166.1,2290.0
2023-03-01,165.4,172.45,165.4,171.7,5827.0
2023-03-02,168.0,172.0,166.6,168.3,2808.0
2023-03-03,168.0,171.45,163.8,166.4,6197.0
2023-03-06,174.0,174.0,166.8,168.4,3558.0
2023-03-08,169.95,175.0,166.15,172.45,35759.0
2023-03-09,173.3,173.3,168.2,170.2,2211.0
2023-03-10,170.25,172.0,168.0,169.85,3294.0
2023-03-13,172.0,172.0,166.1,168.2,3389.0
2023-03-14,169.9,170.45,155.15,157.05,6317.0
2023-03-15,157.35,166.75,157.35,161.4,8640.0
2023-03-16,160.0,161.2,151.6,154.3,7432.0
2023-03-17,155.3,160.75,153.9,154.75,4762.0
2023-03-20,155.05,156.45,152.9,154.25,3915.0
2023-03-21,153.75,161.45,152.55,156.25,39396.0
2023-03-22,157.25,157.5,153.0,153.65,4131.0
2023-03-23,162.75,162.75,152.2,153.55,2200.0
2023-03-24,153.35,153.35,147.05,149.7,2235.0
2023-03-27,147.0,156.95,146.1,152.75,33428.0
2023-03-28,154.9,154.9,142.3,148.75,4849.0
2023-03-29,151.5,163.0,145.3,158.6,32807.0
2023-03-31,161.75,161.75,157.75,159.5,1743.0
2023-04-03,159.95,164.25,159.95,162.65,7961.0
2023-04-05,162.65,164.75,160.05,161.85,4551.0
2023-04-06,161.05,161.95,160.0,160.3,1371.0
2023-04-10,161.0,162.0,158.0,159.15,2481.0
2023-04-11,159.0,159.0,152.1,154.25,12285.0
2023-04-12,152.0,156.95,152.0,156.6,2165.0
2023-04-13,157.0,157.0,155.0,155.35,1018.0
2023-04-17,153.75,168.4,153.75,161.45,17995.0
2023-04-18,159.05,163.95,159.0,160.4,6104.0
2023-04-19,161.25,162.75,160.5,161.85,3583.0
2023-04-20,162.45,166.8,158.1,161.2,2578.0
2023-04-21,157.15,162.5,157.15,161.55,5270.0
2023-04-24,157.5,166.4,157.5,162.05,3401.0
2023-04-25,157.35,168.0,157.35,164.2,15057.0
2023-04-26,164.2,164.2,162.0,163.3,1281.0
2023-04-27,162.3,164.25,162.0,162.05,722.0
2023-04-28,162.0,162.2,160.0,160.4,2204.0
2023-05-02,161.95,166.45,161.95,165.3,4160.0
2023-05-03,167.0,171.95,164.75,170.5,7309.0
2023-05-04,173.0,178.35,170.0,170.5,4338.0
2023-05-05,170.0,171.7,167.25,167.5,1866.0
2023-05-08,173.0,177.8,167.25,171.65,5612.0
2023-05-09,171.0,171.5,168.2,168.35,1217.0
2023-05-10,169.95,174.25,169.35,173.6,3986.0
2023-05-11,174.25,175.5,172.25,174.6,5928.0
2023-05-12,173.5,177.95,173.25,175.75,4250.0
2023-05-15,173.75,176.3,173.75,175.85,3958.0
2023-05-16,179.0,179.0,174.25,176.45,1545.0
