date,open,high,low,close,volume
2024-05-23,327.05,336.35,319.35,331.5,285852.0
2024-05-24,336.0,345.0,331.1,333.9,322136.0
2024-05-27,335.0,337.8,318.3,323.65,355350.0
2024-05-28,324.0,340.0,322.2,324.15,330221.0
2024-05-29,327.4,330.0,318.3,320.6,165690.0
2024-05-30,320.1,323.05,312.8,313.9,106014.0
2024-05-31,318.0,319.0,299.2,305.6,255284.0
2024-06-03,314.95,325.5,306.6,309.5,179135.0
2024-06-04,308.9,308.9,282.2,295.1,259928.0
2024-06-05,305.9,310.9,291.8,309.65,149835.0
2024-06-06,314.9,324.7,310.4,319.45,241148.0
2024-06-07,323.9,331.0,317.6,328.85,222438.0
2024-06-10,339.75,352.0,329.0,342.25,707201.0
2024-06-11,346.9,348.0,334.5,337.15,205305.0
2024-06-12,335.0,342.7,335.0,338.95,128039.0
2024-06-13,339.0,344.75,335.15,342.8,208606.0
2024-06-14,343.5,348.65,337.5,342.0,167221.0
2024-06-18,344.2,344.9,331.5,333.0,216407.0
2024-06-19,334.0,339.5,329.4,330.55,115820.0
2024-06-20,332.1,335.0,330.1,332.55,118539.0
2024-06-21,332.55,337.05,328.9,332.15,123601.0
2024-06-24,333.0,336.5,330.05,333.0,109441.0
2024-06-25,333.1,341.0,333.1,337.2,166771.0
2024-06-26,339.85,341.9,332.0,333.7,156536.0
2024-06-27,338.0,338.7,330.15,332.45,159996.0
2024-06-28,333.95,335.0,325.1,327.65,158643.0
2024-07-01,329.9,338.0,323.15,335.35,238933.0
2024-07-02,339.65,340.0,322.2,325.1,246233.0
2024-07-03,328.35,381.0,328.0,362.75,4176542.0
2024-07-04,368.0,422.5,365.1,403.9,5591053.0
2024-07-05,402.05,419.9,394.1,406.15,1776000.0
2024-07-08,408.65,410.0,386.75,390.85,688031.0
2024-07-09,397.0,418.6,395.05,409.75,1264984.0
2024-07-10,411.9,449.0,387.0,440.45,2567931.0
2024-07-11,445.05,460.0,436.65,452.35,1813460.0
2024-07-12,451.7,474.9,437.2,449.85,1891650.0
2024-07-15,454.45,455.6,427.95,431.15,661363.0
2024-07-16,434.5,441.9,422.05,426.0,426209.0
2024-07-18,426.95,433.35,415.55,426.9,450658.0
2024-07-19,431.0,436.0,402.1,406.75,540222.0
2024-07-22,409.8,417.85,399.1,402.4,400292.0
2024-07-23,403.65,414.1,375.8,406.1,484312.0
2024-07-24,408.4,424.85,406.9,416.95,454206.0
2024-07-25,410.0,416.65,407.1,413.6,207791.0
2024-07-26,416.75,432.4,415.0,420.3,704054.0
2024-07-29,423.85,436.7,410.0,412.3,668814.0
2024-07-30,409.5,417.15,399.05,404.45,275540.0
2024-07-31,408.55,415.45,401.75,403.45,299622.0
2024-08-01,406.65,408.45,388.65,392.05,285423.0
2024-08-02,389.0,403.25,386.15,394.1,202298.0
2024-08-05,377.05,401.0,375.0,392.55,545163.0
2024-08-06,399.65,404.0,375.1,378.45,227908.0
2024-08-07,384.5,399.05,378.3,397.4,262087.0
2024-08-08,400.0,408.5,393.45,397.65,292330.0
2024-08-09,403.0,430.0,396.9,426.7,824299.0
2024-08-12,424.05,424.05,400.55,402.35,478396.0
2024-08-13,401.0,407.9,389.1,393.65,217632.0
2024-08-14,395.9,398.3,386.75,389.6,174044.0
2024-08-16,392.15,402.6,391.1,397.05,159381.0
2024-08-19,397.25,414.8,395.1,413.7,370621.0
2024-08-20,416.7,419.2,404.9,406.25,175530.0
2024-08-21,408.45,432.5,406.3,429.3,633296.0
2024-08-22,433.9,447.95,431.1,433.25,779060.0
2024-08-23,432.25,435.4,425.0,432.65,211573.0
2024-08-26,432.95,435.0,411.2,413.6,315288.0
2024-08-27,414.4,432.0,412.05,428.4,353632.0
2024-08-28,433.0,458.0,425.35,430.15,1016439.0
2024-08-29,430.0,437.0,409.95,417.9,359899.0
2024-08-30,421.65,426.8,414.2,422.5,144528.0
2024-09-02,429.5,429.5,409.5,412.25,247645.0
2024-09-03,412.9,415.7,405.0,407.85,190861.0
2024-09-04,404.0,415.95,402.0,406.75,179066.0
2024-09-05,407.05,412.8,404.1,407.2,105920.0
2024-09-06,408.0,409.2,396.0,397.75,157242.0
2024-09-09,399.9,399.9,385.05,389.45,229311.0
2024-09-10,391.8,409.15,391.8,399.0,304203.0
2024-09-11,399.65,405.3,393.45,397.85,197402.0
2024-09-12,401.8,404.6,396.1,398.45,125271.0
2024-09-13,399.0,401.0,392.05,397.65,202187.0
2024-09-16,401.0,425.3,398.0,414.2,544003.0
2024-09-17,414.95,415.2,403.35,405.8,145107.0
2024-09-18,406.2,407.6,390.0,390.9,187089.0
2024-09-19,394.95,398.0,378.05,383.75,330814.0
2024-09-20,386.4,390.0,376.3,381.65,284283.0
2024-09-23,385.95,403.65,383.65,398.45,281583.0
2024-09-24,399.0,404.7,390.2,399.65,203246.0
2024-09-25,399.65,407.0,392.3,405.55,219366.0
2024-09-26,405.95,406.0,387.9,389.2,218958.0
2024-09-27,390.45,393.35,378.15,384.85,152020.0
2024-09-30,385.0,388.7,379.95,387.55,104709.0
2024-10-01,388.0,389.0,381.0,383.45,60241.0
2024-10-03,376.0,382.05,372.1,374.6,118437.0
2024-10-04,376.4,381.75,365.3,369.85,98340.0
2024-10-07,371.65,378.8,350.0,375.45,231619.0
2024-10-08,375.45,395.0,368.8,392.15,246715.0
2024-10-09,392.15,398.0,376.9,379.35,169745.0
2024-10-10,385.0,395.0,378.6,389.8,184923.0
2024-10-11,389.8,399.8,382.05,390.25,165004.0
2024-10-14,391.05,393.9,384.0,389.95,67626.0
2024-10-15,390.0,392.05,385.0,387.1,43552.0
2024-10-16,387.1,390.35,375.1,380.1,135033.0
2024-10-17,381.0,396.55,375.05,381.3,224421.0
2024-10-18,377.8,382.35,372.6,378.0,66276.0
2024-10-21,383.0,384.15,375.0,379.95,130511.0
2024-10-22,379.0,384.0,365.35,373.7,197735.0
2024-10-23,366.0,379.45,365.55,375.1,83466.0
2024-10-24,376.0,383.0,371.45,380.1,112929.0
2024-10-25,382.85,383.0,344.9,348.6,256277.0
2024-10-28,352.0,375.0,346.05,369.2,157012.0
2024-10-29,369.2,408.6,362.55,392.75,1093186.0
2024-10-30,398.0,404.8,381.2,401.75,529053.0
2024-10-31,401.0,408.4,395.1,397.0,216559.0
2024-11-01,407.05,414.8,400.55,407.35,180334.0
2024-11-04,406.0,417.8,393.0,400.85,374072.0
2024-11-05,403.0,411.5,400.4,405.8,163393.0
2024-11-06,410.75,419.1,406.15,415.65,251632.0
2024-11-07,416.0,430.8,410.0,411.55,303589.0
2024-11-08,415.0,416.5,403.35,405.8,83793.0
2024-11-11,405.0,405.0,393.5,394.85,186808.0
2024-11-12,401.6,401.6,378.4,380.05,116073.0
2024-11-13,375.0,383.2,362.8,365.8,306778.0
2024-11-14,363.2,379.2,363.2,369.05,142364.0
2024-11-18,371.8,372.95,362.55,370.0,137208.0
2024-11-19,372.0,378.0,363.25,367.0,127175.0
2024-11-21,372.0,372.0,358.8,362.2,91940.0
2024-11-22,365.0,374.8,361.25,370.25,217407.0
2024-11-25,375.0,379.2,370.0,371.7,151281.0
2024-11-26,380.0,387.0,373.0,384.6,209819.0
2024-11-27,384.6,391.9,381.15,388.85,129814.0
2024-11-28,390.0,404.0,384.75,391.7,187740.0
2024-11-29,391.1,397.0,388.1,392.15,206647.0
2024-12-02,392.5,421.65,391.0,414.0,476358.0
2024-12-03,418.6,419.0,399.0,406.7,284410.0
2024-12-04,406.7,419.9,406.05,408.3,218685.0
2024-12-05,414.5,417.8,404.2,407.35,151916.0
2024-12-06,411.0,427.0,407.0,420.55,434672.0
2024-12-09,422.4,431.0,416.15,421.6,239106.0
2024-12-10,423.85,428.0,412.2,418.45,164232.0
2024-12-11,425.5,430.75,412.6,414.5,163344.0
2024-12-12,414.5,416.3,402.2,403.65,90034.0
2024-12-13,404.95,412.0,394.6,409.3,110511.0
2024-12-16,409.0,432.0,408.8,413.8,366005.0
2024-12-17,418.0,438.9,414.0,425.15,758344.0
2024-12-18,427.9,449.0,423.0,446.0,990465.0
2024-12-19,435.0,454.25,434.0,438.45,619143.0
2024-12-20,440.0,449.4,424.25,426.75,495822.0
2024-12-23,427.15,433.8,410.35,413.95,240085.0
2024-12-24,418.0,423.7,413.5,418.85,139017.0
2024-12-26,414.25,421.3,406.0,408.7,137635.0
2024-12-27,413.9,413.9,402.1,403.45,88765.0
2024-12-30,403.45,407.15,391.1,393.7,139130.0
2024-12-31,391.0,407.45,391.0,396.5,174548.0
2025-01-01,399.0,412.0,396.0,408.5,148393.0
2025-01-02,408.9,412.0,398.45,401.2,195081.0
2025-01-03,402.9,407.5,396.0,398.15,108111.0
2025-01-06,406.0,406.0,375.0,379.25,306974.0
2025-01-07,380.45,391.05,379.3,388.95,118548.0
2025-01-08,387.9,390.0,381.05,383.95,101708.0
2025-01-09,382.0,385.0,377.05,379.5,75539.0
2025-01-10,375.6,380.0,359.35,364.0,224897.0
2025-01-13,360.05,364.15,349.1,354.0,181073.0
2025-01-14,354.0,367.7,350.65,364.8,189320.0
2025-01-15,370.0,374.8,361.05,371.85,167954.0
2025-01-16,372.5,391.0,372.5,387.8,177683.0
2025-01-17,385.1,385.1,375.5,376.8,117047.0
2025-01-20,381.8,383.6,372.0,381.4,72184.0
2025-01-21,379.1,384.65,365.6,371.55,108400.0
2025-01-22,371.0,379.0,360.5,369.75,115717.0
2025-01-23,374.0,374.0,366.4,370.85,55583.0
2025-01-24,374.0,374.0,357.6,363.0,74022.0
2025-01-27,366.0,366.0,345.0,359.0,159996.0
2025-01-28,358.0,358.0,326.2,335.45,267787.0
2025-01-29,340.5,350.0,336.45,346.45,94243.0
2025-01-30,342.0,347.45,337.95,340.9,91697.0
2025-01-31,338.0,347.9,338.0,345.6,88603.0
2025-02-01,341.4,348.0,336.0,341.65,94230.0
2025-02-03,342.5,342.5,319.0,322.25,232103.0
2025-02-04,330.0,330.8,321.0,325.85,78578.0
2025-02-05,335.0,339.4,327.95,336.35,138253.0
2025-02-06,331.0,338.8,331.0,336.2,86959.0
2025-02-07,332.25,337.2,328.3,331.15,68861.0
2025-02-10,330.05,342.5,322.05,332.65,118922.0
2025-02-11,331.15,333.45,313.0,317.65,104692.0
2025-02-12,318.15,322.0,303.15,318.65,155446.0
2025-02-13,309.1,309.1,283.5,296.5,572558.0
2025-02-14,292.5,299.95,282.05,286.45,156412.0
2025-02-17,281.0,290.05,279.05,285.65,149777.0
2025-02-18,290.0,290.0,279.15,283.9,75253.0
2025-02-19,288.0,293.8,284.95,287.6,87614.0
2025-02-20,289.5,293.0,283.05,289.55,96154.0
2025-02-21,294.0,302.4,288.95,292.7,172178.0
2025-02-24,285.0,289.1,282.15,283.4,106250.0
2025-02-25,280.0,286.95,276.25,279.1,116691.0
2025-02-27,283.0,283.0,265.0,266.95,157385.0
2025-02-28,266.65,266.7,253.05,261.65,152897.0
2025-03-03,261.0,267.0,245.15,257.0,158843.0
2025-03-04,250.0,263.0,250.0,258.7,141846.0
2025-03-05,260.0,274.25,259.95,272.6,124577.0
2025-03-06,273.05,283.35,273.05,278.0,135571.0
2025-03-07,279.0,295.95,276.1,287.6,189026.0
2025-03-10,285.1,291.15,280.0,280.85,100631.0
2025-03-11,280.05,280.05,271.8,275.4,68835.0
2025-03-12,280.0,283.6,275.8,277.25,116637.0
2025-03-13,276.5,281.0,275.0,275.5,78201.0
2025-03-17,275.5,278.9,266.1,268.35,173738.0
2025-03-18,274.85,284.7,272.35,279.8,169349.0
2025-03-19,283.9,291.0,283.45,286.8,111241.0
2025-03-20,292.0,296.4,284.8,287.85,195719.0
2025-03-21,290.75,298.3,288.4,295.1,124441.0
2025-03-24,299.0,303.25,295.0,296.75,152312.0
2025-03-25,299.75,299.9,285.1,293.3,219684.0
2025-03-26,295.0,304.75,288.5,290.25,190573.0
2025-03-27,294.0,297.0,286.45,288.65,495355.0
2025-03-28,293.0,299.0,282.0,284.3,176508.0
2025-04-01,284.0,308.0,284.0,304.75,146652.0
2025-04-02,304.6,304.6,289.15,297.15,127272.0
2025-04-03,293.15,304.95,293.15,303.25,174711.0
2025-04-04,305.5,305.5,295.25,300.55,85598.0
2025-04-07,276.8,290.0,275.4,285.05,99548.0
2025-04-08,288.0,294.25,285.0,287.15,98875.0
2025-04-09,291.95,291.95,281.15,282.6,29948.0
2025-04-11,291.0,294.6,288.3,292.75,69664.0
2025-04-15,298.45,308.7,296.05,300.65,97578.0
2025-04-16,303.5,316.0,300.15,311.3,145891.0
2025-04-17,313.0,315.5,307.0,309.05,64836.0
2025-04-21,313.0,314.0,306.15,310.2,49574.0
2025-04-22,313.15,315.2,308.0,309.05,57856.0
2025-04-23,313.15,313.85,298.0,304.85,94020.0
2025-04-24,305.1,311.0,301.4,302.55,43982.0
2025-04-25,301.3,307.0,289.35,292.85,69740.0
2025-04-28,293.0,296.65,290.2,292.15,40864.0
2025-04-29,295.1,298.3,281.9,286.1,92587.0
2025-04-30,286.9,286.9,277.7,282.65,55282.0
2025-05-02,279.2,285.0,270.7,273.2,122865.0
2025-05-05,275.0,281.65,269.0,277.85,61562.0
2025-05-06,275.25,279.35,267.15,268.85,60812.0
2025-05-07,265.15,273.15,263.3,265.9,115043.0
2025-05-08,269.5,276.7,265.25,267.95,66978.0
2025-05-09,264.0,274.15,260.8,273.25,71935.0
2025-05-12,277.15,293.2,277.15,291.3,142915.0
2025-05-13,295.5,313.15,293.0,299.7,195813.0
2025-05-14,300.9,303.95,297.5,301.05,67015.0
2025-05-15,305.0,305.15,294.55,295.9,99776.0
2025-05-16,301.15,301.15,292.5,295.7,95068.0
2025-05-19,293.3,313.15,293.3,310.95,167915.0
2025-05-20,312.7,313.15,304.0,305.4,94475.0
2025-05-21,308.0,308.2,301.1,303.7,90504.0
2025-05-22,305.15,305.85,301.25,303.4,46017.0
2025-05-23,305.0,317.8,299.5,310.35,106642.0
2025-05-26,323.2,329.7,315.3,324.85,247229.0
2025-05-27,324.85,325.65,314.0,317.85,164430.0
2025-05-28,320.1,324.0,315.85,316.3,60370.0
2025-05-29,316.3,317.95,310.8,311.45,63811.0
2025-05-30,311.0,313.05,304.6,308.1,81092.0
2025-06-02,311.0,314.85,305.6,310.55,97998.0
2025-06-03,311.9,314.65,307.1,310.7,76007.0
2025-06-04,310.7,314.4,305.5,310.4,45472.0
2025-06-05,313.15,316.85,310.1,312.95,50488.0
2025-06-06,316.1,320.5,311.9,316.15,95493.0
2025-06-09,316.3,324.0,315.0,320.1,80974.0
2025-06-10,322.95,322.95,315.9,318.1,42284.0
2025-06-11,319.65,325.0,313.15,315.25,55814.0
2025-06-12,317.65,317.65,306.0,307.35,77599.0
2025-06-13,299.9,313.15,299.0,311.55,78154.0
2025-06-16,310.0,310.45,302.2,305.35,68658.0
2025-06-17,305.0,310.5,299.4,304.95,52622.0
2025-06-18,306.45,306.45,292.0,300.4,79366.0
2025-06-19,305.15,305.15,293.15,295.0,70986.0
2025-06-20,296.15,297.5,290.85,296.15,72760.0
2025-06-23,290.4,295.55,290.4,292.95,44558.0
2025-06-24,302.0,303.0,290.9,295.05,84587.0
2025-06-25,298.0,305.45,296.7,302.65,53239.0
2025-06-26,305.0,308.7,300.6,302.1,44150.0
2025-06-27,304.95,306.2,294.2,297.3,100181.0
2025-06-30,300.75,308.6,300.75,305.2,67751.0
2025-07-01,305.2,307.5,300.4,302.45,38476.0
2025-07-02,304.5,304.5,290.05,298.6,110525.0
2025-07-03,301.95,301.95,296.85,298.25,32041.0
2025-07-04,301.25,301.25,294.55,296.5,42196.0
2025-07-07,293.0,299.0,293.0,297.85,42632.0
2025-07-08,299.8,299.8,294.45,297.3,27605.0
2025-07-09,297.9,308.15,295.0,306.15,171571.0
2025-07-10,308.6,311.55,300.55,304.3,68816.0
2025-07-11,305.0,305.45,298.25,300.5,36357.0
2025-07-14,301.9,304.0,297.0,298.95,39278.0
2025-07-15,295.95,304.9,295.95,303.7,97757.0
2025-07-17,307.0,308.4,303.4,305.05,40441.0
2025-07-18,305.05,321.0,304.0,317.65,295391.0
2025-07-21,317.9,319.85,309.1,310.6,81354.0
2025-07-22,311.0,316.0,306.0,312.05,173200.0
2025-07-23,314.0,316.0,307.0,307.35,56174.0
2025-07-24,307.0,309.6,294.95,299.5,124146.0
2025-07-25,301.0,302.6,293.7,295.4,68426.0
2025-07-28,291.0,294.7,285.2,289.75,62834.0
2025-07-29,289.75,293.7,285.0,286.15,68793.0
2025-07-30,289.0,293.8,285.0,286.4,57882.0
2025-07-31,286.5,294.0,280.8,286.75,47334.0
2025-08-01,289.6,291.6,284.9,289.35,70539.0
2025-08-04,289.95,298.25,287.05,289.3,54494.0
2025-08-05,290.8,294.75,276.0,286.2,44740.0
2025-08-06,292.0,310.35,288.05,290.9,334113.0
2025-08-07,291.0,292.15,278.8,286.15,131419.0
2025-08-08,287.05,288.6,278.65,280.3,57333.0
2025-08-11,280.55,281.0,275.6,278.55,62072.0
2025-08-12,283.0,285.0,278.6,282.2,146013.0
2025-08-13,285.0,288.0,279.5,280.2,459696.0
2025-08-14,280.2,284.75,279.35,283.35,307465.0
2025-08-18,283.4,288.0,276.0,282.7,510865.0
2025-08-19,282.1,285.8,278.5,283.55,299004.0
2025-08-20,285.7,286.9,280.1,283.9,394707.0
2025-08-21,286.75,286.95,281.55,282.9,204818.0
2025-08-22,282.5,284.4,281.7,282.95,68593.0
2025-08-25,283.5,286.95,281.0,285.15,192970.0
2025-08-26,287.9,287.9,282.1,282.8,139047.0
2025-08-28,282.5,284.0,278.05,282.9,352528.0
2025-08-29,284.35,284.4,280.25,282.75,317316.0
2025-09-01,281.5,284.25,277.15,278.9,363174.0
2025-09-02,278.95,281.9,276.55,280.8,160421.0
2025-09-03,283.55,287.8,280.65,285.2,163069.0
2025-09-04,288.2,313.65,284.9,298.65,1413258.0
2025-09-05,298.0,300.9,292.6,296.0,146532.0
2025-09-08,299.65,302.95,297.8,301.2,177825.0
2025-09-09,301.9,314.25,297.0,298.85,502970.0
2025-09-10,298.85,305.9,296.0,297.25,209561.0
2025-09-11,297.35,303.75,292.25,302.25,367415.0
2025-09-12,303.95,304.8,299.0,300.9,106336.0
2025-09-15,300.0,303.9,298.4,300.65,95589.0
2025-09-16,300.0,315.7,299.85,314.3,317575.0
2025-09-17,316.2,319.6,312.15,315.95,155893.0
2025-09-18,315.95,318.0,312.35,315.25,108150.0
2025-09-19,317.0,324.8,315.0,318.1,212284.0
2025-09-22,322.0,325.9,314.2,321.3,212645.0
2025-09-23,321.3,336.0,315.6,332.75,579982.0
2025-09-24,334.0,340.6,323.55,325.25,294694.0
2025-09-25,320.0,324.95,317.5,319.35,148941.0
2025-09-26,319.15,319.15,310.8,315.45,169645.0
2025-09-29,316.05,324.9,315.6,322.25,97095.0
2025-09-30,325.85,331.45,321.2,324.0,147143.0
2025-10-01,326.6,329.9,318.25,320.5,151199.0
2025-10-03,323.05,323.05,315.05,315.9,78353.0
2025-10-06,318.0,320.7,315.7,316.3,48501.0
2025-10-07,316.0,318.2,313.05,315.15,79841.0
2025-10-08,316.0,331.8,315.3,329.45,239758.0
2025-10-09,330.45,338.0,321.0,334.9,276828.0
2025-10-10,334.0,352.0,332.2,349.05,414620.0
2025-10-13,349.85,351.05,332.0,333.55,234031.0
2025-10-14,336.0,336.0,322.55,326.2,124662.0
2025-10-15,327.8,336.0,322.7,333.85,119549.0
2025-10-16,336.4,336.4,325.35,329.45,129924.0
2025-10-17,330.0,330.9,322.8,327.75,123687.0
2025-10-20,332.2,339.4,325.0,336.1,70598.0
2025-10-21,338.8,341.7,335.0,336.75,33994.0
2025-10-23,336.95,342.0,326.55,329.75,207559.0
2025-10-24,329.75,337.7,326.35,331.45,99943.0
2025-10-27,331.45,334.0,329.0,332.3,71162.0
2025-10-28,333.0,345.95,332.3,339.05,184542.0
2025-10-29,339.05,341.5,335.25,337.3,115385.0
2025-10-30,339.5,345.5,328.9,329.8,86272.0
2025-10-31,329.5,334.3,326.55,328.35,62177.0
2025-11-03,330.0,334.25,328.15,330.25,76507.0
2025-11-04,330.25,339.0,329.15,335.2,64266.0
2025-11-06,335.3,343.65,328.0,334.5,195435.0
2025-11-07,339.5,340.65,326.6,331.3,94689.0
2025-11-10,327.0,328.15,324.05,326.05,206648.0
2025-11-11,325.5,334.4,325.0,328.7,61952.0
2025-11-12,335.0,339.0,328.15,331.65,166075.0
2025-11-13,334.65,334.65,328.05,330.45,61561.0
2025-11-14,334.45,347.0,334.45,337.5,249148.0
2025-11-17,343.95,343.95,330.0,332.5,136967.0
2025-11-18,332.5,339.5,332.5,337.4,109176.0
2025-11-19,335.15,338.95,331.0,334.3,75417.0
2025-11-20,335.0,339.75,332.0,332.55,47275.0
2025-11-21,334.9,334.9,324.9,328.4,207032.0
2025-11-24,328.4,328.4,324.8,325.8,53837.0
2025-11-25,328.9,329.0,325.0,326.45,47358.0
2025-11-26,328.0,330.0,325.15,328.0,61572.0
2025-11-27,330.0,337.95,328.0,329.45,94071.0
2025-11-28,330.05,330.3,326.15,327.25,31698.0
2025-12-01,330.0,333.0,326.5,328.9,71704.0
2025-12-02,330.2,331.0,324.65,325.85,42392.0
2025-12-03,326.05,331.2,325.6,329.1,129814.0
2025-12-04,331.0,332.3,327.3,329.05,58669.0
2025-12-05,329.25,331.0,324.0,325.0,54611.0
2025-12-08,325.0,328.85,316.3,327.1,244510.0
2025-12-09,329.5,329.5,321.2,327.0,131092.0
2025-12-10,327.65,332.0,325.8,331.0,106994.0
2025-12-11,336.0,337.7,329.55,335.3,73257.0
2025-12-12,337.6,352.0,333.5,344.75,234146.0
2025-12-15,343.75,349.0,340.35,344.85,103322.0
2025-12-16,343.4,350.05,340.1,349.3,100349.0
2025-12-17,351.0,351.85,340.9,344.5,103161.0
2025-12-18,347.5,348.0,343.35,345.75,49886.0
2025-12-19,345.75,347.0,343.0,345.2,45935.0
2025-12-22,347.0,351.15,338.0,340.5,61549.0
2025-12-23,340.5,344.65,337.25,339.05,47334.0
2025-12-24,339.1,355.0,339.0,351.15,142818.0
2025-12-26,356.4,358.0,349.6,356.95,228319.0
2025-12-29,360.0,363.9,346.25,348.75,229127.0
2025-12-30,348.0,355.0,341.3,354.0,67891.0
2025-12-31,352.0,360.6,352.0,358.95,87747.0
2026-01-01,357.6,363.0,353.55,360.55,82709.0
2026-01-02,362.25,364.3,354.95,360.8,100620.0
2026-01-05,362.0,387.4,360.8,379.95,616183.0
2026-01-06,382.0,408.7,376.25,398.35,1015815.0
2026-01-07,394.0,398.5,385.3,391.15,186332.0
2026-01-08,388.75,395.8,379.0,380.45,150472.0
2026-01-09,379.95,381.75,367.8,368.4,133033.0
2026-01-12,368.0,372.9,358.85,369.15,143036.0
2026-01-13,371.0,374.4,362.6,366.15,90416.0
2026-01-14,367.0,369.0,356.25,365.6,148841.0
2026-01-16,363.25,369.5,361.6,368.1,64110.0
2026-01-19,368.0,368.4,357.5,365.6,43038.0
2026-01-20,364.0,366.75,342.0,344.8,141408.0
2026-01-21,344.8,355.45,335.0,352.2,144789.0
2026-01-22,352.0,361.2,350.0,353.1,63322.0
2026-01-23,354.9,354.9,335.7,337.85,69709.0
2026-01-27,337.05,341.25,323.6,334.65,151016.0
2026-01-28,333.3,359.55,320.0,356.25,130284.0
2026-01-29,356.25,364.95,349.05,359.05,238783.0
2026-01-30,353.65,361.4,353.65,359.0,35830.0
2026-02-01,366.0,374.0,354.35,364.15,88137.0
2026-02-02,374.35,374.35,346.45,352.6,71569.0
2026-02-03,374.0,375.2,355.2,364.95,120095.0
2026-02-04,383.0,408.55,374.25,387.65,1158095.0
2026-02-05,392.0,392.0,380.4,383.0,160790.0
2026-02-06,382.9,384.7,372.25,382.2,108139.0
2026-02-09,389.0,396.1,384.4,390.2,163625.0
2026-02-10,393.0,395.8,383.25,385.5,122646.0
2026-02-11,389.9,389.9,379.0,380.55,63003.0
2026-02-12,380.05,380.7,370.0,371.8,70501.0
2026-02-13,370.0,370.0,361.15,365.6,71693.0
2026-02-16,363.1,372.4,361.6,369.55,50362.0
