date,open,high,low,close,volume
2021-07-06,170.5,174.9,168.1,170.55,41843.0
2021-07-07,171.0,171.0,156.85,158.3,103759.0
2021-07-08,158.6,162.35,153.05,157.8,67659.0
2021-07-09,159.9,160.0,150.65,153.0,60580.0
2021-07-12,153.05,156.9,151.2,152.95,34150.0
2021-07-13,154.0,164.8,153.1,161.65,142237.0
2021-07-14,162.3,162.8,155.25,158.65,39047.0
2021-07-15,161.65,161.8,154.6,155.2,25872.0
2021-07-16,155.8,161.0,155.15,159.8,25486.0
2021-07-19,155.1,159.25,155.0,155.5,19927.0
2021-07-20,155.0,156.9,151.1,152.0,14413.0
2021-07-22,152.5,157.55,151.75,152.8,15919.0
2021-07-23,156.55,156.6,150.55,153.5,13748.0
2021-07-26,152.0,155.5,150.0,151.35,20483.0
2021-07-27,153.8,153.8,146.8,148.75,18883.0
2021-07-28,149.5,150.0,145.0,145.9,21173.0
2021-07-29,145.95,154.0,145.15,149.8,36993.0
2021-07-30,147.65,153.35,147.65,148.9,13556.0
2021-08-02,152.8,152.8,146.55,147.35,22146.0
2021-08-03,150.0,150.7,146.7,147.85,18048.0
2021-08-04,151.2,151.2,141.3,142.7,33270.0
2021-08-05,145.9,145.9,136.2,140.7,16010.0
2021-08-06,143.4,145.2,140.0,141.3,11616.0
2021-08-09,141.1,143.2,138.8,139.25,20116.0
2021-08-10,141.3,141.3,128.2,133.3,16715.0
2021-08-11,130.4,134.1,121.9,126.9,30946.0
2021-08-12,130.65,137.9,129.5,135.75,29579.0
2021-08-13,137.45,138.5,134.45,135.65,18922.0
2021-08-16,137.3,137.3,131.3,131.95,5532.0
2021-08-17,132.4,132.8,122.2,124.75,17092.0
2021-08-18,126.0,127.6,124.15,125.25,8735.0
2021-08-20,126.85,126.85,115.2,119.35,38136.0
2021-08-23,120.2,125.0,116.3,117.55,12979.0
2021-08-24,117.55,122.7,116.05,122.3,11882.0
2021-08-25,124.6,124.9,122.05,123.45,8386.0
2021-08-26,125.95,126.0,121.0,122.2,11062.0
2021-08-27,125.45,131.8,122.0,125.15,23941.0
2021-08-30,126.9,126.9,122.0,125.0,27127.0
2021-08-31,127.0,127.0,124.15,125.2,6991.0
2021-09-01,126.0,126.75,124.05,126.5,6003.0
2021-09-02,127.05,128.7,125.4,126.8,8338.0
2021-09-03,126.4,128.75,126.0,126.2,9895.0
2021-09-06,132.0,138.8,127.0,127.7,200683.0
2021-09-07,129.0,129.0,125.05,126.35,14160.0
2021-09-08,126.55,127.35,124.1,126.4,16901.0
2021-09-09,127.9,133.4,126.05,127.15,21065.0
2021-09-13,128.8,130.0,124.95,129.0,21196.0
2021-09-14,129.0,130.45,126.1,128.25,12863.0
2021-09-15,132.9,136.3,128.95,131.8,65936.0
2021-09-16,133.6,133.6,127.0,128.8,58096.0
2021-09-17,128.1,130.15,126.0,126.75,24202.0
2021-09-20,128.0,128.0,122.3,124.45,14479.0
2021-09-21,126.15,127.25,123.0,124.35,29343.0
2021-09-22,126.0,126.0,122.5,122.95,13371.0
2021-09-23,126.0,126.0,118.0,119.05,136513.0
2021-09-24,121.4,121.5,116.6,117.95,41005.0
2021-09-27,120.3,120.3,116.2,117.15,18421.0
2021-09-28,119.0,119.05,117.05,117.75,6526.0
2021-09-29,117.45,118.7,116.15,117.65,14634.0
2021-09-30,118.9,119.35,117.1,118.4,17887.0
2021-10-01,119.5,119.5,117.3,119.1,10334.0
2021-10-04,119.6,122.8,117.4,121.85,16356.0
2021-10-05,124.5,134.0,123.8,133.6,182526.0
2021-10-06,135.95,146.55,127.7,130.0,245646.0
2021-10-07,133.5,144.9,131.05,143.05,139837.0
2021-10-08,143.05,143.05,138.25,140.6,41129.0
2021-10-11,140.6,148.0,140.0,142.3,151800.0
2021-10-12,143.0,147.0,136.6,142.5,108877.0
2021-10-13,144.85,145.0,138.55,139.6,29930.0
2021-10-14,142.95,145.35,140.0,141.7,62496.0
2021-10-18,147.0,152.0,132.7,134.6,180765.0
2021-10-19,134.8,136.8,132.1,132.55,28458.0
2021-10-20,132.55,134.0,129.0,129.9,25472.0
2021-10-21,130.25,132.7,126.6,129.15,17198.0
2021-10-22,132.0,132.7,124.35,125.65,30429.0
2021-10-25,129.9,129.9,120.2,122.2,20883.0
2021-10-26,126.0,129.0,122.2,125.05,20623.0
2021-10-27,128.95,128.95,125.0,125.0,29312.0
2021-10-28,128.6,128.65,117.65,120.05,27922.0
2021-10-29,124.0,124.0,117.55,120.8,15298.0
2021-11-01,120.9,123.4,120.5,122.3,12965.0
2021-11-02,123.85,125.9,117.2,121.2,37225.0
2021-11-03,122.0,124.3,119.3,121.7,17178.0
2021-11-04,123.9,125.5,122.15,124.0,6094.0
2021-11-08,127.5,128.7,124.45,126.55,20107.0
2021-11-09,127.7,127.7,125.75,127.05,12953.0
2021-11-10,127.2,129.45,125.05,126.45,13447.0
2021-11-11,126.85,126.85,123.35,123.95,11936.0
2021-11-12,126.75,126.75,122.25,122.7,12148.0
2021-11-15,123.6,124.9,121.0,121.6,16047.0
2021-11-16,123.9,123.9,118.2,120.2,18812.0
2021-11-17,120.1,123.65,119.2,120.05,20455.0
2021-11-18,119.25,121.8,117.0,117.65,16058.0
2021-11-22,115.65,117.55,114.0,114.55,17545.0
2021-11-23,113.0,118.85,113.0,118.1,10293.0
2021-11-24,117.0,119.0,116.45,118.15,12342.0
2021-11-25,117.0,123.9,116.0,122.4,27927.0
2021-11-26,122.4,122.4,115.5,116.25,21786.0
2021-11-29,115.0,115.0,111.25,112.35,9932.0
2021-11-30,114.4,118.5,111.65,115.5,28120.0
2021-12-01,117.7,117.7,112.1,113.65,10446.0
2021-12-02,115.85,115.85,112.55,115.4,10310.0
2021-12-03,115.4,116.9,114.0,114.65,10021.0
2021-12-06,117.6,117.6,111.2,112.95,9219.0
2021-12-07,114.7,117.0,112.4,115.3,9777.0
2021-12-08,116.9,121.8,115.1,119.15,22669.0
2021-12-09,119.0,126.5,117.7,123.1,72835.0
2021-12-10,125.9,129.5,123.5,126.1,49030.0
2021-12-13,128.5,128.8,123.6,125.45,14023.0
2021-12-14,125.45,136.0,122.5,130.2,197522.0
2021-12-15,131.4,131.4,125.25,126.85,37140.0
2021-12-16,128.95,130.0,123.2,124.5,58127.0
2021-12-17,126.9,126.9,120.5,122.1,16251.0
2021-12-20,121.0,122.1,113.65,115.15,13660.0
2021-12-21,117.75,118.55,116.0,116.85,6147.0
2021-12-22,118.85,121.0,116.8,117.55,12065.0
2021-12-23,119.9,120.7,118.0,119.05,5666.0
2021-12-24,118.5,122.4,116.55,117.1,12553.0
2021-12-27,117.55,119.7,117.4,118.3,6653.0
2021-12-28,121.0,141.95,120.0,141.95,480897.0
2021-12-29,143.8,148.25,134.55,135.65,429747.0
2021-12-30,134.8,145.9,134.0,138.0,141188.0
2021-12-31,139.4,143.85,135.2,138.05,79888.0
2022-01-03,138.9,145.5,137.0,139.45,54460.0
2022-01-04,139.6,140.75,135.05,137.2,30319.0
2022-01-05,135.5,140.0,132.0,133.35,38275.0
2022-01-06,133.0,145.4,132.95,142.75,148767.0
2022-01-07,144.9,145.6,137.3,139.75,66559.0
2022-01-10,138.0,142.75,135.2,138.9,41633.0
2022-01-11,138.6,140.35,136.2,137.4,17608.0
2022-01-12,138.1,144.0,137.25,139.6,59516.0
2022-01-13,140.8,143.85,139.0,140.1,29734.0
2022-01-14,142.35,168.0,141.0,160.85,957804.0
2022-01-17,162.8,167.65,153.85,156.65,165891.0
2022-01-18,157.8,162.0,152.0,155.0,95651.0
2022-01-19,155.0,155.05,148.6,151.6,58278.0
2022-01-20,152.5,170.0,152.5,159.9,299768.0
2022-01-21,160.0,166.95,156.05,157.35,111612.0
2022-01-24,156.15,159.0,127.25,132.9,207314.0
2022-01-25,135.0,138.0,133.0,134.75,102876.0
2022-01-27,132.8,134.65,127.6,132.05,72248.0
2022-01-28,135.5,138.8,130.0,132.15,82603.0
2022-01-31,137.45,137.45,132.65,133.4,61659.0
2022-02-01,135.0,136.75,132.65,134.85,29499.0
2022-02-02,136.75,146.25,135.1,141.8,89415.0
2022-02-03,140.5,141.8,137.2,137.85,26134.0
2022-02-04,140.5,141.1,137.05,137.85,23501.0
2022-02-07,138.05,145.7,136.2,139.15,83165.0
2022-02-08,141.8,142.2,135.0,136.7,28356.0
2022-02-09,139.0,142.0,136.95,139.05,25196.0
2022-02-10,137.05,138.05,134.4,135.35,42916.0
2022-02-11,135.0,137.8,132.05,133.5,28106.0
2022-02-14,121.0,123.75,115.25,116.7,185898.0
2022-02-15,119.05,122.6,115.95,120.45,41413.0
2022-02-16,123.4,125.0,119.2,120.3,24130.0
2022-02-17,123.45,123.45,117.1,120.2,34700.0
2022-02-18,120.2,121.7,118.95,119.95,19928.0
2022-02-21,122.2,122.2,110.9,112.8,36535.0
2022-02-22,111.0,112.65,106.8,109.9,42130.0
2022-02-23,112.55,116.15,110.95,114.9,28438.0
2022-02-24,110.2,112.6,103.9,104.5,26381.0
2022-02-25,108.25,112.0,102.95,105.05,56832.0
2022-02-28,105.9,111.8,104.85,110.85,47390.0
2022-03-02,109.3,114.75,105.2,108.25,55285.0
2022-03-03,111.3,117.55,110.0,112.3,62861.0
2022-03-04,112.35,114.6,110.9,112.05,19501.0
2022-03-07,110.05,111.1,106.9,107.75,13847.0
2022-03-08,110.25,111.25,108.25,109.7,8677.0
2022-03-09,111.7,115.0,110.0,113.45,49477.0
2022-03-10,117.8,119.9,113.0,115.8,60657.0
2022-03-11,116.7,116.85,113.15,114.65,11766.0
2022-03-14,116.3,116.3,111.25,112.75,16241.0
2022-03-15,113.9,116.95,110.1,110.65,28747.0
2022-03-16,112.65,114.9,112.1,113.7,15881.0
2022-03-17,114.25,116.2,114.0,114.35,12510.0
2022-03-21,115.0,115.5,113.1,113.7,14597.0
2022-03-22,113.75,116.0,112.0,115.55,29523.0
2022-03-23,116.2,117.5,114.35,115.8,16336.0
2022-03-24,114.5,116.3,113.35,113.75,24690.0
2022-03-25,115.8,115.8,112.05,112.75,18345.0
2022-03-28,115.4,115.4,110.3,110.8,18510.0
2022-03-29,112.0,114.35,110.5,111.9,41943.0
2022-03-30,113.95,114.75,111.1,111.8,20204.0
2022-03-31,113.55,117.4,111.1,112.3,68080.0
2022-04-01,113.75,116.55,112.05,115.75,24245.0
2022-04-04,116.45,121.35,116.4,118.4,35354.0
2022-04-05,119.5,122.85,117.8,119.95,23281.0
2022-04-06,120.85,134.9,120.0,126.7,95561.0
2022-04-07,128.7,130.2,119.2,125.45,47260.0
2022-04-08,127.95,128.45,123.3,127.25,14844.0
2022-04-11,127.25,133.9,124.1,124.65,101098.0
2022-04-12,126.9,126.9,122.0,122.7,12941.0
2022-04-13,125.15,126.0,123.25,125.2,21581.0
2022-04-18,126.9,130.0,120.55,126.5,41421.0
2022-04-19,126.5,129.4,122.0,124.65,29580.0
2022-04-20,122.6,127.0,122.6,125.75,8069.0
2022-04-21,128.0,128.0,123.65,126.0,19890.0
2022-04-22,127.0,127.0,124.0,124.9,9198.0
2022-04-25,124.9,124.9,117.35,121.8,40512.0
2022-04-26,124.15,129.5,121.4,122.4,60038.0
2022-04-27,124.55,124.6,119.3,120.7,10707.0
2022-04-28,120.9,125.0,120.5,123.65,11429.0
2022-04-29,121.5,124.7,121.25,122.0,15708.0
2022-05-02,119.05,121.9,117.0,118.05,16665.0
2022-05-04,119.5,119.95,113.1,114.85,15046.0
2022-05-05,117.05,117.05,113.75,114.65,6320.0
2022-05-06,112.8,118.0,112.65,115.75,35708.0
2022-05-09,116.7,124.8,113.45,115.55,84244.0
2022-05-10,116.6,117.45,111.0,112.25,17855.0
2022-05-11,112.9,114.8,105.7,107.3,42785.0
2022-05-12,106.3,106.3,102.45,103.1,17349.0
2022-05-13,105.0,106.7,103.0,103.4,23115.0
2022-05-16,105.0,105.65,102.6,103.75,13046.0
2022-05-17,105.6,110.0,105.1,108.5,44774.0
2022-05-18,110.65,110.65,106.1,106.95,14176.0
2022-05-19,106.8,107.1,104.0,105.85,24964.0
2022-05-20,106.75,107.85,104.15,105.0,16383.0
2022-05-23,107.05,107.05,103.4,103.8,8554.0
2022-05-24,105.8,105.8,103.0,103.7,4860.0
2022-05-25,103.25,107.55,100.25,102.4,19603.0
2022-05-26,103.9,104.9,96.95,103.5,23788.0
2022-05-27,102.0,106.95,102.0,106.4,16980.0
2022-05-30,104.45,107.95,104.45,106.3,7070.0
2022-05-31,103.1,105.7,103.0,104.8,13264.0
2022-06-01,103.65,107.5,103.65,105.85,5886.0
2022-06-02,106.95,106.95,103.85,104.55,10668.0
2022-06-03,106.45,106.45,101.2,102.05,23669.0
2022-06-06,102.0,103.45,101.15,102.45,3744.0
2022-06-07,103.25,103.25,98.8,101.3,15120.0
2022-06-08,101.0,102.35,100.25,101.0,9238.0
2022-06-09,100.2,100.7,98.1,99.95,11001.0
2022-06-10,100.0,100.05,98.15,99.5,5961.0
2022-06-13,99.5,99.5,95.15,96.2,23750.0
2022-06-14,97.2,98.0,95.95,96.6,3081.0
2022-06-15,98.45,98.45,94.55,94.7,10262.0
2022-06-16,96.95,96.95,91.05,91.35,13683.0
2022-06-17,91.0,96.55,89.95,95.55,30797.0
2022-06-20,98.0,98.0,93.05,95.05,27829.0
2022-06-21,96.4,98.5,94.15,97.5,23978.0
2022-06-22,98.5,100.0,96.05,99.0,55742.0
2022-06-23,98.15,101.0,98.0,99.55,11184.0
2022-06-24,101.95,112.75,99.15,103.05,81229.0
2022-06-27,105.05,106.9,99.35,99.7,20043.0
2022-06-28,99.35,100.0,89.4,89.75,124480.0
2022-06-29,90.35,92.0,85.2,85.7,50676.0
2022-06-30,87.35,101.6,85.2,87.15,374631.0
2022-07-01,87.0,91.8,86.35,90.45,51734.0
2022-07-04,91.6,91.6,88.3,89.05,24638.0
2022-07-05,89.05,91.4,88.05,88.4,19335.0
2022-07-06,88.1,89.0,79.55,80.35,154116.0
2022-07-07,81.95,83.0,78.5,80.05,143282.0
2022-07-08,81.6,81.95,78.6,78.95,28834.0
2022-07-11,78.8,81.0,78.25,79.8,19799.0
2022-07-12,80.7,81.5,79.15,80.45,15735.0
2022-07-13,81.75,81.75,79.35,80.05,9575.0
2022-07-14,79.6,80.95,76.5,76.95,16586.0
2022-07-15,77.3,79.4,69.85,71.05,372824.0
2022-07-18,75.95,85.25,75.0,85.25,240036.0
2022-07-19,92.0,96.0,90.1,91.8,648369.0
2022-07-20,91.8,91.8,88.35,89.2,94822.0
2022-07-21,89.9,89.9,84.9,85.75,42046.0
2022-07-22,85.75,89.2,85.75,86.2,33284.0
2022-07-25,87.8,87.8,83.1,83.55,23538.0
2022-07-26,82.55,84.4,79.1,80.25,34558.0
2022-07-27,81.95,82.95,80.0,80.5,21118.0
2022-07-28,81.0,82.6,79.25,79.9,24048.0
2022-07-29,80.95,82.0,80.05,81.55,8818.0
2022-08-01,81.6,84.9,80.15,82.45,39109.0
2022-08-02,84.0,85.0,83.2,84.55,27779.0
2022-08-03,85.35,86.0,82.05,82.8,14468.0
2022-08-04,84.4,84.4,82.3,83.2,11084.0
2022-08-05,83.65,83.65,81.5,82.1,10159.0
2022-08-08,80.15,84.75,80.15,81.95,7949.0
2022-08-10,83.5,83.95,81.35,82.0,38529.0
2022-08-11,83.55,84.15,80.7,81.8,32042.0
2022-08-12,83.35,83.35,81.15,82.35,9058.0
2022-08-16,82.35,83.25,79.0,79.85,32258.0
2022-08-17,81.25,82.0,77.7,78.4,71100.0
2022-08-18,79.2,79.2,75.85,78.0,103401.0
2022-08-19,78.7,81.9,77.8,78.35,101091.0
2022-08-22,78.0,92.0,76.8,84.5,127344.0
2022-08-23,89.45,89.5,82.95,83.45,69894.0
2022-08-24,83.75,84.55,82.55,83.75,17234.0
2022-08-25,84.4,87.15,83.05,83.9,45366.0
2022-08-26,83.9,84.8,82.55,83.2,15590.0
2022-08-29,82.0,83.25,80.2,82.65,12874.0
2022-08-30,82.9,83.95,82.15,82.6,8700.0
2022-09-01,82.7,88.95,77.65,84.2,97738.0
2022-09-02,83.8,85.0,76.6,82.75,35941.0
2022-09-05,84.05,84.35,83.3,83.8,12695.0
2022-09-06,84.0,84.8,81.8,82.75,21799.0
2022-09-07,82.75,84.0,82.25,83.6,11699.0
2022-09-08,84.2,84.65,82.9,83.25,16702.0
2022-09-09,83.5,84.4,82.55,82.85,10202.0
2022-09-12,84.4,91.0,82.15,88.0,138767.0
2022-09-13,89.75,89.75,84.85,85.6,37120.0
2022-09-14,83.1,85.4,82.9,83.85,38036.0
2022-09-15,84.85,87.0,83.55,84.55,40699.0
2022-09-16,84.0,85.0,82.1,83.85,20920.0
2022-09-19,85.45,85.45,82.25,82.65,25664.0
2022-09-20,84.15,84.2,81.0,82.3,14690.0
2022-09-21,83.1,83.1,81.8,82.05,11882.0
2022-09-22,83.1,84.35,82.0,82.3,66470.0
2022-09-23,83.85,85.0,81.55,83.1,77587.0
2022-09-26,83.35,83.6,81.0,81.3,13393.0
2022-09-27,81.05,82.95,80.1,80.9,9263.0
2022-09-28,81.0,81.5,76.85,77.65,21172.0
2022-09-29,79.9,81.0,77.1,78.35,14063.0
2022-09-30,78.4,83.5,78.0,80.0,43722.0
2022-10-03,81.5,81.5,78.8,79.2,16008.0
2022-10-04,79.0,80.05,78.9,79.2,7049.0
2022-10-06,79.5,80.95,79.5,79.65,8014.0
2022-10-07,79.65,81.45,79.2,80.55,8753.0
2022-10-10,80.0,81.15,78.8,79.55,26070.0
2022-10-11,79.95,80.4,76.7,77.7,12001.0
2022-10-12,78.85,79.25,77.6,77.95,9501.0
2022-10-13,79.0,79.0,76.6,77.6,10016.0
2022-10-14,78.9,78.95,76.2,76.65,14714.0
2022-10-17,79.5,79.5,75.25,76.45,27849.0
2022-10-18,77.95,77.95,76.0,76.3,10562.0
2022-10-19,77.6,77.6,76.0,76.55,6279.0
2022-10-20,75.95,77.5,75.95,76.45,16707.0
2022-10-21,76.5,76.9,74.5,75.25,12527.0
2022-10-24,76.75,77.35,75.1,76.2,3275.0
2022-10-25,77.5,77.5,75.3,76.35,3818.0
2022-10-27,76.0,77.45,75.55,76.4,5922.0
2022-10-28,77.0,77.0,74.25,74.95,12541.0
2022-10-31,74.95,77.25,74.2,75.2,10108.0
2022-11-01,76.65,76.65,75.0,75.45,7017.0
2022-11-02,75.35,76.55,73.7,74.6,12904.0
2022-11-03,74.5,75.45,71.0,73.45,18456.0
2022-11-04,73.45,75.7,73.3,73.6,40672.0
2022-11-07,74.0,74.55,72.1,72.6,77916.0
2022-11-09,74.0,74.0,72.6,73.65,66228.0
2022-11-10,74.75,74.75,72.2,72.8,36513.0
2022-11-11,74.05,74.1,73.3,73.8,5431.0
2022-11-14,74.55,74.55,71.55,72.75,11176.0
2022-11-15,73.4,73.4,71.5,73.1,3843.0
2022-11-16,73.9,73.9,72.0,72.35,4549.0
2022-11-17,73.45,73.45,70.3,71.65,12091.0
2022-11-18,71.45,72.75,70.45,71.55,4933.0
2022-11-21,72.5,72.55,70.55,70.8,5068.0
2022-11-22,71.9,72.75,71.1,71.5,5302.0
2022-11-23,72.7,72.7,70.3,71.3,9427.0
2022-11-24,72.7,72.7,66.55,70.25,25690.0
2022-11-25,72.0,72.5,70.5,70.95,13288.0
2022-11-28,72.0,72.15,66.2,71.35,24066.0
2022-11-29,72.75,72.75,69.85,71.2,15389.0
2022-11-30,71.05,72.4,70.5,71.85,5482.0
2022-12-01,71.95,72.85,71.4,72.7,10390.0
2022-12-02,73.0,74.45,71.5,72.05,20038.0
2022-12-05,73.3,73.8,71.6,73.4,6462.0
2022-12-06,73.7,74.35,72.05,72.55,15652.0
2022-12-07,73.95,74.7,72.4,73.1,11600.0
2022-12-08,74.0,74.1,72.75,73.9,4603.0
2022-12-09,73.5,74.0,73.0,73.1,4139.0
2022-12-12,73.85,73.9,72.75,72.85,5315.0
2022-12-13,73.8,73.8,72.75,73.1,3890.0
2022-12-14,73.45,74.8,73.05,73.7,15266.0
2022-12-15,73.7,74.5,72.45,73.4,6642.0
2022-12-16,74.25,74.25,73.0,73.3,6903.0
2022-12-19,74.55,74.55,72.4,73.9,9358.0
2022-12-20,74.25,76.7,72.1,73.9,19646.0
2022-12-21,74.95,75.2,68.2,71.0,14373.0
2022-12-22,72.75,72.75,67.2,69.0,21184.0
2022-12-23,69.0,70.15,67.1,67.85,12980.0
2022-12-26,68.9,69.15,64.55,65.6,20605.0
2022-12-27,66.85,67.85,64.2,66.65,44611.0
2022-12-28,67.8,69.35,66.65,67.85,6466.0
2022-12-29,68.95,69.1,67.55,68.4,5408.0
2022-12-30,68.5,72.9,68.15,70.35,43720.0
2023-01-02,70.9,70.9,69.35,69.95,8786.0
2023-01-03,69.5,76.65,69.2,76.0,123619.0
2023-01-04,75.6,75.75,73.6,73.9,13843.0
2023-01-05,73.1,74.95,72.5,72.8,18386.0
2023-01-06,72.9,74.65,71.35,71.85,31627.0
2023-01-09,72.65,72.95,69.6,70.45,7864.0
2023-01-10,70.45,74.8,68.25,70.5,55301.0
2023-01-11,71.5,73.25,70.75,72.2,13780.0
2023-01-12,72.95,73.95,71.25,71.85,14142.0
2023-01-13,71.6,71.95,68.9,69.55,23089.0
2023-01-16,71.2,83.45,69.65,77.15,590047.0
2023-01-17,76.9,79.95,75.1,76.0,111647.0
2023-01-18,76.95,76.95,73.1,73.4,33039.0
2023-01-19,73.0,78.0,71.9,73.45,50342.0
2023-01-20,75.0,75.0,72.45,73.0,12303.0
2023-01-23,73.05,73.05,70.5,71.1,19292.0
2023-01-24,71.1,73.15,70.8,71.35,19791.0
2023-01-25,72.7,72.7,69.5,70.85,16123.0
2023-01-27,71.9,72.15,67.7,69.3,33974.0
2023-01-30,69.0,71.9,67.65,69.05,26328.0
2023-01-31,69.25,70.0,67.0,69.1,17069.0
2023-02-01,69.8,71.45,66.1,68.35,40396.0
2023-02-02,67.85,69.1,66.05,67.3,24707.0
2023-02-03,67.4,67.95,62.05,62.95,30674.0
2023-02-06,63.35,64.15,62.7,63.0,15518.0
2023-02-07,63.85,64.25,61.25,62.0,12320.0
2023-02-08,62.55,63.15,61.35,62.85,14541.0
2023-02-09,63.85,64.0,62.0,62.65,9415.0
2023-02-10,62.7,63.0,61.6,62.95,19520.0
2023-02-13,62.95,63.5,61.5,61.95,7323.0
2023-02-14,62.1,62.1,61.25,61.8,5853.0
2023-02-15,60.0,62.9,58.7,59.85,22622.0
2023-02-16,59.05,61.95,58.9,59.55,17706.0
2023-02-17,60.0,61.85,59.85,60.5,42828.0
2023-02-20,60.5,62.15,60.25,60.65,34009.0
2023-02-21,61.2,62.0,60.15,61.8,46325.0
2023-02-22,60.4,61.0,59.65,60.9,80841.0
2023-02-23,61.1,61.1,59.0,59.7,23824.0
2023-02-24,60.8,61.0,59.5,60.0,38173.0
2023-02-27,59.75,60.1,59.05,59.3,39610.0
2023-02-28,59.15,60.0,57.55,58.9,8457.0
2023-03-01,58.75,60.0,58.5,59.1,12550.0
2023-03-02,59.75,60.6,57.05,58.0,19249.0
2023-03-03,57.0,59.9,57.0,59.0,20419.0
2023-03-06,59.0,68.7,57.55,63.75,208702.0
2023-03-08,64.8,64.8,59.55,60.05,44374.0
2023-03-09,61.25,64.4,60.15,60.85,44188.0
2023-03-10,61.7,61.95,60.0,60.7,11945.0
2023-03-13,61.0,61.5,58.05,58.5,19924.0
2023-03-14,59.45,59.6,57.0,58.1,40726.0
2023-03-15,59.05,59.45,56.0,57.2,15332.0
2023-03-16,56.45,59.35,55.1,57.85,42336.0
2023-03-17,57.8,58.65,57.05,57.8,7486.0
2023-03-20,56.55,57.55,54.5,55.5,15775.0
2023-03-21,56.55,57.0,55.45,56.6,14774.0
2023-03-22,56.8,59.25,56.0,57.15,184198.0
2023-03-23,56.9,57.35,55.5,56.25,33351.0
2023-03-24,55.4,56.0,55.2,55.5,13282.0
2023-03-27,56.1,56.1,51.2,52.9,30698.0
2023-03-28,52.5,53.45,51.3,52.45,35301.0
2023-03-29,52.5,57.0,51.9,54.9,36025.0
2023-03-31,55.2,57.7,53.55,55.2,50101.0
2023-04-03,56.25,59.85,56.15,58.65,23784.0
2023-04-05,59.75,60.0,57.3,57.8,24048.0
2023-04-06,58.9,61.7,56.4,59.2,29808.0
2023-04-10,60.3,60.35,58.25,59.75,3762.0
2023-04-11,60.8,61.45,58.5,59.3,23227.0
2023-04-12,60.45,61.4,59.25,60.95,5202.0
2023-04-13,60.95,64.75,59.9,62.95,95721.0
2023-04-17,64.1,65.1,60.75,62.55,14823.0
2023-04-18,62.55,63.7,62.0,62.1,3493.0
2023-04-19,63.25,63.25,59.7,60.45,12662.0
2023-04-20,61.5,71.8,61.05,66.0,465452.0
2023-04-21,67.25,67.35,63.55,64.85,63618.0
2023-04-24,65.2,65.2,63.3,63.65,10453.0
2023-04-25,63.9,63.95,62.0,62.15,12545.0
2023-04-26,62.9,63.7,62.15,62.9,6836.0
2023-04-27,63.4,63.4,61.8,62.35,8403.0
2023-04-28,62.0,63.35,62.0,62.9,5890.0
2023-05-02,62.9,62.9,61.35,62.0,18076.0
2023-05-03,62.2,70.0,62.2,67.2,146667.0
2023-05-04,69.1,69.8,66.3,67.9,60139.0
2023-05-05,67.3,67.9,64.3,65.05,18193.0
2023-05-08,63.6,66.85,63.6,65.7,10207.0
2023-05-09,66.5,66.75,62.2,62.75,21916.0
2023-05-10,63.2,64.4,62.0,63.25,11726.0
2023-05-11,63.5,65.35,63.1,63.5,13124.0
2023-05-12,63.25,64.85,62.6,63.05,11926.0
2023-05-15,64.3,64.9,62.65,63.45,31387.0
2023-05-16,63.45,68.5,63.45,66.55,51308.0
