date,open,high,low,close,volume
2022-12-16,924.5,944.43,902.53,934.03,32547.0
2022-12-19,934.98,939.98,916.75,921.73,13917.0
2022-12-20,927.35,942.98,921.83,939.8,21344.0
2022-12-21,946.63,959.5,891.65,901.08,39891.0
2022-12-22,912.5,919.73,880.0,895.48,48333.0
2022-12-23,877.53,883.38,851.1,861.45,37047.0
2022-12-26,855.48,887.73,845.08,876.7,28151.0
2022-12-27,879.0,899.48,857.5,859.85,37645.0
2022-12-28,859.0,871.98,856.23,865.05,15561.0
2022-12-29,864.8,866.3,845.05,857.4,15034.0
2022-12-30,861.7,879.1,853.03,867.23,21002.0
2023-01-02,871.58,886.03,867.65,872.28,25076.0
2023-01-03,874.88,879.5,860.0,869.93,11320.0
2023-01-04,868.43,869.9,852.53,856.95,10210.0
2023-01-05,860.0,862.38,826.38,830.58,37244.0
2023-01-06,834.5,849.0,831.18,834.88,23651.0
2023-01-09,838.03,849.23,832.65,837.18,14036.0
2023-01-10,841.38,844.1,801.38,805.35,31073.0
2023-01-11,800.03,810.48,764.78,778.65,69829.0
2023-01-12,779.03,783.5,755.18,766.5,46515.0
2023-01-13,770.35,770.35,741.0,749.55,55801.0
2023-01-16,749.55,758.98,737.0,746.2,47920.0
2023-01-17,749.95,764.7,742.5,751.43,62836.0
2023-01-18,755.2,764.5,748.08,756.03,32709.0
2023-01-19,757.5,771.0,746.53,766.0,86424.0
2023-01-20,769.9,847.5,769.9,830.85,384281.0
2023-01-23,827.0,828.0,813.53,819.33,57474.0
2023-01-24,821.98,827.4,809.3,816.98,31014.0
2023-01-25,824.45,846.5,800.03,813.1,86281.0
2023-01-27,815.0,815.0,776.78,796.58,50340.0
2023-01-30,799.48,818.18,787.48,797.23,29664.0
2023-01-31,798.0,830.85,785.0,821.1,23078.0
2023-02-01,825.0,850.0,812.55,831.53,59487.0
2023-02-02,829.5,868.98,818.53,861.73,48235.0
2023-02-03,870.5,874.48,824.78,844.2,32176.0
2023-02-06,833.0,844.2,815.53,822.15,17434.0
2023-02-07,822.23,826.98,802.83,820.63,16229.0
2023-02-08,828.63,933.0,815.63,894.85,119321.0
2023-02-09,895.5,900.0,865.5,871.95,26823.0
2023-02-10,865.0,896.0,860.75,870.55,28407.0
2023-02-13,870.55,894.33,834.03,850.28,41880.0
2023-02-14,854.55,883.5,827.75,864.53,38191.0
2023-02-15,849.25,860.0,832.5,835.68,51140.0
2023-02-16,839.88,870.18,831.78,853.68,58829.0
2023-02-17,850.0,860.0,831.5,836.85,49323.0
2023-02-20,841.0,844.0,821.63,826.03,19734.0
2023-02-21,826.03,831.5,815.0,817.35,20046.0
2023-02-22,816.0,816.7,791.05,792.9,22132.0
2023-02-23,796.5,804.8,766.88,787.28,37677.0
2023-02-24,791.23,822.48,790.45,800.63,40155.0
2023-02-27,804.55,804.65,767.5,773.03,22649.0
2023-02-28,775.5,787.45,770.5,775.03,15673.0
2023-03-01,775.0,880.2,765.03,847.25,128535.0
2023-03-02,843.5,845.0,794.0,799.9,61045.0
2023-03-03,806.0,851.0,795.0,839.13,94487.0
2023-03-06,833.08,844.0,820.0,827.23,37068.0
2023-03-08,823.5,836.25,802.23,829.15,25254.0
2023-03-09,832.5,882.5,827.9,840.33,144407.0
2023-03-10,840.0,867.5,827.9,848.68,53403.0
2023-03-13,848.95,854.28,813.0,819.78,29740.0
2023-03-14,819.78,823.45,797.6,803.38,25665.0
2023-03-15,807.6,815.0,783.0,787.38,26151.0
2023-03-16,793.0,814.6,777.28,800.05,23447.0
2023-03-17,804.08,812.43,793.05,797.95,44585.0
2023-03-20,801.68,808.25,770.75,775.8,43543.0
2023-03-21,780.0,792.75,776.18,785.9,22870.0
2023-03-22,788.48,794.45,782.5,785.33,12609.0
2023-03-23,784.0,795.5,779.23,786.63,17069.0
2023-03-24,782.5,793.63,776.2,779.23,13151.0
2023-03-27,780.0,785.28,750.5,754.63,22119.0
2023-03-28,757.98,759.28,720.75,725.38,44318.0
2023-03-29,724.93,756.55,708.13,744.55,49674.0
2023-03-31,748.28,790.0,748.28,782.9,55374.0
2023-04-03,784.98,830.03,782.93,798.43,191901.0
2023-04-05,802.65,808.5,787.0,795.78,27831.0
2023-04-06,797.5,824.03,793.13,799.48,47400.0
2023-04-10,798.3,808.45,786.08,790.93,25392.0
2023-04-11,795.1,805.98,773.5,782.63,48375.0
2023-04-12,786.5,817.5,770.03,793.88,39797.0
2023-04-13,785.5,800.23,785.5,791.63,27511.0
2023-04-17,793.98,800.0,780.0,795.13,29643.0
2023-04-18,797.5,809.33,795.28,799.35,24948.0
2023-04-19,802.5,808.73,795.0,798.88,20098.0
2023-04-20,794.5,806.18,792.78,798.75,17434.0
2023-04-21,799.55,805.15,794.08,799.1,13630.0
2023-04-24,803.3,856.5,803.3,836.48,146613.0
2023-04-25,837.5,856.48,830.03,833.6,34240.0
2023-04-26,832.48,890.0,822.78,865.83,112723.0
2023-04-27,858.53,950.0,858.0,904.0,131973.0
2023-04-28,912.5,919.98,875.25,887.75,42936.0
2023-05-02,887.75,946.95,875.58,896.38,179479.0
2023-05-03,894.35,914.48,890.0,901.28,32091.0
2023-05-04,901.5,908.73,872.03,880.48,38756.0
2023-05-05,887.43,894.35,875.68,882.98,19092.0
2023-05-08,888.63,900.0,880.73,885.73,33262.0
2023-05-09,890.0,899.95,865.55,886.18,42360.0
2023-05-10,889.98,895.65,872.75,878.35,15722.0
2023-05-11,882.2,919.5,872.0,878.63,173935.0
2023-05-12,879.53,989.0,875.5,956.95,579748.0
2023-05-15,956.95,1019.33,935.0,956.63,169098.0
2023-05-16,954.0,962.5,945.0,947.93,44603.0
2023-05-17,949.98,956.85,934.08,940.3,35964.0
2023-05-18,947.4,948.13,920.83,924.08,26774.0
2023-05-19,928.95,942.5,903.03,936.65,36994.0
2023-05-22,939.63,939.63,919.5,922.28,17158.0
2023-05-23,926.15,949.88,921.53,943.45,24602.0
2023-05-24,944.5,944.5,920.0,923.38,26819.0
2023-05-25,920.65,938.98,913.58,923.8,25531.0
2023-05-26,923.8,933.13,907.63,915.95,31228.0
2023-05-29,922.48,932.48,914.9,921.43,29700.0
2023-05-30,924.5,932.35,910.18,917.53,30126.0
2023-05-31,910.03,912.0,867.5,879.78,97791.0
2023-06-01,879.78,898.98,879.78,887.6,25739.0
2023-06-02,897.0,904.95,887.0,894.6,40101.0
2023-06-05,912.5,913.6,897.18,906.8,36692.0
2023-06-06,907.58,920.0,907.58,914.45,27372.0
2023-06-07,919.03,924.95,909.18,913.6,22173.0
2023-06-08,919.83,919.98,895.03,899.08,16506.0
2023-06-09,899.08,922.35,892.13,913.88,25755.0
2023-06-12,916.0,937.75,910.68,915.18,39895.0
2023-06-13,920.0,936.0,900.65,913.1,62012.0
2023-06-14,890.0,911.0,877.68,902.35,78919.0
2023-06-15,901.98,901.98,883.5,890.08,42941.0
2023-06-16,886.55,887.5,875.0,877.35,35683.0
2023-06-19,878.23,897.5,859.4,871.15,49812.0
2023-06-20,864.38,882.0,854.0,864.5,40746.0
2023-06-21,867.5,892.5,867.5,875.4,43070.0
2023-06-22,878.5,899.93,870.5,876.4,38557.0
2023-06-23,879.88,892.5,873.5,876.68,33001.0
2023-06-26,876.0,879.85,862.25,873.48,21273.0
2023-06-27,877.85,881.0,868.5,874.28,15006.0
2023-06-28,875.0,877.5,870.03,870.95,9640.0
2023-06-30,871.9,922.5,871.9,894.5,83117.0
2023-07-03,902.5,902.5,877.5,883.33,37998.0
2023-07-04,884.5,891.78,876.0,880.68,14715.0
2023-07-05,881.58,892.5,878.5,882.95,13546.0
2023-07-06,887.5,895.5,872.6,887.85,42514.0
2023-07-07,887.5,909.6,884.08,895.7,42117.0
2023-07-10,897.0,902.43,884.98,888.03,15297.0
2023-07-11,892.48,923.83,890.28,917.13,75213.0
2023-07-12,924.0,924.0,907.0,909.38,30467.0
2023-07-13,917.45,929.0,895.55,902.58,73196.0
2023-07-14,907.48,922.25,905.0,917.58,28032.0
2023-07-17,922.15,987.53,920.0,963.75,105853.0
2023-07-18,965.0,974.98,941.5,952.9,54162.0
2023-07-19,959.95,968.2,947.5,956.83,24993.0
2023-07-20,960.0,978.53,955.0,972.48,64235.0
2023-07-21,959.95,972.0,951.03,960.98,26703.0
2023-07-24,965.8,979.98,950.0,956.05,45037.0
2023-07-25,960.83,965.0,931.5,937.2,28256.0
2023-07-26,941.88,944.53,921.5,923.75,30448.0
2023-07-27,928.5,950.25,922.25,940.88,22709.0
2023-07-28,942.88,955.0,929.28,935.38,12592.0
2023-07-31,944.98,975.0,935.53,959.65,54900.0
2023-08-01,962.55,990.68,947.53,956.7,52942.0
2023-08-02,958.0,970.0,940.68,957.05,36568.0
2023-08-03,960.0,964.98,930.0,939.25,24206.0
2023-08-04,942.6,960.78,931.25,936.2,62419.0
2023-08-07,941.68,953.98,928.03,934.3,21797.0
2023-08-08,939.0,949.8,930.03,946.9,35673.0
2023-08-09,950.0,959.95,930.5,944.6,31272.0
2023-08-10,947.5,979.0,947.5,954.95,61182.0
2023-08-11,959.73,1005.5,958.0,994.35,116526.0
2023-08-14,1004.5,1005.0,942.55,951.83,78410.0
2023-08-16,944.5,949.0,907.5,913.5,66355.0
2023-08-17,915.0,928.65,888.13,892.28,64631.0
2023-08-18,890.0,915.0,890.0,898.73,37981.0
2023-08-21,902.48,917.48,899.23,913.73,16503.0
2023-08-22,913.73,921.0,905.0,915.4,27521.0
2023-08-23,915.43,933.18,915.43,921.43,23318.0
2023-08-24,922.55,938.63,922.55,928.0,19168.0
2023-08-25,928.0,934.0,908.08,925.28,23797.0
2023-08-28,925.0,937.45,912.53,916.35,38691.0
2023-08-29,922.5,1029.0,917.65,982.38,139719.0
2023-08-30,982.38,989.98,955.5,962.78,42238.0
2023-08-31,965.0,979.0,945.98,952.03,29240.0
2023-09-01,960.0,1042.0,954.08,1002.33,343527.0
2023-09-04,1016.95,1056.73,996.15,1010.95,158766.0
2023-09-05,1020.93,1030.4,980.28,990.18,71575.0
2023-09-06,995.0,1019.0,988.83,997.88,110680.0
2023-09-07,1004.8,1010.0,975.58,998.48,36115.0
2023-09-08,1000.0,1020.0,985.0,993.55,45988.0
2023-09-11,994.08,1010.0,993.55,998.95,25080.0
2023-09-12,1006.85,1007.95,912.5,917.25,127789.0
2023-09-13,917.25,931.25,890.5,909.45,68051.0
2023-09-14,925.05,950.0,915.5,920.8,69932.0
2023-09-15,925.6,945.0,900.0,913.55,97259.0
2023-09-18,925.0,934.48,916.03,921.85,28807.0
2023-09-20,919.48,919.48,905.0,908.13,31685.0
2023-09-21,915.0,916.9,898.73,905.53,29904.0
2023-09-22,912.5,912.5,892.5,898.35,24173.0
2023-09-25,898.0,905.0,886.05,895.65,58969.0
2023-09-26,900.0,904.85,892.5,899.08,17993.0
2023-09-27,899.43,903.98,890.0,901.05,17598.0
2023-09-28,908.95,911.98,895.03,905.08,17012.0
2023-09-29,905.18,912.48,892.13,898.85,18197.0
2023-10-03,906.83,915.0,878.58,899.38,64846.0
2023-10-04,903.85,905.38,887.6,898.55,31561.0
2023-10-05,892.0,912.38,892.0,903.93,17078.0
2023-10-06,905.0,915.33,904.0,908.03,12910.0
2023-10-09,890.5,900.98,885.0,891.55,17994.0
2023-10-10,893.88,941.0,886.55,929.88,38647.0
2023-10-11,929.88,938.63,918.25,927.4,16971.0
2023-10-12,929.0,934.0,916.0,920.2,14229.0
2023-10-13,914.03,925.05,909.25,914.45,24746.0
2023-10-16,912.53,924.15,907.4,918.78,15847.0
2023-10-17,922.0,928.0,909.15,912.68,21384.0
2023-10-18,912.68,919.08,902.78,906.25,13907.0
2023-10-19,904.5,916.35,897.75,904.33,17378.0
2023-10-20,912.5,924.5,889.15,898.75,35623.0
2023-10-23,903.0,907.35,877.0,880.3,26973.0
2023-10-25,880.48,897.5,842.18,850.35,30628.0
2023-10-26,850.5,859.98,822.0,849.73,36779.0
2023-10-27,860.0,875.0,852.9,867.68,19718.0
2023-10-30,872.03,890.5,858.63,882.28,17471.0
2023-10-31,883.0,889.7,872.5,881.05,10492.0
2023-11-01,888.13,889.98,855.5,859.45,16275.0
2023-11-02,863.75,904.93,863.75,900.9,35625.0
2023-11-03,905.43,913.7,880.45,887.58,21737.0
2023-11-06,895.0,904.9,889.98,897.45,15980.0
2023-11-07,895.0,910.0,890.13,904.98,19870.0
2023-11-08,917.5,917.5,875.5,878.95,61601.0
2023-11-09,886.9,888.48,871.0,876.7,23347.0
2023-11-10,876.7,903.0,876.7,889.43,24155.0
2023-11-12,912.25,912.53,904.55,907.55,17036.0
2023-11-13,907.5,914.98,903.98,906.38,23949.0
2023-11-15,906.38,919.5,900.0,903.8,20354.0
2023-11-16,907.0,915.0,900.78,904.1,20962.0
2023-11-17,905.1,965.0,902.38,956.73,348572.0
2023-11-20,956.5,962.15,923.5,927.35,55894.0
2023-11-21,927.45,1055.0,922.58,1014.45,241264.0
2023-11-22,1008.5,1064.0,978.95,1024.28,250652.0
2023-11-23,1019.53,1025.5,1005.55,1010.63,41173.0
2023-11-24,1017.45,1084.5,1010.68,1019.15,367922.0
2023-11-28,1025.95,1038.73,1005.0,1017.48,66920.0
2023-11-29,1032.0,1033.0,1007.15,1011.7,38626.0
2023-11-30,1011.83,1020.0,990.78,995.75,33450.0
2023-12-01,1005.7,1009.5,976.55,1002.5,45814.0
2023-12-04,1017.43,1017.43,988.0,993.15,34173.0
2023-12-05,999.95,1004.0,987.5,994.3,25157.0
2023-12-06,1002.0,1061.35,992.0,1049.95,244540.0
2023-12-07,1047.03,1071.48,1038.0,1045.58,63340.0
2023-12-08,1042.55,1049.88,1005.83,1016.03,33853.0
2023-12-11,1014.0,1032.95,1014.0,1023.25,20365.0
2023-12-12,1027.5,1035.18,1003.0,1008.1,23788.0
2023-12-13,1005.63,1075.0,991.5,1067.08,105799.0
2023-12-14,1075.0,1088.65,1040.0,1049.33,68518.0
2023-12-15,1060.0,1075.0,1031.78,1039.73,69343.0
2023-12-18,1037.2,1065.0,1025.0,1035.9,37242.0
2023-12-19,1039.3,1064.65,1033.25,1055.48,30916.0
2023-12-20,1057.98,1075.0,1001.0,1006.28,64816.0
2023-12-21,986.0,1034.98,986.0,1021.43,38647.0
2023-12-22,1026.55,1044.5,1015.0,1025.4,25364.0
2023-12-26,1025.5,1055.0,1025.4,1049.78,31506.0
2023-12-27,1055.03,1073.43,1036.15,1046.08,18666.0
2023-12-28,1056.53,1062.5,1044.98,1049.1,26199.0
2023-12-29,1049.1,1074.8,1025.0,1048.88,55272.0
2024-01-01,1062.45,1109.0,1016.1,1027.6,221644.0
2024-01-02,1030.5,1059.93,1027.63,1043.3,81042.0
2024-01-03,1037.55,1068.75,1025.5,1060.13,107900.0
2024-01-04,1056.9,1072.13,1050.2,1061.03,33800.0
2024-01-05,1062.08,1069.5,1045.53,1059.93,23207.0
2024-01-08,1162.5,1222.0,1130.0,1138.85,670014.0
2024-01-09,1142.5,1170.55,1140.8,1149.45,86961.0
2024-01-10,1152.68,1180.0,1141.0,1150.05,146888.0
2024-01-11,1162.5,1189.5,1162.5,1183.55,94052.0
2024-01-12,1190.25,1255.0,1175.53,1243.8,168557.0
2024-01-15,1274.93,1295.0,1245.05,1250.98,299381.0
2024-01-16,1261.98,1262.0,1201.5,1210.15,123045.0
2024-01-17,1209.98,1213.23,1185.5,1191.35,69561.0
2024-01-18,1192.5,1202.5,1139.28,1164.85,80031.0
2024-01-19,1181.53,1191.85,1160.0,1163.88,60558.0
2024-01-20,1174.38,1208.5,1165.0,1196.05,45379.0
2024-01-23,1210.0,1212.93,1150.0,1164.7,61821.0
2024-01-24,1169.33,1174.5,1139.0,1170.43,65969.0
2024-01-25,1175.0,1190.23,1169.7,1185.95,24007.0
2024-01-29,1198.98,1199.43,1175.0,1179.28,24056.0
2024-01-30,1192.85,1200.0,1171.98,1196.55,47501.0
2024-01-31,1207.85,1210.0,1188.0,1193.43,38081.0
2024-02-01,1199.4,1212.0,1180.0,1186.13,43126.0
2024-02-02,1186.5,1206.63,1180.28,1183.85,37932.0
2024-02-05,1199.5,1216.48,1160.53,1170.45,78506.0
2024-02-06,1170.0,1199.5,1167.53,1179.78,40206.0
2024-02-07,1175.0,1175.0,1147.1,1156.43,71069.0
2024-02-08,1156.43,1175.4,1148.5,1156.38,33161.0
2024-02-09,1162.18,1174.5,1145.58,1157.18,21384.0
2024-02-12,1162.98,1170.7,1132.0,1146.8,30533.0
2024-02-13,1160.0,1170.6,1136.93,1141.7,30961.0
2024-02-14,1147.5,1190.6,1122.5,1164.95,46675.0
