date,open,high,low,close,volume
2021-10-21,12.24,12.24,11.14,11.71,27053.0
2021-10-22,12.11,12.59,11.45,11.71,87554.0
2021-10-25,11.97,12.41,11.19,11.32,45108.0
2021-10-26,11.54,11.54,11.1,11.27,22767.0
2021-10-27,11.49,12.28,11.1,11.8,131703.0
2021-10-28,12.15,12.15,11.45,11.93,96246.0
2021-10-29,12.15,12.15,11.41,11.62,26341.0
2021-11-01,11.67,12.15,11.19,11.71,56315.0
2021-11-02,11.71,11.71,10.58,10.62,1082750.0
2021-11-03,10.71,10.71,10.27,10.62,54888.0
2021-11-04,10.66,11.1,10.53,10.93,58584.0
2021-11-08,10.71,10.88,10.09,10.58,148366.0
2021-11-09,10.49,10.93,10.31,10.49,69132.0
2021-11-10,10.71,10.71,10.4,10.58,52796.0
2021-11-11,10.93,10.93,10.4,10.49,44661.0
2021-11-12,10.71,10.71,10.14,10.27,68780.0
2021-11-15,10.66,10.66,10.09,10.18,47335.0
2021-11-16,10.05,10.58,10.05,10.27,52920.0
2021-11-17,10.44,10.49,10.14,10.23,37547.0
2021-11-18,10.31,10.36,10.05,10.05,61107.0
2021-11-22,10.31,10.31,9.61,9.79,59247.0
2021-11-23,9.61,10.31,9.61,10.05,28604.0
2021-11-24,9.83,10.71,9.83,10.58,102959.0
2021-11-25,10.84,10.84,10.36,10.58,40658.0
2021-11-26,10.71,10.88,10.36,10.49,77111.0
2021-11-29,10.71,11.45,9.88,10.49,182862.0
2021-11-30,10.71,11.14,10.36,10.62,113161.0
2021-12-01,10.49,11.01,10.01,10.49,76041.0
2021-12-02,10.71,10.75,10.44,10.58,25248.0
2021-12-03,10.66,11.01,10.36,10.62,28654.0
2021-12-06,11.01,11.01,9.83,10.18,78476.0
2021-12-07,10.53,11.97,10.27,11.67,567102.0
2021-12-08,11.89,12.11,11.41,11.67,168552.0
2021-12-09,11.54,13.59,11.54,13.42,1004119.0
2021-12-10,13.81,13.9,12.45,12.8,250330.0
2021-12-13,12.76,13.55,11.76,12.76,370711.0
2021-12-14,12.94,13.24,12.5,13.07,147236.0
2021-12-15,13.11,13.29,12.37,12.67,321817.0
2021-12-16,12.85,13.07,12.02,12.37,181544.0
2021-12-17,12.59,12.59,11.89,12.24,89498.0
2021-12-20,11.93,12.19,11.36,11.54,92123.0
2021-12-21,11.41,13.63,11.41,12.28,475798.0
2021-12-22,12.85,13.33,12.67,13.07,251219.0
2021-12-23,13.46,13.55,12.67,12.89,206920.0
2021-12-24,13.02,13.02,12.41,12.85,87191.0
2021-12-27,13.15,13.15,11.97,12.89,113628.0
2021-12-28,13.02,13.2,12.32,13.02,115674.0
2021-12-29,13.07,13.33,12.32,12.85,127420.0
2021-12-30,12.67,13.98,12.63,13.42,384508.0
2021-12-31,13.81,14.77,13.11,14.38,586599.0
2022-01-03,15.03,17.22,14.73,17.22,1558494.0
2022-01-04,19.23,20.1,17.09,18.18,2850501.0
2022-01-05,20.1,20.54,18.4,18.75,816610.0
2022-01-06,18.75,18.75,17.17,17.79,546817.0
2022-01-07,17.96,19.14,17.48,18.57,520741.0
2022-01-10,19.4,19.67,18.7,19.23,469700.0
2022-01-11,18.84,19.62,17.66,18.14,480721.0
2022-01-12,18.57,18.57,16.34,16.34,872027.0
2022-01-13,16.43,17.13,15.56,17.13,284895.0
2022-01-14,17.26,17.92,16.61,17.57,241928.0
2022-01-17,17.79,17.79,16.82,16.96,133003.0
2022-01-18,16.91,16.96,16.13,16.13,149375.0
2022-01-19,16.13,16.61,15.73,16.43,119715.0
2022-01-20,16.52,16.61,15.64,16.52,99423.0
2022-01-21,16.52,16.78,16.17,16.56,109450.0
2022-01-24,16.87,16.87,15.78,15.78,112171.0
2022-01-25,14.99,15.91,14.99,15.34,109124.0
2022-01-27,14.6,15.25,14.6,14.6,81280.0
2022-01-28,14.33,15.03,14.07,14.47,92932.0
2022-01-31,14.07,14.81,13.77,13.81,84145.0
2022-02-01,13.37,13.81,13.15,13.33,97570.0
2022-02-02,13.15,13.98,12.8,13.98,83545.0
2022-02-03,14.51,14.51,13.63,14.2,80443.0
2022-02-04,14.2,14.64,13.55,13.85,62524.0
2022-02-07,14.16,14.33,13.24,13.81,90368.0
2022-02-08,13.55,14.03,13.15,13.24,123134.0
2022-02-09,12.85,13.63,12.72,13.29,48032.0
2022-02-10,13.42,13.42,12.85,13.02,37951.0
2022-02-11,13.29,13.29,12.41,12.89,49987.0
2022-02-14,12.28,12.67,12.28,12.28,35275.0
2022-02-15,12.85,12.85,11.67,12.24,56557.0
2022-02-16,12.32,12.67,11.89,12.24,24657.0
2022-02-17,12.8,12.8,12.24,12.59,23462.0
2022-02-18,12.11,12.85,12.11,12.24,25210.0
2022-02-21,12.24,12.59,11.62,11.67,52681.0
2022-02-22,11.67,11.67,11.1,11.45,48612.0
2022-02-23,11.76,12.02,11.01,12.02,7490.0
2022-02-24,11.49,11.97,11.45,11.45,30494.0
2022-02-25,10.97,11.76,10.88,11.36,35058.0
2022-02-28,11.45,11.45,10.79,11.27,8996.0
2022-03-02,11.54,11.76,10.93,11.1,15375.0
2022-03-03,10.88,11.62,10.88,11.62,12091.0
2022-03-04,12.19,12.19,11.93,12.19,16142.0
2022-03-07,12.45,12.76,12.45,12.76,47220.0
2022-03-08,13.07,13.37,12.24,12.41,69199.0
2022-03-09,12.41,12.94,12.19,12.72,13704.0
2022-03-10,12.98,13.33,12.41,13.2,32579.0
2022-03-11,12.8,13.46,12.67,12.76,19430.0
2022-03-14,12.32,13.11,12.32,12.59,12800.0
2022-03-15,12.32,13.07,11.97,11.97,28582.0
2022-03-16,12.37,12.37,11.45,12.02,29623.0
2022-03-17,12.32,12.32,11.49,11.8,29203.0
2022-03-21,11.8,12.37,11.58,12.15,41194.0
2022-03-22,11.67,12.45,11.62,12.41,23098.0
2022-03-23,12.67,12.76,11.84,12.15,29530.0
2022-03-24,11.97,12.67,11.71,11.93,17258.0
2022-03-25,11.8,12.24,11.8,11.84,22440.0
2022-03-28,12.15,12.15,11.27,11.32,48406.0
2022-03-29,10.93,11.62,10.88,11.06,30852.0
2022-03-30,11.06,11.58,10.62,11.54,56872.0
2022-03-31,12.02,12.11,11.23,11.49,88752.0
2022-04-01,11.49,12.06,11.49,12.02,40798.0
2022-04-04,12.06,12.5,12.06,12.5,42113.0
2022-04-05,12.5,12.76,12.11,12.5,57300.0
2022-04-06,12.59,12.89,12.24,12.8,86842.0
2022-04-07,12.67,13.55,12.59,12.98,80263.0
2022-04-08,12.98,12.98,12.59,12.67,65131.0
2022-04-11,12.89,13.2,12.67,12.76,64069.0
2022-04-12,12.76,12.85,12.15,12.32,60729.0
2022-04-13,12.11,12.63,12.11,12.24,43923.0
2022-04-18,12.11,12.32,11.45,12.02,40781.0
2022-04-19,11.71,12.15,11.71,11.8,59763.0
2022-04-20,11.62,12.15,11.62,11.89,20233.0
2022-04-21,11.67,12.67,11.49,11.93,86110.0
2022-04-22,12.06,13.11,11.76,13.11,228991.0
2022-04-25,13.11,14.42,13.02,14.42,368812.0
2022-04-26,15.43,15.86,15.43,15.86,707204.0
2022-04-27,15.56,15.78,15.08,15.08,233836.0
2022-04-28,14.33,14.68,14.33,14.33,97921.0
2022-04-29,13.98,14.29,13.63,13.63,66650.0
2022-05-02,12.98,13.81,12.98,12.98,122436.0
2022-05-04,12.98,13.33,12.37,12.37,55743.0
2022-05-05,12.54,12.94,11.84,12.19,75222.0
2022-05-06,12.24,12.76,11.84,12.59,49596.0
2022-05-09,12.67,12.85,12.11,12.24,36743.0
2022-05-10,12.02,12.54,11.71,11.8,63315.0
2022-05-11,11.89,12.15,11.23,11.45,71313.0
2022-05-12,11.14,11.19,10.88,10.88,42186.0
2022-05-13,10.53,11.27,10.53,10.71,79860.0
2022-05-16,10.88,11.23,10.88,11.23,22090.0
2022-05-17,11.36,11.76,11.36,11.76,23320.0
2022-05-18,12.32,12.32,12.02,12.28,44484.0
2022-05-19,12.41,12.41,11.67,11.71,37285.0
2022-05-20,11.71,12.28,11.71,11.93,29418.0
2022-05-23,12.28,12.5,11.58,12.24,46360.0
2022-05-24,12.24,12.32,11.67,11.8,18132.0
2022-05-25,12.06,12.11,11.23,11.41,40371.0
2022-05-26,11.01,11.36,10.84,11.06,48699.0
2022-05-27,11.23,11.27,10.84,11.01,14985.0
2022-05-30,11.27,11.32,10.58,10.79,61362.0
2022-05-31,10.49,10.88,10.49,10.58,45405.0
2022-06-01,10.58,11.1,10.4,11.01,47393.0
2022-06-02,11.01,11.32,10.79,11.06,31180.0
2022-06-03,11.06,11.58,11.06,11.19,26433.0
2022-06-06,11.32,11.45,10.84,11.27,21259.0
2022-06-07,11.19,11.19,10.84,10.93,17769.0
2022-06-08,10.93,11.1,10.71,11.01,26554.0
2022-06-09,11.06,11.27,10.71,11.01,31004.0
2022-06-10,10.66,11.19,10.66,10.88,5926.0
2022-06-13,10.66,11.19,10.58,10.62,11512.0
2022-06-14,10.49,10.97,10.14,10.18,29845.0
2022-06-15,10.36,10.66,10.27,10.44,12877.0
2022-06-16,10.49,10.84,9.96,9.96,19030.0
2022-06-17,10.01,10.01,9.48,9.57,88408.0
2022-06-20,9.92,9.92,9.13,9.13,22184.0
2022-06-21,9.13,9.57,8.7,8.78,76697.0
2022-06-22,8.57,8.92,8.35,8.48,122277.0
2022-06-23,8.74,8.87,8.48,8.7,9159.0
2022-06-24,9.0,9.09,8.78,8.96,12012.0
2022-06-27,9.31,9.4,8.87,9.4,34815.0
2022-06-28,9.75,9.83,9.22,9.83,20380.0
2022-06-29,9.83,10.31,9.66,10.31,32916.0
2022-06-30,10.66,10.75,9.83,9.88,44191.0
2022-07-01,9.4,10.01,9.4,10.01,9841.0
2022-07-04,10.31,10.36,9.88,10.09,10345.0
2022-07-05,10.18,10.18,9.66,9.7,53543.0
2022-07-06,9.92,9.96,9.4,9.53,11868.0
2022-07-07,9.26,9.79,9.22,9.44,62373.0
2022-07-08,9.22,9.61,9.22,9.35,10412.0
2022-07-11,9.48,9.75,9.18,9.66,19490.0
2022-07-12,9.35,9.92,9.35,9.57,28807.0
2022-07-13,9.44,9.88,9.22,9.31,33674.0
2022-07-14,9.61,9.61,9.26,9.44,6218.0
2022-07-15,9.22,9.48,9.09,9.26,10405.0
2022-07-18,9.26,9.7,9.26,9.7,41003.0
2022-07-19,9.83,10.05,9.26,9.7,34638.0
2022-07-20,9.61,9.96,9.61,9.92,16217.0
2022-07-21,9.61,10.4,9.61,10.4,118723.0
2022-07-22,10.36,10.88,10.18,10.88,73878.0
2022-07-25,11.41,11.41,11.41,11.41,66517.0
2022-07-26,11.97,11.97,11.97,11.97,32199.0
2022-07-27,11.97,12.54,11.89,12.54,144082.0
2022-07-28,12.8,13.15,11.93,11.93,189819.0
2022-07-29,11.49,12.24,11.49,11.67,47478.0
2022-08-01,12.24,12.24,12.24,12.24,18471.0
2022-08-02,12.85,12.85,12.85,12.85,18972.0
2022-08-03,13.46,13.46,12.28,12.5,307619.0
2022-08-04,12.15,12.41,11.89,11.89,83452.0
2022-08-05,11.89,12.45,11.45,11.97,52476.0
2022-08-08,12.24,12.54,11.89,12.54,49468.0
2022-08-10,13.15,13.15,12.28,12.45,68888.0
2022-08-11,12.45,12.72,11.93,12.32,19737.0
2022-08-12,12.32,12.72,12.15,12.32,13778.0
2022-08-16,12.15,12.67,11.89,12.15,36230.0
2022-08-17,12.15,12.5,11.89,11.97,29253.0
2022-08-18,12.02,12.19,11.45,11.71,46403.0
2022-08-19,11.58,12.15,11.54,11.8,20123.0
2022-08-22,11.49,11.8,11.49,11.58,23893.0
2022-08-23,11.54,12.15,11.27,12.15,50446.0
2022-08-24,12.72,12.72,12.28,12.72,52874.0
2022-08-25,13.33,13.33,12.45,13.33,284226.0
2022-08-26,13.29,13.98,13.11,13.98,512153.0
2022-08-29,13.42,14.38,13.29,13.81,156641.0
2022-08-30,13.55,14.42,13.55,14.29,125040.0
2022-09-01,14.47,14.99,13.9,14.81,184757.0
2022-09-02,14.77,15.51,14.51,15.51,321773.0
2022-09-05,15.69,15.95,14.77,14.81,161356.0
2022-09-06,15.12,15.12,14.29,14.51,70008.0
2022-09-07,14.64,14.64,13.85,13.94,82446.0
2022-09-08,13.98,14.55,13.98,14.29,56327.0
2022-09-09,14.86,14.86,13.85,14.16,62918.0
2022-09-12,14.2,14.64,13.72,13.77,107735.0
2022-09-13,13.15,13.85,13.15,13.81,26642.0
2022-09-14,13.85,13.85,13.37,13.46,25559.0
2022-09-15,13.42,13.77,13.02,13.15,48032.0
2022-09-16,13.55,13.55,12.89,13.07,24220.0
2022-09-19,13.55,13.55,12.76,13.02,17016.0
2022-09-20,13.24,13.24,12.59,12.89,20172.0
2022-09-21,13.11,13.11,12.28,12.5,57378.0
2022-09-22,12.8,12.8,12.06,12.5,25215.0
2022-09-23,12.85,13.02,12.15,12.45,30633.0
2022-09-26,12.45,12.67,11.84,11.93,24487.0
2022-09-27,11.54,12.24,11.54,12.19,12173.0
2022-09-28,12.19,12.76,11.84,12.76,37104.0
2022-09-29,13.33,13.37,12.37,12.72,80622.0
2022-09-30,12.72,13.07,12.32,12.5,11415.0
2022-10-03,12.5,12.76,12.24,12.32,8950.0
2022-10-04,12.24,12.72,11.97,12.41,14287.0
2022-10-06,12.94,12.94,12.41,12.59,4791.0
2022-10-07,12.11,12.72,12.11,12.41,16227.0
2022-10-10,12.11,12.63,12.11,12.32,8366.0
2022-10-11,12.72,12.72,12.15,12.32,18302.0
2022-10-12,12.11,12.76,11.84,12.28,10914.0
2022-10-13,12.28,12.41,11.97,12.24,6093.0
2022-10-14,12.24,12.54,11.93,11.97,16128.0
2022-10-17,12.06,12.06,11.84,12.02,7897.0
2022-10-18,11.89,12.37,11.84,11.97,3896.0
2022-10-19,11.8,12.5,11.8,12.24,10348.0
2022-10-20,11.8,12.76,11.8,12.11,10112.0
2022-10-21,11.76,12.24,11.71,12.02,8103.0
2022-10-24,12.19,12.19,11.97,11.97,5284.0
2022-10-25,11.97,12.45,11.84,12.19,16011.0
2022-10-27,12.45,12.63,11.89,12.45,13321.0
2022-10-28,12.67,12.67,12.15,12.28,10242.0
2022-10-31,11.89,12.85,11.89,12.45,24625.0
2022-11-01,12.8,12.8,12.06,12.54,12882.0
2022-11-02,12.54,12.85,12.15,12.41,34725.0
2022-11-03,12.41,12.98,12.28,12.63,28965.0
2022-11-04,12.28,13.07,12.28,12.59,13313.0
2022-11-07,12.59,12.85,12.45,12.67,6622.0
2022-11-09,12.67,13.29,12.67,13.29,39962.0
2022-11-10,13.29,13.94,12.76,13.02,48067.0
2022-11-11,13.11,13.63,13.11,13.11,53049.0
2022-11-14,13.11,13.37,12.54,12.94,16144.0
2022-11-15,12.94,12.94,12.41,12.45,18429.0
2022-11-16,12.15,12.67,12.15,12.24,17237.0
2022-11-17,12.24,12.63,11.89,12.28,30301.0
2022-11-18,11.89,12.5,11.67,11.67,41345.0
2022-11-21,11.62,11.93,11.54,11.76,24512.0
2022-11-22,11.97,12.06,11.58,11.89,17008.0
2022-11-23,11.54,12.11,11.54,11.8,15973.0
2022-11-24,11.8,12.15,11.8,11.97,8648.0
2022-11-25,11.71,12.11,11.67,11.8,13345.0
2022-11-28,11.8,12.37,11.62,12.19,14636.0
2022-11-29,11.8,12.63,11.8,12.28,9541.0
2022-11-30,12.45,12.45,11.84,12.28,10346.0
2022-12-01,12.28,12.54,11.89,12.41,13526.0
2022-12-02,12.11,12.41,12.11,12.32,23850.0
2022-12-05,11.93,12.41,11.93,12.24,24414.0
2022-12-06,11.97,12.8,11.97,12.76,28818.0
2022-12-07,13.2,13.2,12.32,12.32,31680.0
