date,open,high,low,close,volume
2021-09-03,216.0,219.0,214.0,215.6,4577.0
2021-09-06,215.0,217.85,214.3,215.4,1673.0
2021-09-07,214.55,216.1,210.0,211.75,1231.0
2021-09-08,211.25,214.4,208.0,210.25,1284.0
2021-09-09,209.1,214.8,209.1,211.95,1011.0
2021-09-13,210.0,214.9,210.0,213.6,1666.0
2021-09-14,220.0,220.0,210.05,212.6,1777.0
2021-09-15,218.0,224.0,210.4,213.05,2846.0
2021-09-16,217.7,217.7,208.8,210.15,4474.0
2021-09-17,207.35,214.1,207.35,210.25,1500.0
2021-09-20,206.05,210.45,206.05,206.5,3370.0
2021-09-21,206.5,207.0,185.85,189.4,49720.0
2021-09-22,195.95,208.3,195.95,208.3,32193.0
2021-09-23,218.0,229.1,216.9,229.1,32574.0
2021-09-24,237.0,244.95,211.1,221.3,53954.0
2021-09-27,227.0,227.0,212.45,215.8,3748.0
2021-09-28,213.0,225.0,213.0,220.75,4863.0
2021-09-29,216.4,224.45,216.4,218.0,6572.0
2021-09-30,216.25,228.25,210.3,223.0,15182.0
2021-10-01,228.0,228.0,218.7,222.05,5660.0
2021-10-04,220.6,244.0,220.1,233.3,39428.0
2021-10-05,235.0,242.15,223.1,229.2,8602.0
2021-10-06,233.95,235.0,226.45,228.85,3580.0
2021-10-07,229.0,239.85,225.0,229.35,4779.0
2021-10-08,233.0,233.75,225.25,226.8,4033.0
2021-10-11,230.0,230.0,221.8,223.35,1876.0
2021-10-12,221.0,237.95,221.0,225.45,3901.0
2021-10-13,221.25,230.8,221.25,226.75,6069.0
2021-10-14,229.9,230.25,224.0,224.7,2196.0
2021-10-18,225.0,228.95,224.7,225.75,2958.0
2021-10-19,225.75,228.8,220.1,222.3,4270.0
2021-10-20,220.0,228.6,212.1,215.95,6131.0
2021-10-21,223.9,223.9,215.0,216.0,903.0
2021-10-22,212.85,220.45,212.75,213.95,3078.0
2021-10-25,212.0,212.0,205.0,206.65,2543.0
2021-10-26,220.0,220.0,207.0,211.65,2457.0
2021-10-27,215.85,215.85,205.7,208.9,3723.0
2021-10-28,208.25,210.75,202.2,206.25,5044.0
2021-10-29,206.15,209.9,201.1,205.2,1300.0
2021-11-01,202.9,209.15,202.9,205.3,3334.0
2021-11-02,205.95,207.5,193.25,200.05,5019.0
2021-11-03,202.3,209.45,202.0,203.4,3748.0
2021-11-04,203.0,205.0,196.0,200.6,2130.0
2021-11-08,204.95,205.0,198.05,200.65,5378.0
2021-11-09,200.7,201.85,197.0,199.2,5083.0
2021-11-10,195.0,201.15,195.0,199.85,1329.0
2021-11-11,200.75,204.5,195.85,198.55,4008.0
2021-11-12,208.6,208.6,201.05,203.0,6916.0
2021-11-15,215.0,225.0,205.0,208.65,21744.0
2021-11-16,212.85,212.85,209.0,209.95,5213.0
2021-11-17,208.7,212.5,203.6,205.8,4019.0
2021-11-18,214.75,214.75,196.75,198.0,6966.0
2021-11-22,193.1,208.75,190.0,196.5,6632.0
2021-11-23,185.0,205.0,185.0,201.45,2308.0
2021-11-24,203.5,208.75,200.6,206.1,3206.0
2021-11-25,208.85,222.6,199.9,218.95,21674.0
2021-11-26,219.05,220.0,213.05,217.45,10484.0
2021-11-29,203.0,235.0,203.0,217.45,9953.0
2021-11-30,218.9,223.8,216.5,221.4,7638.0
2021-12-01,221.0,255.0,218.2,239.6,203750.0
2021-12-02,245.05,245.05,223.5,229.25,28737.0
2021-12-03,230.0,234.75,225.0,227.35,7767.0
2021-12-06,228.0,234.7,223.55,227.2,6118.0
2021-12-07,231.0,231.0,223.05,229.15,4660.0
2021-12-08,225.55,241.95,225.0,231.5,19826.0
2021-12-09,231.9,239.95,230.0,230.2,6156.0
2021-12-10,232.0,234.3,228.95,230.0,3462.0
2021-12-13,232.0,235.7,230.05,233.05,6747.0
2021-12-14,233.05,279.65,230.0,278.95,240343.0
2021-12-15,286.0,327.0,280.3,314.75,738990.0
2021-12-16,329.7,329.7,264.0,269.7,213527.0
2021-12-17,274.95,323.6,272.05,279.15,681742.0
2021-12-20,273.8,273.8,253.3,260.5,77400.0
2021-12-21,261.0,278.95,261.0,267.85,62416.0
2021-12-22,267.0,277.7,266.65,267.65,26925.0
2021-12-23,271.0,304.0,271.0,280.2,108845.0
2021-12-24,284.8,304.9,278.0,284.8,30801.0
2021-12-27,295.0,295.0,277.0,281.55,20639.0
2021-12-28,282.5,337.85,273.7,334.65,456001.0
2021-12-29,327.65,384.0,323.0,336.4,568297.0
2021-12-30,339.7,357.8,337.0,340.95,112484.0
2021-12-31,343.0,356.0,331.6,335.8,59449.0
2022-01-03,335.0,335.0,307.4,318.25,64606.0
2022-01-04,321.9,341.9,318.0,337.55,79912.0
2022-01-05,337.55,337.55,320.65,323.75,22977.0
2022-01-06,323.8,335.0,315.0,320.3,30257.0
2022-01-07,317.2,331.95,317.2,325.25,31383.0
2022-01-10,326.75,340.5,323.9,328.25,26456.0
2022-01-11,332.0,336.0,316.5,319.75,17560.0
2022-01-12,320.8,323.75,312.35,314.0,12564.0
2022-01-13,305.0,325.1,305.0,320.6,34387.0
2022-01-14,318.85,338.0,316.05,330.65,36610.0
2022-01-17,328.9,336.5,324.05,333.65,27261.0
2022-01-18,337.4,337.7,303.65,317.7,18765.0
2022-01-19,317.7,317.7,311.2,313.55,6851.0
2022-01-20,317.0,319.25,313.0,313.95,4435.0
2022-01-21,314.0,314.0,291.1,296.75,16862.0
2022-01-24,297.85,299.7,258.2,270.9,12281.0
2022-01-25,265.5,325.05,265.5,304.25,155156.0
2022-01-27,302.0,304.0,283.55,286.35,23903.0
2022-01-28,294.0,321.9,289.95,300.5,82296.0
2022-01-31,308.9,315.7,301.65,303.75,11855.0
2022-02-01,308.45,312.0,291.15,294.05,18472.0
2022-02-02,294.05,305.0,293.0,294.8,14961.0
2022-02-03,297.25,298.7,287.05,295.3,13060.0
2022-02-04,303.0,303.0,293.0,294.9,12935.0
2022-02-07,300.95,304.15,289.2,291.85,9263.0
2022-02-08,296.7,296.95,281.05,284.35,9706.0
2022-02-09,294.7,294.7,284.0,286.55,6615.0
2022-02-10,290.4,299.0,287.05,291.15,8035.0
2022-02-11,283.0,292.0,261.2,282.8,14855.0
2022-02-14,277.9,278.0,262.2,265.95,26701.0
2022-02-15,262.05,268.5,254.95,264.2,15026.0
2022-02-16,272.9,287.95,262.65,268.75,17805.0
2022-02-17,278.95,278.95,261.8,264.35,9322.0
2022-02-18,261.25,269.95,259.25,261.6,12009.0
2022-02-21,258.0,267.25,257.0,264.3,12323.0
2022-02-22,255.0,267.1,248.9,252.55,10217.0
2022-02-23,257.0,271.55,252.5,268.6,24731.0
2022-02-24,260.0,260.0,233.75,238.15,16263.0
2022-02-25,248.05,257.9,243.5,248.4,16899.0
2022-02-28,250.0,295.95,242.55,273.85,38605.0
2022-03-02,273.85,286.8,262.65,277.65,20624.0
2022-03-03,285.55,285.55,276.1,277.35,3325.0
2022-03-04,273.1,273.55,266.2,269.0,2912.0
2022-03-07,268.9,272.0,245.0,260.1,88435.0
2022-03-08,265.85,274.0,261.65,265.75,75231.0
2022-03-09,273.0,273.0,263.8,266.5,52885.0
2022-03-10,272.8,294.9,270.95,279.35,79958.0
2022-03-11,279.35,294.5,279.35,288.55,25128.0
2022-03-14,289.95,294.95,285.0,285.7,9452.0
2022-03-15,289.0,293.0,275.8,277.65,12693.0
2022-03-16,280.3,291.95,275.0,279.3,6657.0
2022-03-17,286.9,287.85,279.5,281.8,11209.0
2022-03-21,291.0,291.0,271.0,272.8,8945.0
2022-03-22,277.05,279.85,272.0,273.75,2125.0
2022-03-23,272.15,279.0,267.95,271.7,9247.0
2022-03-24,273.0,275.0,265.0,268.4,2770.0
2022-03-25,274.55,278.95,253.35,260.8,15785.0
2022-03-28,266.7,267.9,258.0,260.9,13164.0
2022-03-29,267.05,273.95,240.1,247.15,16236.0
2022-03-30,249.5,262.45,249.0,251.5,17683.0
2022-03-31,256.5,258.0,249.95,250.4,5887.0
2022-04-01,259.8,264.45,251.25,261.85,10052.0
2022-04-04,263.65,275.0,263.5,271.8,5979.0
2022-04-05,271.15,276.25,270.65,272.2,3423.0
2022-04-06,275.05,275.5,268.5,269.55,7095.0
2022-04-07,274.95,274.95,267.75,271.75,7422.0
2022-04-08,282.95,285.0,271.15,282.65,12396.0
2022-04-11,290.0,290.0,281.9,284.3,5556.0
2022-04-12,281.45,285.95,277.2,278.55,3573.0
2022-04-13,270.5,285.0,270.5,282.8,10161.0
2022-04-18,290.0,290.0,270.15,280.8,4150.0
2022-04-19,287.0,287.0,260.35,270.65,12944.0
2022-04-20,274.3,275.7,270.0,271.3,3704.0
2022-04-21,273.6,280.0,272.65,276.55,2803.0
2022-04-22,279.0,280.0,271.75,276.1,1538.0
2022-04-25,277.05,279.05,261.3,263.1,2912.0
2022-04-26,269.05,290.0,263.5,283.65,14361.0
2022-04-27,288.65,288.65,278.6,279.2,5789.0
2022-04-28,279.9,284.0,279.9,282.05,4163.0
2022-04-29,287.7,287.7,275.9,276.05,2437.0
2022-05-02,286.5,286.5,268.0,271.9,2613.0
2022-05-04,288.0,288.0,265.0,267.5,3095.0
2022-05-05,273.55,273.55,250.0,252.9,11115.0
2022-05-06,252.95,252.95,238.5,242.85,6385.0
2022-05-09,236.9,243.95,230.3,234.25,4455.0
2022-05-10,235.2,237.95,230.0,233.2,3187.0
2022-05-11,231.0,234.25,212.0,222.2,4289.0
2022-05-12,229.95,229.95,177.8,177.8,106820.0
2022-05-13,188.0,189.95,170.1,175.0,39604.0
2022-05-16,179.45,179.45,171.0,174.35,8702.0
2022-05-17,170.05,178.8,170.05,177.1,14677.0
2022-05-18,177.1,183.95,173.0,174.5,17703.0
2022-05-19,170.0,172.85,166.0,171.2,6895.0
2022-05-20,177.15,177.15,171.05,172.95,22041.0
2022-05-23,174.0,175.05,169.95,174.6,45908.0
2022-05-24,174.6,175.65,167.8,169.4,5094.0
2022-05-25,172.7,173.5,161.05,162.45,7572.0
2022-05-26,167.0,167.0,157.0,160.75,312995.0
2022-05-27,166.7,167.0,163.4,165.0,4313.0
2022-05-30,174.65,174.65,166.6,172.9,8440.0
2022-05-31,177.75,190.15,166.6,183.35,30542.0
2022-06-01,188.65,190.15,177.8,180.5,16884.0
2022-06-02,181.85,181.85,174.0,177.6,7759.0
2022-06-03,182.95,184.05,178.0,180.2,8178.0
2022-06-06,178.5,183.25,178.5,182.75,4791.0
2022-06-07,180.0,182.2,165.5,169.35,12479.0
2022-06-08,172.65,172.65,166.65,168.0,5359.0
2022-06-09,169.75,170.8,164.05,166.75,6643.0
2022-06-10,166.05,166.05,162.15,164.0,3689.0
2022-06-13,163.0,163.0,158.65,159.55,3834.0
2022-06-14,162.5,163.3,156.05,158.85,4019.0
2022-06-15,167.0,167.0,159.95,161.75,3270.0
2022-06-16,163.05,164.45,154.05,156.3,1811.0
2022-06-17,160.0,161.4,153.35,159.45,2114.0
2022-06-20,159.45,159.45,151.5,151.95,943.0
2022-06-21,157.15,162.0,153.1,159.7,3340.0
2022-06-22,159.7,159.7,154.9,156.6,456.0
2022-06-23,156.6,169.6,155.5,165.7,7275.0
2022-06-24,165.45,169.35,161.2,164.95,2219.0
2022-06-27,164.95,167.9,162.95,166.95,3178.0
2022-06-28,165.6,166.5,158.0,164.05,3397.0
2022-06-29,164.2,166.25,158.95,161.0,1575.0
2022-06-30,162.6,168.45,161.55,163.9,4005.0
2022-07-01,162.5,162.75,156.05,160.15,3875.0
2022-07-04,165.75,165.75,160.35,164.5,4409.0
2022-07-05,165.6,180.95,165.2,172.95,8907.0
2022-07-06,176.9,178.3,157.35,164.65,20128.0
2022-07-07,165.65,167.95,162.0,164.25,2162.0
2022-07-08,171.0,176.95,162.35,165.3,3596.0
2022-07-11,165.0,169.5,163.75,168.85,2906.0
2022-07-12,169.25,170.9,165.0,168.9,4267.0
2022-07-13,169.05,174.65,168.1,171.7,4970.0
2022-07-14,172.75,174.1,170.0,171.65,4444.0
2022-07-15,176.6,188.0,175.9,184.75,23968.0
2022-07-18,189.65,203.2,186.05,203.2,16259.0
2022-07-19,213.9,223.5,210.05,223.5,28067.0
2022-07-20,220.0,220.0,212.35,212.75,43282.0
2022-07-21,212.75,223.35,207.0,223.05,15825.0
2022-07-22,226.65,226.65,213.7,217.9,10001.0
2022-07-25,211.0,220.0,211.0,215.2,2549.0
2022-07-26,215.8,216.15,205.3,207.35,2326.0
2022-07-27,205.9,212.15,203.55,209.55,2780.0
2022-07-28,201.0,220.0,200.05,213.6,6746.0
2022-07-29,220.0,224.0,212.0,219.2,5146.0
2022-08-01,220.0,223.65,217.0,217.95,1332.0
2022-08-02,225.0,225.0,207.1,211.55,5833.0
2022-08-03,211.0,211.0,201.5,205.65,3418.0
2022-08-04,206.9,206.9,200.0,201.0,2212.0
2022-08-05,192.1,203.7,192.1,203.3,3544.0
2022-08-08,203.3,203.3,196.1,197.6,1024.0
2022-08-10,198.0,204.45,194.0,199.75,1965.0
2022-08-11,204.9,205.0,197.0,201.35,3504.0
2022-08-12,211.4,211.4,211.4,211.4,4141.0
2022-08-16,209.95,210.05,200.85,201.95,5458.0
2022-08-17,197.0,211.4,197.0,202.0,1554.0
2022-08-18,198.0,205.0,198.0,204.9,1413.0
2022-08-19,204.9,207.0,200.0,201.85,1670.0
2022-08-22,206.0,206.0,193.85,200.0,885.0
2022-08-23,192.35,202.8,192.35,197.3,657.0
2022-08-24,202.0,204.95,196.0,197.15,2362.0
2022-08-25,204.9,204.9,197.0,197.55,2913.0
2022-08-26,194.95,199.75,194.95,198.0,2333.0
2022-08-29,197.0,198.0,196.0,197.0,2275.0
2022-08-30,199.0,204.0,192.6,196.75,2669.0
2022-09-01,202.45,202.45,195.0,198.3,4347.0
2022-09-02,196.0,198.0,190.25,194.25,6549.0
2022-09-05,196.0,202.0,193.25,197.95,15973.0
2022-09-06,199.0,199.0,194.1,196.9,1863.0
2022-09-07,195.0,199.0,195.0,198.45,5436.0
2022-09-08,198.0,204.85,195.2,202.15,4126.0
2022-09-09,204.95,206.0,199.8,200.0,4393.0
2022-09-12,205.0,208.0,192.15,199.35,8066.0
2022-09-13,204.95,204.95,193.1,200.65,6740.0
2022-09-14,193.5,200.95,193.5,197.45,2186.0
2022-09-15,201.95,207.3,198.3,207.3,12502.0
2022-09-16,207.3,213.8,197.25,199.85,10402.0
2022-09-19,203.85,208.4,195.0,207.05,10314.0
2022-09-20,210.2,216.0,204.5,204.7,8073.0
2022-09-21,206.4,211.95,201.65,203.05,6751.0
2022-09-22,206.0,206.3,201.0,201.65,3843.0
2022-09-23,199.85,205.0,197.5,201.65,7865.0
2022-09-26,201.05,203.0,198.5,201.6,9590.0
2022-09-27,203.0,205.75,196.15,199.6,3938.0
2022-09-28,201.9,209.55,195.2,207.0,15417.0
2022-09-29,212.95,217.35,205.1,215.25,22339.0
2022-09-30,218.95,226.0,210.15,226.0,50037.0
2022-10-03,234.7,234.7,225.0,226.0,7527.0
2022-10-04,230.0,231.3,218.0,219.9,5616.0
2022-10-06,217.4,224.0,212.0,220.95,3829.0
2022-10-07,222.05,223.15,213.0,214.3,6875.0
2022-10-10,217.0,220.0,212.25,214.7,4398.0
2022-10-11,217.25,225.4,211.45,214.6,3571.0
2022-10-12,217.45,219.85,210.85,218.75,2819.0
2022-10-13,220.0,220.0,211.6,214.7,4610.0
2022-10-14,219.7,219.7,207.8,211.3,3318.0
2022-10-17,214.95,216.9,201.1,204.35,4653.0
2022-10-18,212.65,214.6,205.15,206.1,1068.0
2022-10-19,210.2,213.85,202.4,206.1,7355.0
2022-10-20,205.95,209.6,202.15,203.45,2096.0
2022-10-21,206.95,209.5,203.05,205.2,1511.0
2022-10-24,208.95,212.95,206.1,207.7,972.0
2022-10-25,211.7,215.85,204.1,212.65,4257.0
2022-10-27,212.65,220.0,207.95,218.05,9278.0
2022-10-28,216.25,221.9,205.6,208.4,2397.0
2022-10-31,208.0,218.65,206.0,213.1,2477.0
2022-11-01,208.05,214.15,205.2,207.05,2309.0
2022-11-02,208.05,208.65,202.75,207.5,881.0
2022-11-03,209.05,209.05,205.1,205.45,8362.0
2022-11-04,207.55,208.8,205.2,206.65,1493.0
2022-11-07,209.35,209.5,201.05,202.5,3747.0
2022-11-09,207.0,209.85,205.1,208.55,3276.0
2022-11-10,209.5,209.7,205.1,205.2,2107.0
2022-11-11,205.4,215.0,205.3,210.25,3272.0
2022-11-14,225.0,225.0,206.15,206.95,9015.0
2022-11-15,214.05,215.9,205.1,207.3,4132.0
2022-11-16,211.55,211.8,205.1,205.25,5656.0
2022-11-17,208.0,208.55,205.1,207.25,1778.0
2022-11-18,208.05,208.55,205.15,205.35,2078.0
2022-11-21,205.15,207.5,205.1,205.3,2796.0
2022-11-22,206.05,207.5,205.1,205.25,2896.0
2022-11-23,208.1,208.1,205.1,205.4,4214.0
2022-11-24,207.1,207.25,205.1,205.4,1593.0
2022-11-25,205.95,209.3,205.15,208.55,2190.0
2022-11-28,207.7,210.9,206.25,207.8,1850.0
2022-11-29,206.5,210.3,206.5,207.3,1277.0
2022-11-30,210.45,221.9,206.15,217.55,14538.0
2022-12-01,218.1,224.0,211.05,213.95,4520.0
2022-12-02,211.45,216.95,209.0,211.65,2917.0
2022-12-05,219.0,219.0,207.25,210.95,2948.0
2022-12-06,212.5,214.95,208.05,211.7,3422.0
2022-12-07,214.05,228.9,208.35,215.8,9575.0
2022-12-08,218.0,238.0,211.95,222.45,33564.0
2022-12-09,220.75,227.4,218.0,220.65,6077.0
2022-12-12,224.55,226.6,216.8,223.35,6281.0
2022-12-13,227.55,227.9,214.2,218.75,3842.0
2022-12-14,215.65,225.95,215.1,216.3,7569.0
2022-12-15,216.35,224.55,215.3,216.3,3447.0
2022-12-16,219.05,220.25,215.0,216.95,6232.0
2022-12-19,219.05,219.15,214.5,215.25,3009.0
2022-12-20,215.05,226.5,215.0,215.65,3371.0
2022-12-21,216.5,220.8,206.05,206.75,9209.0
2022-12-22,206.45,211.35,205.1,205.2,7220.0
2022-12-23,208.45,208.45,190.25,193.25,5893.0
2022-12-26,196.0,200.0,195.5,198.6,2061.0
2022-12-27,200.0,204.75,195.15,197.05,2099.0
2022-12-28,197.65,208.4,197.1,203.2,3885.0
2022-12-29,203.2,207.6,203.1,205.15,3996.0
2022-12-30,210.0,210.0,205.15,205.2,4269.0
2023-01-02,209.1,223.4,203.65,220.3,13750.0
2023-01-03,226.8,229.45,221.15,224.35,8750.0
2023-01-04,220.0,221.95,215.3,216.65,4334.0
2023-01-05,208.0,219.95,208.0,211.1,6471.0
2023-01-06,219.0,219.0,206.9,208.8,8347.0
2023-01-09,215.05,215.05,206.45,210.65,3466.0
2023-01-10,213.75,228.0,208.95,216.0,7600.0
2023-01-11,221.0,221.0,209.5,211.85,3797.0
2023-01-12,210.05,214.35,203.1,205.9,11604.0
2023-01-13,210.65,212.75,203.4,208.55,4553.0
2023-01-16,213.95,213.95,205.7,207.6,4799.0
2023-01-17,209.85,209.85,205.1,205.15,4709.0
2023-01-18,208.35,209.2,205.0,205.95,3534.0
2023-01-19,205.7,208.0,205.25,207.1,2177.0
2023-01-20,209.9,209.9,202.0,204.1,3773.0
2023-01-23,202.0,216.4,202.0,205.1,6553.0
2023-01-24,209.9,209.9,205.1,205.2,1907.0
2023-01-25,210.0,210.0,205.1,205.1,2117.0
2023-01-27,205.25,207.35,200.0,200.7,3419.0
2023-01-30,203.0,205.4,200.2,200.7,1365.0
2023-01-31,201.95,209.85,200.8,208.5,1718.0
2023-02-01,210.0,210.0,200.0,201.9,8704.0
2023-02-02,201.45,208.55,201.1,203.85,4532.0
2023-02-03,201.35,206.5,200.55,204.65,1650.0
2023-02-06,210.0,210.0,201.5,201.85,2848.0
2023-02-07,201.5,206.55,200.2,200.75,3500.0
2023-02-08,206.05,206.5,200.1,200.9,4948.0
2023-02-09,204.4,204.4,200.1,200.45,801.0
2023-02-10,201.75,202.95,200.1,200.1,2497.0
2023-02-13,200.1,208.95,196.0,200.15,15070.0
2023-02-14,202.35,202.35,200.1,200.1,3296.0
2023-02-15,204.5,204.5,200.1,200.15,5604.0
2023-02-16,203.45,203.45,190.15,195.1,3545.0
2023-02-17,200.0,204.9,200.0,201.2,4201.0
2023-02-20,204.4,204.65,200.1,202.0,5900.0
2023-02-21,201.2,204.0,199.9,200.6,4731.0
2023-02-22,200.6,204.25,200.1,200.1,6959.0
2023-02-23,204.8,204.8,197.6,201.85,2121.0
2023-02-24,201.8,203.95,194.0,197.85,2920.0
2023-02-27,197.8,202.35,193.85,194.5,16717.0
2023-02-28,196.9,198.0,193.75,194.1,1319.0
2023-03-01,194.7,201.0,191.0,197.25,3026.0
2023-03-02,200.7,203.95,196.8,202.4,3013.0
2023-03-03,202.7,203.85,200.0,202.3,2089.0
2023-03-06,198.0,203.4,197.1,198.55,1957.0
2023-03-08,199.2,201.0,197.0,197.05,559.0
2023-03-09,199.55,200.45,192.55,195.7,6428.0
2023-03-10,196.0,197.75,191.1,192.2,1500.0
2023-03-13,193.0,195.9,190.0,190.05,576.0
2023-03-14,196.85,196.85,180.05,180.95,3118.0
2023-03-15,183.0,183.95,173.9,177.0,5111.0
2023-03-16,177.05,181.45,174.0,177.55,6156.0
2023-03-17,177.95,178.0,173.1,176.05,1424.0
2023-03-20,176.05,176.7,170.3,173.1,749.0
2023-03-21,176.0,178.0,172.0,175.8,2569.0
2023-03-22,176.05,178.95,172.25,177.0,4686.0
2023-03-23,182.1,182.1,173.3,174.45,375.0
2023-03-24,177.95,179.0,171.3,171.65,807.0
2023-03-27,175.8,175.8,157.95,162.2,9401.0
2023-03-28,164.1,166.2,146.3,149.7,8526.0
2023-03-29,146.1,160.75,145.3,149.4,4421.0
2023-03-31,149.45,174.8,149.45,169.6,9774.0
2023-04-03,174.0,174.0,166.75,167.2,2576.0
2023-04-05,164.0,188.8,164.0,185.0,12648.0
2023-04-06,187.1,193.95,180.0,185.8,5859.0
2023-04-10,185.8,189.0,179.5,180.55,3664.0
2023-04-11,179.05,184.25,176.35,178.4,1822.0
2023-04-12,186.0,186.0,177.6,182.25,2323.0
2023-04-13,183.05,185.75,178.1,181.5,428.0
2023-04-17,177.3,184.95,176.0,177.35,1810.0
2023-04-18,176.75,178.15,173.45,175.95,353.0
2023-04-19,171.65,182.0,171.65,176.1,1474.0
2023-04-20,176.1,186.5,176.1,180.65,4573.0
2023-04-21,177.0,187.05,177.0,181.85,5018.0
2023-04-24,182.35,185.9,181.9,183.7,2627.0
2023-04-25,180.05,185.0,180.05,182.1,685.0
2023-04-26,184.95,188.7,180.05,180.4,2347.0
2023-04-27,183.3,184.9,181.05,181.65,701.0
2023-04-28,182.0,184.8,182.0,182.25,318.0
2023-05-02,188.55,188.55,183.0,184.05,1549.0
2023-05-03,184.1,187.4,178.05,181.85,3987.0
2023-05-04,178.4,187.4,178.4,183.9,1337.0
2023-05-05,179.35,189.85,179.35,183.4,803.0
2023-05-08,183.95,188.7,182.15,184.05,3126.0
2023-05-09,182.45,187.3,181.0,181.55,837.0
2023-05-10,186.5,186.5,181.7,182.4,384.0
2023-05-11,189.95,189.95,180.25,180.65,624.0
2023-05-12,180.1,184.9,180.1,183.8,1105.0
2023-05-15,184.6,186.9,178.4,180.65,1068.0
2023-05-16,182.5,185.35,180.6,181.95,1460.0
2023-05-17,181.95,198.25,181.15,185.1,1721.0
2023-05-18,185.1,185.3,179.95,182.1,3467.0
2023-05-19,183.05,185.25,176.1,178.2,2739.0
2023-05-22,180.1,189.0,178.9,188.7,8341.0
2023-05-23,192.8,192.8,181.1,183.9,2110.0
2023-05-24,185.95,185.95,180.05,181.65,1009.0
2023-05-25,181.1,182.95,177.05,181.7,1705.0
2023-05-26,185.0,185.0,180.0,184.15,1637.0
2023-05-29,202.0,210.0,182.5,203.05,56837.0
2023-05-30,198.55,201.4,186.0,190.75,11298.0
2023-05-31,190.15,228.9,190.15,228.9,75119.0
2023-06-01,239.7,267.9,227.0,235.95,248985.0
2023-06-02,240.0,241.25,221.0,222.25,39865.0
2023-06-05,221.5,229.65,208.0,210.75,23225.0
2023-06-06,214.9,224.95,210.1,217.5,34431.0
2023-06-07,221.85,222.0,209.3,211.55,11748.0
2023-06-08,213.9,217.45,205.55,210.2,8724.0
2023-06-09,211.85,217.9,206.1,207.2,7301.0
2023-06-12,207.2,213.25,202.4,204.65,7389.0
2023-06-13,209.4,211.45,203.0,204.95,8878.0
2023-06-14,205.0,230.05,204.4,223.6,54183.0
2023-06-15,225.8,225.8,216.4,218.95,7440.0
2023-06-16,219.75,224.5,217.35,218.5,9197.0
2023-06-19,216.0,224.0,215.15,220.7,11947.0
2023-06-20,226.0,227.05,213.3,223.9,16945.0
2023-06-21,226.25,227.15,221.1,223.1,6312.0
2023-06-22,227.6,228.5,218.35,222.3,8673.0
2023-06-23,222.4,224.45,218.1,219.0,3564.0
2023-06-26,219.0,223.8,215.7,222.1,8341.0
2023-06-27,227.0,227.0,220.65,224.95,5879.0
2023-06-28,220.45,243.0,219.5,234.25,188475.0
2023-06-30,235.0,239.3,230.0,231.05,16153.0
2023-07-03,236.95,236.95,223.65,225.35,9805.0
2023-07-04,234.0,234.0,214.1,214.3,7976.0
2023-07-05,214.3,217.6,206.0,207.85,8291.0
2023-07-06,211.0,212.0,206.0,209.7,3330.0
2023-07-07,208.0,213.4,206.0,210.85,968.0
2023-07-10,208.0,210.65,204.0,206.0,1305.0
2023-07-11,207.0,209.95,204.0,204.55,1811.0
2023-07-12,204.55,209.5,202.9,203.45,802.0
2023-07-13,203.45,212.45,200.0,208.1,3294.0
2023-07-14,206.65,211.0,203.05,209.4,12054.0
2023-07-17,209.4,209.4,205.0,207.85,3431.0
2023-07-18,211.95,211.95,202.0,205.65,3974.0
2023-07-19,205.0,209.95,202.65,206.4,3662.0
2023-07-20,212.6,212.6,207.0,207.6,1398.0
2023-07-21,211.95,211.95,204.0,205.15,700.0
2023-07-24,205.15,208.5,201.75,205.0,1309.0
2023-07-25,204.95,205.0,201.05,203.8,2253.0
2023-07-26,204.95,204.95,201.05,203.85,5300.0
2023-07-27,206.95,206.95,198.1,204.65,608.0
2023-07-28,204.6,204.6,198.0,199.45,1546.0
2023-07-31,207.35,207.35,199.0,200.6,2075.0
2023-08-01,207.9,207.9,199.3,200.3,2445.0
2023-08-02,207.45,207.45,196.6,200.95,2488.0
2023-08-03,203.9,203.9,197.0,197.65,1095.0
2023-08-04,197.0,205.0,197.0,199.65,1518.0
2023-08-07,202.5,205.0,196.0,197.95,1003.0
2023-08-08,197.95,202.0,197.95,199.2,3189.0
2023-08-09,201.35,208.0,199.95,206.35,2402.0
2023-08-10,208.0,208.0,202.05,205.0,3370.0
2023-08-11,212.85,212.85,195.0,196.9,8420.0
2023-08-14,196.1,199.25,190.0,192.05,2850.0
2023-08-16,198.6,199.95,185.0,197.2,2617.0
2023-08-17,197.2,199.85,195.0,195.25,2256.0
2023-08-18,196.0,199.75,195.0,196.5,1676.0
2023-08-21,196.5,199.7,190.85,199.0,908.0
2023-08-22,195.5,202.45,193.5,196.15,1540.0
2023-08-23,196.15,199.5,194.1,197.7,1871.0
2023-08-24,197.7,202.0,194.0,201.7,5993.0
2023-08-25,200.95,201.0,194.7,195.8,1624.0
2023-08-28,196.75,199.4,195.0,195.6,1205.0
2023-08-29,199.0,203.0,199.0,199.9,2906.0
2023-08-30,199.9,202.0,196.05,201.4,2771.0
2023-08-31,199.95,211.45,199.95,211.45,10530.0
2023-09-01,216.95,222.0,207.8,222.0,10366.0
2023-09-04,227.0,233.0,222.0,231.35,10643.0
2023-09-05,226.75,226.8,226.75,226.75,1889.0
2023-09-06,222.25,222.3,222.25,222.3,1541.0
2023-09-07,219.9,219.9,218.0,218.0,348.0
