date,open,high,low,close,volume
2021-07-16,327.0,327.0,306.5,314.28,17608.0
2021-07-19,314.0,317.5,301.55,307.63,16343.0
2021-07-20,302.0,305.5,292.25,299.63,26665.0
2021-07-22,304.0,314.6,295.5,314.6,22486.0
2021-07-23,319.6,330.33,319.6,320.93,25652.0
2021-07-26,319.93,328.5,308.0,312.85,10768.0
2021-07-27,316.3,319.0,302.45,311.75,12048.0
2021-07-28,318.98,318.98,299.1,314.88,11614.0
2021-07-29,319.08,319.08,305.5,316.23,10550.0
2021-07-30,306.03,318.88,306.03,314.48,11560.0
2021-08-02,320.0,330.18,307.58,329.7,24796.0
2021-08-03,332.6,342.5,330.0,335.18,20432.0
2021-08-04,340.0,342.48,319.5,321.63,14085.0
2021-08-05,313.0,321.0,306.3,312.68,9456.0
2021-08-06,307.5,327.35,306.0,325.35,12053.0
2021-08-09,328.3,333.0,313.0,318.0,18998.0
2021-08-10,305.5,324.0,302.1,302.1,30424.0
2021-08-11,300.0,317.2,287.0,316.68,48377.0
2021-08-12,319.0,330.0,310.0,321.85,18407.0
2021-08-13,321.85,329.98,310.0,315.78,5520.0
2021-08-16,317.08,330.0,315.0,327.9,23506.0
2021-08-17,330.95,344.28,330.95,341.53,53668.0
2021-08-18,341.95,344.0,332.5,334.33,7234.0
2021-08-20,324.7,330.15,317.75,320.38,15010.0
2021-08-23,320.38,320.5,306.0,316.5,13488.0
2021-08-24,307.4,318.43,300.68,314.38,14077.0
2021-08-25,307.88,321.15,307.88,317.65,3524.0
2021-08-26,312.5,317.5,307.5,314.63,4764.0
2021-08-27,317.5,329.5,309.05,324.98,11938.0
2021-08-30,328.3,340.0,317.05,324.93,7795.0
2021-08-31,317.5,335.0,315.0,322.7,6680.0
2021-09-01,317.2,322.5,313.5,316.7,4288.0
2021-09-02,319.48,324.0,311.0,315.63,12743.0
2021-09-03,315.5,319.85,309.28,313.2,3961.0
2021-09-06,319.5,319.5,308.08,315.5,3595.0
2021-09-07,310.5,315.5,307.5,310.25,4138.0
2021-09-08,310.25,314.95,305.0,306.4,6416.0
2021-09-09,297.6,309.35,297.6,305.7,4873.0
2021-09-13,306.0,319.85,300.55,318.85,12083.0
2021-09-14,327.5,327.5,310.28,320.75,7383.0
2021-09-15,321.0,322.5,315.5,316.8,4190.0
2021-09-16,316.8,327.5,305.5,310.45,16196.0
2021-09-17,312.5,322.5,305.0,310.38,13616.0
2021-09-20,304.8,315.75,301.5,304.85,4331.0
2021-09-21,305.0,312.1,299.0,308.95,8039.0
2021-09-22,310.0,312.5,303.5,305.8,5626.0
2021-09-23,305.8,314.3,305.0,305.83,9574.0
2021-09-24,308.0,309.7,302.05,303.25,6748.0
2021-09-27,307.5,318.4,295.0,313.95,13627.0
2021-09-28,315.0,315.0,303.75,306.83,3389.0
2021-09-29,306.83,313.75,301.3,304.18,12509.0
2021-09-30,309.3,310.25,300.0,305.0,3240.0
2021-10-01,300.0,308.98,300.0,302.88,6074.0
2021-10-04,303.5,303.5,297.5,298.88,12128.0
2021-10-05,310.93,310.93,292.5,302.6,5941.0
2021-10-06,302.5,312.5,300.2,307.5,10722.0
2021-10-07,307.5,311.98,302.5,308.43,6105.0
2021-10-08,310.0,315.0,302.5,306.88,6334.0
2021-10-11,320.0,320.0,302.5,310.25,5679.0
2021-10-12,310.25,319.95,303.63,313.55,8274.0
2021-10-13,315.0,329.23,313.98,329.23,25422.0
2021-10-14,329.5,345.68,329.5,345.68,47060.0
2021-10-18,356.9,356.9,328.4,328.95,29730.0
2021-10-19,324.5,330.5,313.0,318.98,22021.0
2021-10-20,313.35,320.0,305.5,309.3,12224.0
2021-10-21,311.2,311.2,294.0,297.38,22907.0
2021-10-22,309.73,310.0,295.83,300.88,8258.0
2021-10-25,302.8,307.35,295.0,297.33,9354.0
2021-10-26,297.33,302.93,294.08,298.63,5762.0
2021-10-27,297.5,310.33,295.65,297.75,7763.0
2021-10-28,297.2,307.0,294.48,297.55,9937.0
2021-10-29,302.53,302.53,295.15,295.93,4526.0
2021-11-01,294.25,303.38,293.0,298.25,8903.0
2021-11-02,297.1,305.48,296.48,301.13,3302.0
2021-11-03,304.3,304.3,297.5,297.53,2070.0
2021-11-04,305.0,305.0,296.13,299.23,2852.0
2021-11-08,299.5,312.5,299.5,309.88,9442.0
2021-11-09,314.5,319.0,310.23,316.65,11566.0
2021-11-10,337.5,348.3,337.5,348.3,71844.0
2021-11-11,355.0,370.0,340.5,347.75,109289.0
2021-11-12,349.95,358.5,336.78,341.63,22691.0
2021-11-15,341.63,347.5,330.0,331.58,10636.0
2021-11-16,328.5,364.73,328.5,364.73,93349.0
2021-11-17,367.5,384.98,343.95,350.6,87985.0
2021-11-18,348.5,370.0,340.53,359.6,71748.0
2021-11-22,369.98,370.0,350.0,358.63,53786.0
2021-11-23,358.63,364.0,339.25,360.0,14971.0
2021-11-24,366.0,396.0,361.0,394.53,169419.0
2021-11-25,399.0,430.0,396.65,408.83,156227.0
2021-11-26,408.5,419.1,385.3,399.15,45192.0
2021-11-29,399.15,399.15,366.8,376.1,66606.0
2021-11-30,384.55,390.88,355.5,367.15,49826.0
2021-12-01,367.55,393.28,367.55,381.18,30220.0
2021-12-02,384.0,414.5,376.68,409.0,38624.0
2021-12-03,414.45,418.5,404.75,408.48,29486.0
2021-12-06,408.48,414.18,394.98,403.08,22614.0
2021-12-07,422.5,429.0,392.58,402.98,44069.0
2021-12-08,409.3,415.5,395.55,401.15,22026.0
2021-12-09,405.0,407.8,395.65,404.13,17446.0
2021-12-10,402.5,424.0,397.7,417.88,26734.0
2021-12-13,425.93,455.0,421.95,438.28,73946.0
2021-12-14,437.7,450.63,427.63,431.1,32170.0
2021-12-15,442.0,449.95,424.63,428.18,26480.0
2021-12-16,438.0,438.0,408.0,419.08,28739.0
2021-12-17,415.0,418.58,397.15,405.85,23375.0
2021-12-20,403.33,405.85,373.43,383.0,30546.0
2021-12-21,383.5,414.95,383.5,411.1,29980.0
2021-12-22,420.9,420.9,407.73,414.28,11283.0
2021-12-23,415.0,420.0,405.0,411.28,11208.0
2021-12-24,410.5,414.43,399.63,402.1,11876.0
2021-12-27,400.0,414.0,395.0,401.63,12336.0
2021-12-28,402.55,410.85,395.25,398.08,14815.0
2021-12-29,396.5,477.45,396.5,448.43,219557.0
2021-12-30,457.0,464.0,433.2,445.3,107931.0
2021-12-31,454.5,454.5,440.0,441.55,17980.0
2022-01-03,452.5,452.5,438.98,440.18,16750.0
2022-01-04,435.0,449.0,429.23,433.78,18585.0
2022-01-05,435.0,471.18,425.0,451.33,69522.0
2022-01-06,433.13,453.85,433.13,439.25,20482.0
2022-01-07,442.5,450.38,430.0,441.45,15866.0
2022-01-10,440.0,452.5,437.5,439.78,11201.0
2022-01-11,440.0,443.53,425.5,428.98,23074.0
2022-01-12,428.98,435.58,422.55,425.83,19532.0
2022-01-13,424.3,444.9,422.48,428.9,22629.0
2022-01-14,435.0,438.5,430.5,435.88,12818.0
2022-01-17,434.5,445.0,432.03,434.1,14417.0
2022-01-18,443.93,449.0,427.58,429.88,23407.0
2022-01-19,427.5,432.0,409.35,418.25,22286.0
2022-01-20,421.5,426.1,413.0,422.05,18695.0
2022-01-21,422.05,430.48,412.83,417.73,10564.0
2022-01-24,413.53,415.0,375.2,382.45,54270.0
2022-01-25,383.5,399.48,374.0,393.13,21668.0
2022-01-27,392.0,398.95,382.43,387.25,16968.0
2022-01-28,387.5,414.43,382.2,396.63,31248.0
2022-01-31,393.0,411.8,390.0,395.05,11472.0
2022-02-01,404.5,404.5,387.58,400.38,18324.0
2022-02-02,404.25,404.25,390.0,393.23,18009.0
2022-02-03,392.48,399.33,390.7,395.35,5635.0
2022-02-04,398.8,406.98,391.0,400.65,10366.0
2022-02-07,400.65,403.38,387.83,390.33,9059.0
2022-02-08,396.03,396.03,380.0,381.75,8864.0
2022-02-09,388.5,396.63,382.58,394.98,9374.0
2022-02-10,405.0,405.0,381.9,389.1,16857.0
2022-02-11,391.0,392.5,382.5,384.15,27264.0
2022-02-14,375.0,383.58,352.5,362.05,10609.0
2022-02-15,352.5,364.23,351.45,359.68,21677.0
2022-02-16,362.5,375.0,362.5,368.7,8711.0
2022-02-17,373.98,375.28,361.98,367.88,6842.0
2022-02-18,368.5,372.73,360.0,362.9,6780.0
2022-02-21,355.08,365.5,347.23,359.88,12348.0
2022-02-22,336.0,358.95,336.0,353.38,33149.0
2022-02-23,353.0,366.95,351.95,365.0,9997.0
2022-02-24,340.5,364.75,336.9,348.88,29127.0
2022-02-25,348.5,367.3,348.5,358.55,14416.0
2022-02-28,365.0,365.03,355.63,364.3,7872.0
2022-03-02,357.5,370.98,352.5,360.28,11114.0
2022-03-03,368.25,368.25,354.0,356.23,10405.0
2022-03-04,362.3,375.0,353.5,368.83,45343.0
2022-03-07,362.03,380.53,351.68,372.73,23118.0
2022-03-08,366.0,382.5,363.23,381.13,10174.0
2022-03-09,387.0,400.0,380.0,398.5,15729.0
2022-03-10,409.98,409.98,386.83,390.58,11111.0
2022-03-11,393.85,400.0,389.83,390.7,5629.0
2022-03-14,392.7,395.0,375.0,381.98,12032.0
2022-03-15,384.98,389.5,375.05,378.33,9496.0
2022-03-16,381.83,387.58,374.88,377.25,5078.0
2022-03-17,381.33,385.1,375.75,380.28,7264.0
2022-03-21,385.98,390.5,380.53,388.68,8108.0
2022-03-22,388.75,398.5,386.15,390.83,8874.0
2022-03-23,396.5,411.7,387.5,390.2,27729.0
2022-03-24,393.45,400.13,382.55,384.93,20243.0
2022-03-25,388.95,391.8,379.0,379.88,6365.0
2022-03-28,385.45,387.5,368.38,370.6,11567.0
2022-03-29,370.0,375.03,365.0,369.38,11330.0
2022-03-30,367.5,382.15,367.5,369.88,54644.0
2022-03-31,382.75,382.75,367.53,374.35,11409.0
2022-04-01,371.5,382.5,371.5,376.75,5286.0
2022-04-04,379.98,395.0,377.45,386.65,11082.0
2022-04-05,388.88,401.5,383.28,395.18,13108.0
2022-04-06,394.4,400.0,392.38,397.4,7205.0
2022-04-07,394.05,400.5,389.75,391.85,7819.0
2022-04-08,397.25,399.5,380.28,384.9,22092.0
2022-04-11,386.0,393.35,378.03,380.9,9665.0
2022-04-12,382.5,382.5,370.5,372.25,17041.0
2022-04-13,375.0,381.7,365.28,375.1,11871.0
2022-04-18,379.5,379.5,365.13,371.68,9407.0
2022-04-19,371.28,379.53,365.18,371.85,14825.0
2022-04-20,372.93,378.38,366.88,369.63,4123.0
2022-04-21,375.0,378.5,367.6,374.95,6335.0
2022-04-22,374.95,394.0,370.75,382.05,16687.0
2022-04-25,386.95,389.83,370.28,375.33,19537.0
2022-04-26,380.98,392.53,375.53,389.98,18334.0
2022-04-27,389.48,400.0,386.5,392.23,17283.0
2022-04-28,393.98,399.43,387.5,389.03,7377.0
2022-04-29,393.95,397.5,384.28,386.35,6778.0
2022-05-02,391.0,391.0,375.28,380.33,6723.0
2022-05-04,380.5,390.0,350.1,358.13,25577.0
2022-05-05,369.98,374.5,365.0,368.05,6300.0
2022-05-06,362.5,390.2,351.85,364.8,17820.0
2022-05-09,357.55,363.03,345.28,350.38,12456.0
2022-05-10,348.48,357.38,330.5,334.8,18861.0
2022-05-11,333.5,334.43,312.55,319.23,11034.0
2022-05-12,322.5,341.63,288.33,328.95,20724.0
2022-05-13,325.18,334.75,325.0,328.4,6919.0
2022-05-16,335.0,344.1,310.28,315.8,10246.0
2022-05-17,320.03,340.0,316.23,338.15,10048.0
2022-05-18,331.4,343.5,327.58,328.98,9471.0
2022-05-19,325.0,334.95,315.65,331.78,9815.0
2022-05-20,336.75,339.95,330.0,331.83,3899.0
2022-05-23,330.0,342.5,330.0,338.5,6105.0
2022-05-24,342.5,347.58,333.03,336.63,3377.0
2022-05-25,333.0,343.9,312.7,317.7,7130.0
2022-05-26,323.68,340.0,310.78,327.18,7678.0
2022-05-27,330.0,344.9,322.68,341.95,12932.0
2022-05-30,351.0,354.98,343.0,348.95,18990.0
2022-05-31,360.5,360.5,351.95,353.95,23552.0
2022-06-01,359.3,399.95,353.8,393.6,64353.0
2022-06-02,393.6,402.5,390.0,395.68,28891.0
2022-06-03,402.48,407.98,380.03,387.95,22449.0
2022-06-06,391.38,392.93,373.0,378.1,12077.0
2022-06-07,383.95,385.5,379.0,381.83,16491.0
2022-06-08,387.55,394.78,382.0,389.95,11945.0
2022-06-09,395.0,395.0,385.28,391.93,6863.0
2022-06-10,389.35,401.08,385.0,389.7,21335.0
2022-06-13,385.5,388.5,370.0,374.85,11111.0
2022-06-14,379.5,383.0,366.0,368.5,10892.0
2022-06-15,374.0,374.0,351.68,359.68,13970.0
2022-06-16,363.85,367.5,345.7,349.53,16145.0
2022-06-17,349.53,370.0,342.73,360.93,12620.0
2022-06-20,365.0,365.18,340.0,346.68,6640.0
2022-06-21,346.5,362.25,346.5,355.55,4673.0
2022-06-22,357.48,362.5,347.58,355.6,3838.0
2022-06-23,361.0,364.98,353.5,361.45,4437.0
2022-06-24,362.0,371.75,362.0,368.58,7331.0
2022-06-27,375.1,385.5,362.13,373.93,16491.0
2022-06-28,373.98,395.0,370.68,380.05,21210.0
2022-06-29,380.5,389.5,380.05,386.83,19242.0
2022-06-30,390.0,409.93,385.25,389.45,104628.0
2022-07-01,390.0,399.5,381.68,393.3,18602.0
2022-07-04,392.75,419.5,390.0,412.28,108697.0
2022-07-05,419.43,424.3,402.75,407.55,73755.0
2022-07-06,410.0,422.5,409.0,420.38,90131.0
2022-07-07,424.4,424.4,392.53,395.9,91727.0
2022-07-08,399.48,404.7,385.6,389.65,44980.0
2022-07-11,390.0,399.0,387.03,390.45,16880.0
2022-07-12,392.5,396.53,386.55,390.23,32476.0
2022-07-13,394.95,395.1,376.13,378.48,22976.0
2022-07-14,383.95,383.95,368.48,370.23,15292.0
2022-07-15,376.5,379.05,366.5,374.2,17075.0
2022-07-18,378.0,387.5,376.25,383.88,25948.0
2022-07-19,387.0,388.78,383.25,385.35,16222.0
2022-07-20,388.0,389.43,380.5,381.6,14437.0
2022-07-21,385.43,385.75,377.5,378.53,12407.0
2022-07-22,385.5,385.5,371.98,373.5,11608.0
2022-07-25,370.5,379.93,370.5,378.23,13925.0
2022-07-26,378.38,385.5,362.75,370.08,16824.0
2022-07-27,370.0,371.08,362.5,363.88,11793.0
2022-07-28,366.5,373.23,362.8,368.05,10137.0
2022-07-29,370.0,375.0,367.43,371.78,6884.0
2022-08-01,380.0,381.0,369.08,377.58,16046.0
2022-08-02,377.58,379.48,365.1,375.2,13229.0
2022-08-03,375.2,375.2,363.53,366.33,22047.0
2022-08-04,366.98,379.5,365.13,374.83,25994.0
2022-08-05,377.48,377.6,365.13,368.2,9094.0
2022-08-08,374.98,375.5,365.43,368.08,9335.0
2022-08-10,368.0,392.0,367.5,389.15,53893.0
2022-08-11,392.5,392.5,371.13,374.1,33285.0
2022-08-12,377.85,379.73,371.68,374.6,13439.0
2022-08-16,380.0,395.5,369.65,384.13,57463.0
2022-08-17,390.5,390.5,370.0,373.9,39194.0
2022-08-18,377.48,379.0,370.13,371.9,19139.0
2022-08-19,379.98,379.98,367.83,371.15,9506.0
2022-08-22,372.5,376.15,363.98,373.4,8073.0
2022-08-23,376.1,380.35,370.08,376.05,14379.0
2022-08-24,376.5,384.5,372.33,383.13,37399.0
2022-08-25,385.0,392.25,382.5,385.03,27492.0
2022-08-26,390.7,390.7,377.5,380.23,25545.0
2022-08-29,373.1,404.95,365.63,401.05,81451.0
2022-08-30,405.5,408.1,378.9,382.2,80287.0
2022-09-01,385.5,404.58,381.18,385.68,56334.0
2022-09-02,389.93,404.8,386.13,397.4,76389.0
2022-09-05,397.5,407.45,397.5,402.4,49260.0
2022-09-06,407.0,411.0,400.0,408.0,49132.0
2022-09-07,408.75,459.45,405.8,442.63,440033.0
2022-09-08,447.5,451.93,430.13,440.25,63263.0
2022-09-09,444.0,474.95,432.53,435.7,171027.0
2022-09-12,437.5,439.9,423.38,426.18,47854.0
2022-09-13,430.0,459.95,427.6,433.88,111976.0
2022-09-14,426.5,438.03,426.5,433.15,24312.0
2022-09-15,437.38,437.38,421.35,423.8,24769.0
2022-09-16,428.5,431.93,402.55,406.83,43182.0
2022-09-19,409.7,428.0,406.38,423.15,33587.0
2022-09-20,429.98,440.0,426.2,434.08,28354.0
2022-09-21,438.0,449.48,425.43,427.43,122871.0
2022-09-22,429.0,432.0,416.88,421.38,30386.0
2022-09-23,421.75,423.25,409.0,410.98,16163.0
2022-09-26,410.98,410.98,389.5,399.05,31900.0
2022-09-27,399.5,406.65,395.08,397.5,13883.0
2022-09-28,394.0,409.8,390.43,400.95,19148.0
2022-09-29,406.98,410.5,394.53,399.05,16382.0
2022-09-30,399.98,413.9,394.15,407.8,8515.0
2022-10-03,401.03,407.83,397.88,400.2,10272.0
2022-10-04,406.0,408.4,396.3,400.03,13884.0
2022-10-06,407.5,412.4,403.88,410.4,27411.0
2022-10-07,407.5,412.45,405.0,406.08,11038.0
2022-10-10,414.4,420.48,401.03,416.6,24515.0
2022-10-11,416.25,421.48,396.65,399.85,30957.0
2022-10-12,403.0,407.48,388.58,392.6,18962.0
2022-10-13,390.0,404.5,390.0,398.38,12051.0
2022-10-14,402.08,406.18,395.63,398.13,5385.0
2022-10-17,397.0,397.0,385.5,389.9,7572.0
2022-10-18,398.93,399.25,393.03,394.88,9484.0
2022-10-19,397.7,399.95,391.38,396.03,6110.0
2022-10-20,397.48,399.83,393.53,396.18,6935.0
2022-10-21,396.05,402.0,390.0,392.05,8049.0
2022-10-24,399.8,399.8,383.35,390.23,4431.0
2022-10-25,392.03,406.75,389.8,392.65,20038.0
2022-10-27,398.95,405.0,388.5,390.43,17092.0
2022-10-28,397.45,397.45,382.33,384.7,12831.0
2022-10-31,391.48,392.98,377.53,379.6,14440.0
2022-11-01,383.35,384.18,372.3,378.0,29182.0
2022-11-02,378.28,382.18,374.0,375.2,19298.0
2022-11-03,375.8,393.95,375.53,382.58,22582.0
2022-11-04,387.38,388.3,375.0,377.2,15096.0
2022-11-07,385.0,394.5,379.28,390.1,16431.0
2022-11-09,386.25,394.5,386.25,391.03,10584.0
2022-11-10,391.03,392.28,383.6,387.53,5783.0
2022-11-11,387.53,393.13,387.53,388.53,6802.0
2022-11-14,393.3,399.25,389.5,392.2,18889.0
2022-11-15,405.55,429.45,405.55,421.23,146148.0
2022-11-16,427.5,427.5,406.05,410.05,18450.0
2022-11-17,414.5,414.5,405.55,406.98,10051.0
2022-11-18,405.0,414.95,401.5,402.13,11732.0
2022-11-21,401.53,403.63,395.5,397.88,17938.0
2022-11-22,397.0,400.03,393.95,396.88,8445.0
2022-11-23,399.48,400.08,391.15,392.78,9805.0
2022-11-24,395.4,401.0,392.55,400.03,17273.0
2022-11-25,399.38,411.8,399.38,406.68,11568.0
2022-11-28,409.95,414.35,405.0,405.5,9719.0
2022-11-29,410.98,412.73,404.1,404.65,4681.0
2022-11-30,402.03,411.73,402.03,407.58,9301.0
2022-12-01,409.98,409.98,401.5,402.35,10447.0
2022-12-02,402.53,407.0,400.0,401.63,7513.0
2022-12-05,406.4,415.0,401.23,406.53,82142.0
2022-12-06,410.45,412.5,405.63,407.45,19861.0
2022-12-07,408.23,412.0,401.0,403.73,17700.0
2022-12-08,403.7,406.35,400.0,400.95,23683.0
2022-12-09,404.43,409.18,391.55,394.63,20177.0
2022-12-12,397.48,398.5,388.68,395.73,13499.0
2022-12-13,397.0,415.0,392.5,397.1,50456.0
2022-12-14,397.05,399.5,392.05,392.55,12378.0
2022-12-15,393.0,395.43,383.03,385.6,15090.0
2022-12-16,390.0,391.15,382.48,387.18,9696.0
2022-12-19,387.3,387.5,379.0,384.28,15321.0
2022-12-20,386.0,387.53,380.05,384.7,8915.0
2022-12-21,387.45,387.45,373.25,374.88,13806.0
2022-12-22,374.88,377.9,358.7,362.95,17458.0
2022-12-23,359.03,359.65,344.4,349.23,21107.0
2022-12-26,353.5,362.05,335.0,355.68,13791.0
2022-12-27,359.5,364.7,357.48,362.28,15000.0
2022-12-28,363.0,367.18,357.43,364.0,12863.0
2022-12-29,364.2,372.68,359.23,366.28,16208.0
2022-12-30,371.0,372.5,366.43,368.83,5466.0
2023-01-02,374.4,374.4,366.05,369.13,7700.0
2023-01-03,373.5,373.5,364.83,368.75,10420.0
2023-01-04,365.93,370.0,365.63,366.0,5300.0
2023-01-05,372.5,372.5,362.55,364.3,6106.0
2023-01-06,367.45,367.5,359.03,361.88,5687.0
2023-01-09,372.78,372.78,365.15,367.95,7355.0
2023-01-10,369.68,369.7,363.55,365.03,8098.0
2023-01-11,363.55,374.95,363.55,372.98,19055.0
2023-01-12,374.0,375.48,368.08,370.25,3978.0
2023-01-13,370.33,373.05,368.05,369.95,5557.0
2023-01-16,371.45,376.5,368.53,372.95,6056.0
2023-01-17,374.5,375.35,369.15,373.85,6672.0
2023-01-18,377.0,377.0,365.0,366.75,9741.0
2023-01-19,372.0,372.0,365.23,367.6,3105.0
2023-01-20,366.53,375.0,364.98,369.43,4074.0
2023-01-23,371.93,371.93,363.55,366.58,4383.0
2023-01-24,369.5,374.0,362.33,373.23,6061.0
2023-01-25,374.9,374.9,364.28,365.73,5273.0
2023-01-27,369.5,387.6,358.03,377.9,19633.0
2023-01-30,375.0,375.0,356.55,364.45,24012.0
2023-01-31,367.25,367.25,356.5,361.33,10811.0
2023-02-01,359.5,371.43,351.03,354.65,23914.0
2023-02-02,354.0,361.55,339.5,345.93,24746.0
2023-02-03,345.3,352.38,338.1,349.88,127840.0
2023-02-06,350.0,355.75,340.28,343.38,22310.0
2023-02-07,345.53,345.53,338.28,340.1,7988.0
2023-02-08,341.9,342.25,334.53,336.05,6686.0
2023-02-09,340.0,340.0,328.28,329.9,9872.0
2023-02-10,329.4,332.38,325.0,327.6,12896.0
2023-02-13,332.0,344.23,330.53,337.03,13902.0
2023-02-14,340.95,341.15,332.53,333.58,5614.0
2023-02-15,335.25,335.48,327.75,330.03,8917.0
2023-02-16,331.0,331.23,324.2,326.03,9503.0
2023-02-17,327.53,332.48,325.0,328.15,3456.0
2023-02-20,332.0,332.0,323.98,328.53,6270.0
2023-02-21,327.58,331.63,325.63,328.1,5175.0
2023-02-22,329.55,329.55,314.0,316.45,10690.0
2023-02-23,318.5,319.93,311.5,314.63,9521.0
2023-02-24,324.0,324.0,309.0,310.98,4444.0
2023-02-27,314.45,314.45,295.13,298.03,16955.0
2023-02-28,302.08,308.98,298.33,302.88,11383.0
2023-03-01,307.45,307.45,295.0,298.38,9766.0
2023-03-02,298.13,302.45,292.5,295.08,10831.0
2023-03-03,302.0,302.5,296.45,299.63,14018.0
2023-03-06,305.0,305.0,298.08,301.73,17916.0
2023-03-08,304.43,304.43,293.3,301.78,13514.0
2023-03-09,303.5,303.5,299.0,302.18,10020.0
2023-03-10,302.25,314.43,296.55,312.23,19137.0
2023-03-13,317.0,325.0,304.6,306.55,29364.0
2023-03-14,308.23,313.53,301.38,302.6,15224.0
2023-03-15,305.55,311.18,301.5,303.13,7109.0
2023-03-16,305.93,310.0,295.5,304.6,11068.0
2023-03-17,306.35,306.9,300.9,301.58,3068.0
2023-03-20,310.0,310.0,283.95,287.1,29056.0
2023-03-21,289.98,294.8,288.95,291.15,12008.0
2023-03-22,294.08,296.48,292.18,294.45,6871.0
2023-03-23,294.28,300.73,290.3,296.68,12662.0
2023-03-24,295.5,297.08,288.0,291.45,10044.0
2023-03-27,299.5,299.5,286.25,287.0,15666.0
2023-03-28,292.5,293.48,277.5,279.03,21092.0
2023-03-29,279.7,282.75,275.2,277.4,15304.0
2023-03-31,277.68,284.5,275.78,280.6,13470.0
2023-04-03,281.0,299.5,281.0,297.08,15886.0
2023-04-05,299.98,317.7,297.0,315.3,17053.0
2023-04-06,317.48,317.48,310.0,314.48,11270.0
2023-04-10,319.2,319.2,306.65,311.7,11055.0
2023-04-11,313.0,314.98,303.05,304.0,12026.0
2023-04-12,308.0,317.5,304.0,315.85,16018.0
2023-04-13,317.5,319.5,311.25,315.73,9559.0
2023-04-17,314.03,319.48,313.85,316.98,5917.0
2023-04-18,322.5,322.5,312.48,313.3,8665.0
2023-04-19,317.5,317.5,310.43,313.78,3900.0
2023-04-20,315.23,316.98,311.5,311.98,3550.0
2023-04-21,317.5,318.63,309.5,310.78,5231.0
2023-04-24,314.8,317.95,309.53,313.0,6918.0
2023-04-25,317.5,318.0,313.5,317.03,7531.0
2023-04-26,317.5,324.48,315.03,319.0,11041.0
2023-04-27,320.0,367.5,320.0,351.2,153327.0
2023-04-28,356.43,356.43,341.98,350.0,28840.0
2023-05-02,354.95,362.2,349.75,351.73,31728.0
2023-05-03,352.4,359.0,350.53,355.15,21048.0
2023-05-04,357.15,358.48,352.08,354.25,10985.0
2023-05-05,357.48,373.65,354.0,367.43,34531.0
2023-05-08,372.93,378.1,366.15,377.2,34499.0
2023-05-09,377.2,384.48,371.28,373.65,21315.0
2023-05-10,375.0,382.18,367.63,371.68,17327.0
2023-05-11,371.7,375.0,361.0,365.8,6969.0
2023-05-12,366.03,382.03,366.03,380.0,19158.0
2023-05-15,380.0,405.0,380.0,402.63,69737.0
2023-05-16,402.53,413.88,389.05,398.25,29741.0
