date,open,high,low,close,volume
2022-04-26,24.5,25.0,23.6,23.6,5098287.0
2022-04-27,22.05,24.3,21.8,22.75,3826009.0
2022-04-28,22.5,23.65,20.5,20.6,1423163.0
2022-04-29,19.5,20.4,18.55,18.55,1435494.0
2022-05-02,17.7,19.45,17.65,19.25,1313851.0
2022-05-04,19.2,20.2,18.3,18.5,979703.0
2022-05-05,19.0,19.3,17.75,17.95,737912.0
2022-05-06,17.9,18.0,17.1,17.15,752356.0
2022-05-09,16.85,17.95,16.45,16.95,283206.0
2022-05-10,17.05,17.7,16.15,16.15,390652.0
2022-05-11,15.55,15.75,15.35,15.35,338366.0
2022-05-12,14.6,14.6,14.6,14.6,75477.0
2022-05-13,14.1,14.9,13.9,13.95,581477.0
2022-05-16,13.6,14.55,13.3,13.3,754128.0
2022-05-17,13.65,13.95,13.0,13.9,448166.0
2022-05-18,14.4,14.55,14.05,14.55,109556.0
2022-05-19,14.55,15.25,14.05,15.25,347492.0
2022-05-20,15.75,16.0,15.0,15.4,240061.0
2022-05-23,15.15,15.95,14.65,14.65,167016.0
2022-05-24,14.2,15.0,13.95,14.0,169342.0
2022-05-25,13.8,14.7,13.7,14.25,342680.0
2022-05-26,14.5,14.6,13.6,14.1,153565.0
2022-05-27,14.6,14.6,13.55,14.4,114692.0
2022-05-30,14.5,14.85,13.9,14.25,157625.0
2022-05-31,14.5,14.95,14.0,14.85,233383.0
2022-06-01,15.5,15.55,14.65,15.55,186150.0
2022-06-02,16.3,16.3,16.15,16.3,194955.0
2022-06-03,17.1,17.1,17.1,17.1,49733.0
2022-06-06,17.95,17.95,17.95,17.95,58989.0
2022-06-07,18.8,18.8,18.8,18.8,21154.0
2022-06-08,19.7,19.7,19.7,19.7,26996.0
2022-06-09,20.65,20.65,20.65,20.65,26330.0
2022-06-10,21.65,21.65,21.65,21.65,63042.0
2022-06-13,22.7,22.7,20.6,22.7,1256906.0
2022-06-14,23.45,23.8,22.7,23.8,307939.0
2022-06-15,24.95,24.95,24.95,24.95,49580.0
2022-06-16,26.15,26.15,23.75,23.75,1248443.0
2022-06-17,22.6,22.6,22.6,22.6,13770.0
2022-06-20,21.5,21.5,21.5,21.5,9742.0
2022-06-21,20.45,20.45,20.45,20.45,18546.0
2022-06-22,19.45,19.45,19.45,19.45,12667.0
2022-06-23,18.5,18.5,18.5,18.5,23082.0
2022-06-24,17.6,19.4,17.6,19.4,255240.0
2022-06-27,19.0,20.0,18.45,18.45,156788.0
2022-06-28,17.55,17.55,17.55,17.55,59595.0
2022-06-29,16.7,18.4,16.7,17.05,235108.0
2022-06-30,16.6,17.65,16.3,16.6,72486.0
2022-07-01,16.5,17.35,16.3,16.8,47484.0
2022-07-04,16.9,16.95,16.2,16.25,59737.0
2022-07-05,16.1,16.1,15.5,15.6,127909.0
2022-07-06,15.85,16.2,15.5,15.95,105340.0
2022-07-07,16.2,16.7,15.55,16.65,68015.0
2022-07-08,17.05,17.45,16.5,17.35,110029.0
2022-07-11,17.95,18.2,16.95,18.15,133860.0
2022-07-12,18.1,19.0,17.4,18.75,107711.0
2022-07-13,19.1,19.1,18.1,18.5,86213.0
2022-07-14,18.5,18.9,17.6,17.6,71020.0
2022-07-15,17.55,18.0,17.2,17.45,80738.0
2022-07-18,16.65,18.25,16.65,18.2,83202.0
2022-07-19,18.1,18.5,17.4,18.15,69203.0
2022-07-20,18.1,18.5,17.7,17.85,80090.0
2022-07-21,17.45,17.75,17.0,17.1,144893.0
2022-07-22,17.0,17.6,16.25,16.35,119278.0
2022-07-25,16.0,16.05,15.55,15.7,100533.0
2022-07-26,15.7,15.7,15.05,15.25,67718.0
2022-07-27,15.35,16.0,15.25,16.0,72385.0
2022-07-28,16.2,16.8,15.6,16.15,126080.0
2022-07-29,16.35,16.7,15.7,16.05,75298.0
2022-08-01,16.35,16.8,15.8,16.1,104023.0
2022-08-02,16.05,16.45,15.7,16.0,85461.0
2022-08-03,16.0,16.25,15.8,16.0,39522.0
2022-08-04,16.0,16.35,15.45,15.65,78858.0
2022-08-05,15.55,16.0,14.9,14.95,269323.0
2022-08-08,14.65,15.2,14.4,14.45,160437.0
2022-08-10,14.6,14.6,13.75,13.8,169789.0
2022-08-11,13.95,13.95,13.25,13.4,152518.0
2022-08-12,13.55,14.05,13.5,14.0,144320.0
2022-08-16,14.55,14.55,13.8,14.0,155168.0
2022-08-17,14.3,14.4,13.8,13.95,174744.0
2022-08-18,14.25,14.25,13.5,13.9,64849.0
2022-08-19,14.0,14.2,13.7,13.9,73569.0
2022-08-22,14.0,14.2,13.3,13.9,160998.0
2022-08-23,13.9,14.35,13.35,13.9,701969.0
2022-08-24,13.65,14.0,13.5,13.7,86918.0
2022-08-25,14.0,14.0,13.5,13.8,70399.0
2022-08-26,14.1,14.1,13.55,13.8,89063.0
2022-08-29,13.8,13.8,13.15,13.55,132405.0
2022-08-30,13.6,13.6,12.9,12.9,384872.0
2022-09-01,12.75,12.9,12.3,12.3,275488.0
2022-09-02,11.75,12.0,11.7,11.7,176436.0
2022-09-05,11.15,11.15,11.15,11.15,128060.0
2022-09-06,10.6,10.95,10.6,10.6,237348.0
2022-09-07,10.1,11.1,10.1,11.0,539654.0
2022-09-08,11.5,11.55,11.05,11.45,964296.0
2022-09-09,11.4,11.9,11.0,11.4,237895.0
2022-09-12,11.4,11.95,11.15,11.35,406548.0
2022-09-13,11.65,11.75,11.35,11.45,298941.0
2022-09-14,11.85,12.0,11.0,11.3,668509.0
2022-09-15,11.5,11.5,11.0,11.3,198892.0
2022-09-16,11.4,11.45,10.8,10.95,226477.0
2022-09-19,11.1,11.1,10.45,10.45,242636.0
2022-09-20,10.0,10.4,9.95,10.15,186160.0
2022-09-21,10.15,10.35,10.0,10.05,108021.0
2022-09-22,10.15,10.15,9.55,9.55,386187.0
2022-09-23,9.45,9.55,9.1,9.1,259660.0
2022-09-26,8.65,8.9,8.65,8.65,132951.0
2022-09-27,8.6,8.6,8.25,8.45,126818.0
2022-09-28,8.4,8.6,8.05,8.05,204153.0
2022-09-29,7.95,8.0,7.65,7.65,279986.0
2022-09-30,7.65,8.0,7.3,8.0,145461.0
2022-10-03,8.2,8.4,8.0,8.3,264805.0
2022-10-04,8.3,8.7,8.3,8.5,126135.0
2022-10-06,8.85,8.85,8.1,8.2,213362.0
2022-10-07,8.15,8.15,7.8,8.0,153648.0
2022-10-10,7.95,8.0,7.65,7.9,88722.0
2022-10-11,8.05,8.05,7.55,7.6,165114.0
2022-10-12,7.6,7.7,7.25,7.3,220432.0
2022-10-13,7.55,7.6,6.95,7.0,242074.0
2022-10-14,7.05,7.3,6.9,6.95,115069.0
2022-10-17,7.2,7.2,6.65,6.65,214376.0
2022-10-18,6.8,6.85,6.45,6.65,145389.0
2022-10-19,6.65,6.9,6.5,6.6,190257.0
2022-10-20,6.75,6.9,6.4,6.8,92610.0
2022-10-21,7.0,7.0,6.55,6.6,140346.0
2022-10-24,6.8,6.9,6.6,6.9,40825.0
2022-10-25,7.2,7.2,6.9,7.0,85757.0
2022-10-27,7.1,7.35,6.9,6.95,238839.0
2022-10-28,7.2,7.2,6.8,6.9,99544.0
2022-10-31,7.05,7.1,6.75,6.95,122270.0
2022-11-01,7.2,7.2,6.8,7.0,89298.0
2022-11-02,7.1,7.1,6.75,6.95,127912.0
2022-11-03,7.0,7.0,6.75,6.8,160232.0
2022-11-04,6.95,7.0,6.75,6.8,154419.0
2022-11-07,6.6,6.9,6.6,6.8,113177.0
2022-11-09,6.9,7.0,6.7,6.9,164496.0
2022-11-10,7.05,7.1,6.7,6.85,114014.0
2022-11-11,7.15,7.15,6.75,7.1,1273067.0
2022-11-14,7.45,7.45,7.4,7.45,1114782.0
2022-11-15,7.65,7.8,7.4,7.7,982856.0
2022-11-16,8.0,8.05,8.0,8.05,954265.0
2022-11-17,8.2,8.2,7.65,7.65,226505.0
2022-11-18,7.3,7.55,7.3,7.3,196713.0
2022-11-21,7.05,7.05,6.95,6.95,91909.0
2022-11-22,6.7,6.7,6.65,6.65,136608.0
2022-11-23,6.35,6.6,6.35,6.35,313325.0
2022-11-24,6.05,6.3,6.05,6.05,667012.0
2022-11-25,5.75,6.35,5.75,5.85,1397562.0
2022-11-28,5.6,5.6,5.6,5.6,367684.0
2022-11-29,5.35,5.8,5.35,5.35,1352464.0
2022-11-30,5.1,5.1,5.1,5.1,404201.0
2022-12-01,4.85,5.3,4.85,4.85,1376516.0
2022-12-02,4.65,4.95,4.65,4.8,1062249.0
2022-12-05,4.9,5.0,4.8,5.0,555968.0
2022-12-06,5.25,5.25,5.05,5.25,208828.0
2022-12-07,5.5,5.5,5.5,5.5,224737.0
2022-12-08,5.75,5.75,5.75,5.75,263452.0
2022-12-09,5.8,5.8,5.5,5.5,602226.0
2022-12-12,5.25,5.25,5.25,5.25,227399.0
2022-12-13,5.05,5.5,5.05,5.4,563459.0
2022-12-14,5.55,5.65,5.4,5.65,639127.0
2022-12-15,5.85,5.9,5.8,5.9,420300.0
2022-12-16,6.05,6.15,5.95,6.15,403133.0
2022-12-19,6.45,6.45,6.45,6.45,60213.0
2022-12-20,6.75,6.75,6.75,6.75,112023.0
2022-12-21,7.05,7.05,6.45,7.05,1669544.0
2022-12-22,7.4,7.4,6.8,7.4,1108088.0
2022-12-23,7.65,7.75,7.55,7.75,958976.0
2022-12-26,8.1,8.1,7.95,8.1,162441.0
2022-12-27,8.5,8.5,8.4,8.5,314065.0
2022-12-28,8.9,8.9,8.9,8.9,102299.0
2022-12-29,9.3,9.3,9.2,9.3,252920.0
2022-12-30,9.75,9.75,9.75,9.75,119617.0
2023-01-02,10.2,10.2,10.2,10.2,84251.0
2023-01-03,10.7,10.7,10.7,10.7,129909.0
2023-01-04,11.2,11.2,11.2,11.2,118505.0
2023-01-05,11.2,11.3,10.65,10.65,410546.0
2023-01-06,10.15,10.15,10.15,10.15,191618.0
2023-01-09,9.65,9.65,9.65,9.65,39144.0
2023-01-10,9.2,9.2,9.2,9.2,31924.0
2023-01-11,8.75,8.75,8.75,8.75,86516.0
2023-01-12,8.35,8.35,8.35,8.35,97371.0
2023-01-13,7.95,7.95,7.95,7.95,155360.0
2023-01-16,7.55,8.3,7.55,7.55,507450.0
2023-01-17,7.2,7.7,7.2,7.2,219666.0
2023-01-18,6.85,6.85,6.85,6.85,153770.0
2023-01-19,6.5,7.15,6.5,7.15,341650.0
2023-01-20,7.5,7.5,7.5,7.5,97366.0
2023-01-23,7.85,7.85,7.85,7.85,40330.0
2023-01-24,8.2,8.2,7.9,8.2,563333.0
2023-01-25,8.4,8.6,7.8,7.8,434985.0
2023-01-27,7.75,7.75,7.45,7.45,86894.0
2023-01-30,7.1,7.45,7.1,7.1,206398.0
2023-01-31,7.1,7.45,6.8,7.25,313340.0
2023-02-01,7.4,7.55,6.9,6.95,302133.0
2023-02-02,6.95,7.15,6.75,6.8,219426.0
2023-02-03,7.0,7.0,6.55,6.65,186836.0
2023-02-06,6.75,6.75,6.4,6.6,174473.0
2023-02-07,6.75,6.75,6.4,6.5,155625.0
2023-02-08,6.5,6.7,6.2,6.3,294916.0
2023-02-09,6.45,6.55,6.0,6.25,298823.0
2023-02-10,6.45,6.45,5.95,6.15,208078.0
2023-02-13,6.3,6.3,6.05,6.15,114746.0
2023-02-14,6.35,6.35,6.05,6.15,103175.0
2023-02-15,6.15,6.3,6.05,6.1,103160.0
2023-02-16,6.05,6.35,6.05,6.1,108436.0
2023-02-17,6.25,6.25,6.0,6.1,54581.0
2023-02-20,6.2,6.2,6.0,6.0,90990.0
2023-02-21,6.05,6.2,5.75,5.9,93956.0
2023-02-22,5.8,6.0,5.6,5.75,121659.0
2023-02-23,5.75,5.75,5.5,5.5,189651.0
2023-02-24,5.6,5.6,5.25,5.25,141712.0
2023-02-27,5.4,5.4,5.0,5.15,131880.0
2023-02-28,5.25,5.4,5.25,5.4,113815.0
2023-03-01,5.65,5.65,5.6,5.65,35925.0
2023-03-02,5.9,5.9,5.9,5.9,18805.0
2023-03-03,6.15,6.15,6.05,6.15,176434.0
2023-03-06,6.1,6.35,5.9,6.0,288626.0
2023-03-08,5.85,6.2,5.85,6.1,279799.0
2023-03-09,6.2,6.2,5.9,6.1,191263.0
2023-03-10,6.05,6.15,5.8,6.05,115094.0
2023-03-13,5.9,6.15,5.9,6.1,152755.0
2023-03-14,6.2,6.4,6.1,6.15,431094.0
2023-03-15,6.3,6.4,5.95,6.1,244265.0
2023-03-16,6.1,6.1,5.8,5.8,250313.0
2023-03-17,5.55,6.05,5.55,5.6,392917.0
2023-03-20,5.6,5.8,5.35,5.4,149249.0
2023-03-21,5.45,5.65,5.35,5.45,97192.0
2023-03-22,5.55,5.55,5.25,5.55,102832.0
2023-03-23,5.7,5.7,5.3,5.5,177393.0
2023-03-24,5.65,5.65,5.35,5.35,118715.0
2023-03-27,5.25,5.55,5.1,5.1,165853.0
2023-03-28,5.1,5.3,4.85,4.9,151660.0
2023-03-29,4.95,5.05,4.65,4.85,177730.0
2023-03-31,4.75,5.0,4.7,4.75,305154.0
2023-04-03,4.9,4.95,4.7,4.95,56929.0
2023-04-05,5.15,5.15,4.9,5.15,51498.0
2023-04-06,5.4,5.4,5.35,5.4,16546.0
2023-04-10,5.65,5.65,5.55,5.65,31864.0
2023-04-11,5.9,5.9,5.9,5.9,32362.0
2023-04-12,6.15,6.15,6.15,6.15,20102.0
2023-04-13,6.45,6.45,6.45,6.45,30544.0
2023-04-17,6.75,6.75,6.15,6.55,303044.0
2023-04-18,6.7,6.7,6.25,6.35,160196.0
2023-04-19,6.35,6.65,6.1,6.5,134169.0
2023-04-20,6.55,6.6,6.25,6.3,75621.0
2023-04-21,6.45,6.45,6.05,6.15,51627.0
2023-04-24,6.3,6.3,5.85,5.95,66098.0
2023-04-25,5.95,6.0,5.65,5.9,74348.0
2023-04-26,6.05,6.05,5.65,5.85,59353.0
2023-04-27,6.0,6.1,5.65,5.8,41221.0
2023-04-28,5.95,6.05,5.85,6.05,67519.0
2023-05-02,6.3,6.35,6.1,6.3,110643.0
2023-05-03,6.3,6.6,6.2,6.4,199540.0
2023-05-04,6.55,6.7,6.3,6.5,72114.0
2023-05-05,6.2,6.45,6.2,6.2,234731.0
2023-05-08,5.95,6.4,5.9,5.9,69403.0
2023-05-09,5.65,5.65,5.6,5.6,77664.0
2023-05-10,5.35,5.55,5.35,5.35,102222.0
2023-05-11,5.1,5.6,5.1,5.6,281584.0
2023-05-12,5.35,5.8,5.35,5.35,79788.0
2023-05-15,5.35,5.35,5.1,5.15,270273.0
2023-05-16,5.1,5.35,4.9,5.1,101726.0
