date,open,high,low,close,volume
2021-09-06,89.0,97.7,86.1,92.3,163403.0
2021-09-07,93.9,95.9,87.45,89.25,56780.0
2021-09-08,86.6,91.15,86.5,87.35,33854.0
2021-09-09,83.6,90.5,83.6,87.65,20970.0
2021-09-13,83.6,90.0,83.6,84.7,17901.0
2021-09-14,82.5,88.9,82.5,83.95,18973.0
2021-09-15,83.0,85.0,81.0,82.5,11988.0
2021-09-16,83.5,83.5,80.0,81.3,14923.0
2021-09-17,79.0,81.0,77.7,79.15,15974.0
2021-09-20,79.95,82.0,76.0,78.55,7466.0
2021-09-21,78.55,78.55,74.65,74.65,7819.0
2021-09-22,75.0,78.35,71.0,78.1,19892.0
2021-09-23,75.05,79.8,75.05,78.55,4319.0
2021-09-24,80.0,80.0,75.0,78.55,5779.0
2021-09-27,76.0,80.5,75.5,77.5,5199.0
2021-09-28,79.0,79.0,76.0,76.4,3498.0
2021-09-29,75.1,78.95,75.1,75.8,4864.0
2021-09-30,77.4,77.4,75.05,75.85,8042.0
2021-10-01,75.85,78.9,75.5,76.15,15013.0
2021-10-04,76.15,79.95,73.0,77.75,7076.0
2021-10-05,77.75,80.0,75.1,79.45,8678.0
2021-10-06,77.1,79.95,76.5,77.5,3166.0
2021-10-07,79.0,79.0,75.5,77.35,4521.0
2021-10-08,75.55,78.5,75.55,78.15,6211.0
2021-10-11,79.9,79.9,76.2,77.15,7565.0
2021-10-12,80.9,80.9,75.65,78.65,9158.0
2021-10-13,81.0,82.55,77.4,82.55,13177.0
2021-10-14,82.55,86.65,79.1,79.9,34839.0
2021-10-18,77.05,80.8,77.05,78.55,6530.0
2021-10-19,78.0,80.2,77.0,77.4,6352.0
2021-10-20,75.9,78.9,75.9,76.55,3589.0
2021-10-21,78.8,79.65,75.65,77.75,5397.0
2021-10-22,77.75,78.3,76.5,76.65,4993.0
2021-10-25,77.55,77.55,75.05,75.5,2024.0
2021-10-26,75.5,77.45,74.05,75.05,4574.0
2021-10-27,75.0,76.2,74.0,75.0,3770.0
2021-10-28,72.1,75.8,72.1,72.7,6041.0
2021-10-29,72.3,72.3,69.5,70.45,7305.0
2021-11-01,72.7,72.7,70.45,70.95,5365.0
2021-11-02,71.95,72.4,70.55,71.7,2560.0
2021-11-03,72.95,75.25,71.0,74.5,11128.0
2021-11-04,75.9,75.9,71.05,72.95,7635.0
2021-11-08,72.5,74.3,72.5,73.4,4028.0
2021-11-09,75.6,75.6,69.75,72.75,20152.0
2021-11-10,72.85,76.35,72.0,72.6,7618.0
2021-11-11,72.6,74.0,72.5,73.45,2609.0
2021-11-12,74.0,74.75,73.1,74.0,4636.0
2021-11-15,77.7,77.7,71.25,73.55,18506.0
2021-11-16,74.95,77.2,74.05,76.45,7907.0
2021-11-17,79.95,80.0,75.15,77.55,9744.0
2021-11-18,78.0,78.0,74.35,75.45,6759.0
2021-11-22,78.0,78.0,72.2,73.7,7534.0
2021-11-23,71.75,74.65,71.75,72.0,5822.0
2021-11-24,73.6,74.0,72.0,72.3,4491.0
2021-11-25,72.95,73.45,72.0,72.2,5762.0
2021-11-26,73.5,73.5,70.75,71.45,7156.0
2021-11-29,71.0,71.95,68.8,70.5,6102.0
2021-11-30,69.1,71.4,69.1,69.45,1587.0
2021-12-01,68.4,72.9,68.0,71.9,6237.0
2021-12-02,73.95,75.45,72.05,72.6,9631.0
2021-12-03,75.45,75.45,71.15,71.45,4245.0
2021-12-06,71.45,71.45,67.9,68.8,27910.0
2021-12-07,70.85,70.85,69.0,69.25,3138.0
2021-12-08,69.95,70.3,66.2,68.15,14625.0
2021-12-09,69.5,69.5,67.05,67.95,8790.0
2021-12-10,69.7,74.7,69.5,70.5,26870.0
2021-12-13,72.15,72.8,69.55,70.65,11108.0
2021-12-14,71.45,71.45,70.0,70.05,3467.0
2021-12-15,71.45,71.45,70.05,70.85,3268.0
2021-12-16,72.7,72.7,70.2,70.35,3442.0
2021-12-17,71.8,71.8,63.35,65.1,18877.0
2021-12-20,65.1,66.35,63.75,65.5,7028.0
2021-12-21,66.95,69.2,65.55,66.5,5010.0
2021-12-22,67.9,69.9,66.65,69.4,6939.0
2021-12-23,71.8,71.8,68.05,68.65,7766.0
2021-12-24,70.9,70.9,68.1,68.95,3785.0
2021-12-27,67.15,72.0,67.15,70.9,7528.0
2021-12-28,72.0,72.0,69.2,70.1,3011.0
2021-12-29,70.9,77.1,69.4,75.0,20822.0
2021-12-30,77.95,77.95,71.2,72.55,9072.0
2021-12-31,73.65,76.0,71.6,74.9,6998.0
2022-01-03,75.95,82.35,73.15,82.35,49480.0
2022-01-04,90.35,90.35,78.0,78.65,56969.0
2022-01-05,78.65,85.95,78.6,82.85,45283.0
2022-01-06,81.95,91.1,78.7,91.1,58882.0
2022-01-07,98.0,98.0,90.35,94.0,103111.0
2022-01-10,94.0,95.5,89.3,89.3,36985.0
2022-01-11,90.0,92.0,84.85,84.85,20518.0
2022-01-12,84.85,85.0,80.65,80.65,30421.0
2022-01-13,83.5,84.45,76.65,83.25,10528.0
2022-01-14,80.7,87.0,80.1,86.25,11920.0
2022-01-17,83.0,86.95,82.5,84.75,6307.0
2022-01-18,84.75,88.95,81.1,87.95,23541.0
2022-01-19,88.0,90.95,84.15,87.95,12900.0
2022-01-20,84.0,89.95,84.0,87.2,6442.0
2022-01-21,87.0,87.2,84.0,86.2,5641.0
2022-01-24,85.95,85.95,81.9,81.9,5916.0
2022-01-25,78.0,84.0,77.85,82.1,6835.0
2022-01-27,83.95,83.95,78.0,78.3,6177.0
2022-01-28,81.4,81.4,74.4,77.7,3800.0
2022-01-31,80.0,80.0,77.7,78.0,2685.0
2022-02-01,78.0,79.0,74.2,76.5,4463.0
2022-02-02,73.5,78.5,73.5,76.05,6547.0
2022-02-03,76.05,79.0,76.0,77.75,2410.0
2022-02-04,77.75,77.75,74.75,77.0,1126.0
2022-02-07,80.85,80.85,75.1,78.85,2350.0
2022-02-08,81.5,82.75,78.0,81.75,31527.0
2022-02-09,85.0,85.0,77.7,79.9,12221.0
2022-02-10,82.0,82.0,75.95,75.95,30951.0
2022-02-11,75.95,77.5,73.2,74.7,4236.0
2022-02-14,71.0,76.8,71.0,73.5,4437.0
2022-02-15,73.0,75.9,70.0,72.9,11506.0
2022-02-16,75.0,75.65,69.3,72.0,29828.0
2022-02-17,72.0,72.0,71.0,71.95,5325.0
2022-02-18,71.05,75.5,69.5,74.6,45848.0
2022-02-21,75.8,75.8,70.9,72.0,2052.0
2022-02-22,70.9,71.3,68.5,71.3,3209.0
2022-02-23,72.6,73.0,68.0,69.2,3318.0
2022-02-24,67.5,70.0,65.75,65.75,5079.0
2022-02-25,65.75,69.0,65.75,68.75,3332.0
2022-02-28,68.8,68.8,67.05,68.75,1362.0
2022-03-02,69.0,71.0,68.7,68.95,2717.0
2022-03-03,71.0,71.0,65.55,68.0,5148.0
2022-03-04,70.45,70.45,65.6,66.15,3237.0
2022-03-07,62.85,69.3,62.85,62.85,10610.0
2022-03-08,65.0,65.0,59.75,60.0,15463.0
2022-03-09,62.9,63.0,60.0,62.5,8816.0
2022-03-10,62.45,65.6,61.0,65.5,6239.0
2022-03-11,66.0,68.5,63.0,68.5,3209.0
2022-03-14,69.0,69.8,65.5,68.35,3414.0
2022-03-15,65.6,70.0,65.6,66.3,2211.0
2022-03-16,68.0,69.15,66.5,67.7,971.0
2022-03-17,67.7,69.45,65.05,67.8,2325.0
2022-03-21,66.8,69.85,66.0,66.65,2365.0
2022-03-22,66.65,69.95,66.65,69.3,8330.0
2022-03-23,70.1,72.75,70.1,72.55,11465.0
2022-03-24,76.15,76.15,69.25,71.65,4025.0
2022-03-25,73.5,75.15,69.2,74.6,14548.0
2022-03-28,77.0,78.3,71.5,77.9,17484.0
2022-03-29,75.5,81.75,75.5,81.75,109834.0
2022-03-30,81.75,85.0,80.1,83.5,29667.0
2022-03-31,84.5,84.5,80.1,81.65,12036.0
2022-04-01,81.65,84.75,78.35,83.75,19318.0
2022-04-04,87.0,87.0,81.95,82.45,14742.0
2022-04-05,81.3,83.15,81.0,81.5,7709.0
2022-04-06,81.05,83.0,80.85,83.0,8044.0
2022-04-07,83.0,84.7,82.1,82.35,4625.0
2022-04-08,81.15,84.8,81.15,84.35,5575.0
2022-04-11,84.0,88.5,84.0,85.4,7412.0
2022-04-12,86.45,86.45,81.1,83.7,4073.0
2022-04-13,83.6,84.9,80.45,83.2,9270.0
2022-04-18,82.85,83.95,81.55,83.45,6010.0
2022-04-19,84.9,84.9,81.45,82.4,6066.0
2022-04-20,81.5,81.5,76.5,77.9,13855.0
2022-04-21,77.1,82.45,77.1,79.75,6991.0
2022-04-22,80.5,80.5,77.1,78.05,4657.0
2022-04-25,79.9,85.85,76.85,83.5,51371.0
2022-04-26,85.8,91.85,85.8,91.0,200825.0
2022-04-27,92.7,92.7,83.35,85.35,70456.0
2022-04-28,85.75,87.8,78.35,81.7,23318.0
2022-04-29,80.1,81.85,79.1,80.15,11953.0
2022-05-02,79.6,79.9,74.05,78.9,14013.0
2022-05-04,80.0,80.0,74.65,76.85,14867.0
2022-05-05,78.5,79.4,73.55,74.65,8136.0
2022-05-06,76.15,76.15,70.05,73.95,15743.0
2022-05-09,74.0,76.3,71.65,73.8,8851.0
2022-05-10,72.1,79.9,72.1,78.5,9453.0
2022-05-11,80.0,80.0,71.95,73.9,10816.0
2022-05-12,67.55,72.65,67.1,69.05,12677.0
2022-05-13,72.65,75.15,70.65,73.1,6039.0
2022-05-16,76.0,76.4,74.0,75.5,3634.0
2022-05-17,75.0,78.95,73.1,74.9,5010.0
2022-05-18,75.7,76.0,72.2,72.7,3232.0
2022-05-19,75.0,75.0,72.15,72.8,2345.0
2022-05-20,74.7,75.0,70.7,72.75,3742.0
2022-05-23,74.5,74.8,72.1,73.6,1903.0
2022-05-24,74.4,74.5,71.15,71.45,3648.0
2022-05-25,70.25,72.35,70.25,71.55,998.0
2022-05-26,70.1,72.5,69.55,71.45,2642.0
2022-05-27,75.0,75.0,71.05,71.2,752.0
2022-05-30,74.9,74.9,70.45,71.55,2297.0
2022-05-31,72.5,75.0,70.55,72.5,8613.0
2022-06-01,72.95,78.9,71.1,73.0,10970.0
2022-06-02,74.5,74.5,71.55,71.95,4818.0
2022-06-03,72.1,73.95,70.5,71.25,3666.0
2022-06-06,72.45,78.35,71.25,72.05,10647.0
2022-06-07,72.05,73.0,71.75,72.25,2287.0
2022-06-08,72.05,75.95,71.65,72.8,4797.0
2022-06-09,73.0,73.0,69.55,70.2,3040.0
2022-06-10,70.0,84.2,68.55,73.85,49047.0
2022-06-13,70.35,75.95,70.35,72.6,8807.0
2022-06-14,72.05,72.6,66.15,68.7,9925.0
2022-06-15,69.75,69.75,66.5,68.2,4492.0
2022-06-16,69.3,69.3,64.5,65.2,5979.0
2022-06-17,67.4,67.4,61.7,63.1,7540.0
2022-06-20,63.2,63.9,61.25,61.65,4703.0
2022-06-21,63.35,63.35,61.35,62.1,1316.0
2022-06-22,62.0,63.9,61.25,62.1,966.0
2022-06-23,63.8,68.0,62.2,66.45,3970.0
2022-06-24,69.0,69.0,63.0,64.35,5301.0
2022-06-27,66.55,66.55,64.35,65.5,1412.0
2022-06-28,66.45,66.5,63.95,66.3,469.0
2022-06-29,65.5,69.85,64.85,69.7,1414.0
2022-06-30,69.6,69.7,61.35,63.9,15165.0
2022-07-01,64.8,65.1,61.1,64.0,1562.0
2022-07-04,63.05,66.25,63.05,65.05,639.0
2022-07-05,66.0,69.0,66.0,68.45,3078.0
2022-07-06,69.7,69.7,66.0,66.2,1943.0
2022-07-07,66.3,68.15,65.75,67.2,747.0
2022-07-08,68.95,69.0,65.0,66.05,6143.0
2022-07-11,65.3,69.95,65.1,69.05,2637.0
2022-07-12,69.8,69.8,63.35,67.3,8943.0
2022-07-13,68.25,69.8,66.2,66.6,2171.0
2022-07-14,66.75,79.9,66.7,79.6,210558.0
2022-07-15,86.05,88.4,79.65,80.8,146232.0
2022-07-18,79.0,79.9,76.0,77.7,13712.0
2022-07-19,79.0,84.7,72.6,75.45,11033.0
2022-07-20,78.9,81.6,77.05,77.9,13577.0
2022-07-21,77.35,78.0,75.2,75.95,3963.0
2022-07-22,74.6,78.4,73.05,74.0,3959.0
2022-07-25,76.95,76.95,72.7,73.9,6242.0
2022-07-26,73.9,73.9,71.65,71.85,5768.0
2022-07-27,71.25,77.9,71.25,75.75,4694.0
2022-07-28,77.25,77.25,72.85,73.6,3799.0
2022-07-29,73.55,74.8,72.6,73.25,2430.0
2022-08-01,72.6,74.85,72.6,74.55,2425.0
2022-08-02,74.6,77.0,74.05,75.15,3104.0
2022-08-03,76.9,76.9,72.55,73.55,4222.0
2022-08-04,73.9,73.9,71.2,71.6,6880.0
2022-08-05,73.6,73.6,71.6,71.95,1411.0
2022-08-08,71.95,73.85,71.3,72.2,3141.0
2022-08-10,74.6,76.0,71.6,74.9,5154.0
2022-08-11,75.5,77.95,73.65,76.05,5020.0
2022-08-12,75.75,76.55,70.35,74.95,13823.0
2022-08-16,76.95,77.0,73.55,76.05,5969.0
2022-08-17,75.0,76.0,72.4,73.6,4933.0
2022-08-18,72.3,74.2,72.3,72.55,3369.0
2022-08-19,74.9,74.9,72.05,72.4,4234.0
2022-08-22,72.0,74.5,70.25,71.2,6607.0
2022-08-23,73.75,75.0,72.5,73.95,3414.0
2022-08-24,76.4,76.4,72.1,73.15,3870.0
2022-08-25,73.8,76.0,72.0,72.7,7843.0
2022-08-26,74.0,74.85,71.35,72.85,6803.0
2022-08-29,72.15,74.4,71.7,72.65,6992.0
2022-08-30,72.65,74.4,70.1,70.65,22338.0
2022-09-01,71.95,72.9,69.5,71.8,7996.0
2022-09-02,73.0,73.0,71.15,72.5,3323.0
2022-09-05,73.4,74.0,71.4,73.75,7556.0
2022-09-06,72.7,74.0,72.0,73.75,4342.0
2022-09-07,74.5,88.5,73.5,83.15,300381.0
2022-09-08,84.0,84.0,77.5,80.45,49587.0
2022-09-09,80.1,82.5,67.15,78.9,41358.0
2022-09-12,80.5,80.5,76.35,77.75,9775.0
2022-09-13,77.8,78.8,75.1,76.2,7370.0
2022-09-14,75.1,80.0,72.15,73.35,43467.0
2022-09-15,74.35,74.35,67.35,69.7,59059.0
2022-09-16,70.7,72.95,68.5,70.9,29305.0
2022-09-19,72.95,72.95,71.35,72.35,7540.0
2022-09-20,72.9,73.0,71.5,71.7,6340.0
2022-09-21,73.7,73.7,71.7,72.6,6680.0
2022-09-22,74.2,74.2,72.3,72.85,3487.0
2022-09-23,73.05,73.05,70.0,70.15,13857.0
2022-09-26,71.8,71.8,68.55,70.45,5185.0
2022-09-27,70.7,71.4,70.1,70.45,4974.0
2022-09-28,71.25,71.25,68.8,69.3,2736.0
2022-09-29,71.75,71.75,70.0,70.15,2236.0
2022-09-30,69.85,70.4,66.05,69.15,8891.0
2022-10-03,69.15,70.95,68.7,69.95,4411.0
2022-10-04,73.65,73.65,70.05,71.0,1658.0
2022-10-06,73.8,73.8,71.05,71.3,5442.0
2022-10-07,71.3,72.5,71.3,72.45,3653.0
2022-10-10,72.9,72.9,68.5,70.75,7983.0
2022-10-11,68.65,71.05,68.1,69.15,5309.0
2022-10-12,68.3,70.3,68.3,68.95,1276.0
2022-10-13,68.8,69.9,68.5,69.0,1471.0
2022-10-14,71.5,72.3,69.25,71.05,4799.0
2022-10-17,70.0,71.9,68.3,68.85,3176.0
2022-10-18,69.55,72.0,69.5,70.75,3530.0
2022-10-19,70.0,70.95,69.05,69.6,3553.0
2022-10-20,69.8,71.95,69.5,71.15,7861.0
2022-10-21,73.5,73.5,68.05,70.65,9328.0
2022-10-24,69.6,72.5,68.15,71.9,3648.0
2022-10-25,74.35,74.35,69.55,73.0,7163.0
2022-10-27,72.0,73.5,70.35,71.15,6784.0
2022-10-28,70.35,73.4,70.0,70.25,1999.0
2022-10-31,70.35,74.0,69.95,73.0,17506.0
2022-11-01,74.0,74.4,71.0,73.7,9631.0
2022-11-02,74.7,74.7,71.6,72.8,22970.0
2022-11-03,72.0,73.4,71.2,72.15,4899.0
2022-11-04,72.25,73.9,71.65,72.35,2050.0
2022-11-07,72.4,73.7,71.9,73.25,14696.0
2022-11-09,73.25,73.95,71.55,72.2,2297.0
2022-11-10,72.2,74.3,71.15,73.55,20908.0
2022-11-11,72.25,73.4,71.6,72.1,3112.0
2022-11-14,72.15,73.9,71.75,73.2,9878.0
2022-11-15,74.0,75.75,71.35,74.8,9753.0
2022-11-16,75.95,76.0,73.2,74.3,9348.0
2022-11-17,75.4,82.5,73.55,79.6,42045.0
2022-11-18,79.1,81.0,75.0,75.85,19704.0
2022-11-21,75.85,77.4,74.0,74.5,3890.0
2022-11-22,76.95,76.95,74.5,74.75,5678.0
2022-11-23,83.0,83.0,75.0,76.4,61376.0
2022-11-24,79.4,91.65,76.55,84.75,309027.0
2022-11-25,87.65,92.65,85.0,87.75,128719.0
2022-11-28,87.0,90.15,82.0,85.05,42844.0
2022-11-29,85.05,86.95,81.0,81.75,37626.0
2022-11-30,81.1,85.05,81.1,84.0,27642.0
2022-12-01,84.95,85.0,82.1,82.95,15939.0
2022-12-02,85.75,85.75,82.05,83.75,7473.0
2022-12-05,84.0,85.0,82.0,82.4,11905.0
2022-12-06,82.5,84.95,81.1,82.3,17988.0
2022-12-07,85.0,85.0,81.45,82.55,18798.0
2022-12-08,83.95,83.95,81.65,82.1,9924.0
2022-12-09,83.0,83.0,81.0,82.6,9117.0
2022-12-12,83.2,84.55,80.3,81.0,12131.0
2022-12-13,81.4,83.8,80.5,81.05,8155.0
2022-12-14,81.1,82.0,80.0,80.5,6536.0
2022-12-15,80.5,82.75,80.0,80.15,9153.0
2022-12-16,82.3,82.3,76.15,77.3,12351.0
2022-12-19,78.0,78.15,76.35,77.5,2994.0
2022-12-20,77.5,79.75,77.05,77.3,4913.0
2022-12-21,77.3,77.55,76.0,76.05,7510.0
2022-12-22,75.25,77.35,71.95,73.2,11259.0
2022-12-23,75.85,75.85,70.0,71.05,11201.0
2022-12-26,71.95,76.75,71.75,76.1,6588.0
2022-12-27,78.45,78.45,76.0,76.75,2911.0
2022-12-28,76.85,78.0,75.0,76.25,1704.0
2022-12-29,77.9,78.7,73.6,73.95,4532.0
2022-12-30,77.4,77.4,73.1,74.6,3716.0
2023-01-02,74.7,82.0,74.7,80.05,19687.0
2023-01-03,80.9,85.7,76.6,78.2,117152.0
2023-01-04,79.95,79.95,76.25,76.8,9109.0
2023-01-05,80.0,88.35,80.0,80.7,148786.0
2023-01-06,82.9,82.9,78.85,80.2,19896.0
2023-01-09,84.45,84.45,80.5,80.65,6203.0
2023-01-10,80.65,83.6,79.05,79.4,6209.0
2023-01-11,81.45,81.5,76.1,77.45,8015.0
2023-01-12,77.9,91.95,77.9,85.1,326900.0
2023-01-13,87.0,87.0,82.4,83.85,33109.0
2023-01-16,84.45,86.0,81.65,82.65,26273.0
2023-01-17,81.65,82.95,79.55,80.65,21627.0
2023-01-18,82.0,89.8,81.35,82.4,130133.0
2023-01-19,83.7,83.75,81.45,82.6,15796.0
2023-01-20,83.45,89.6,82.0,86.5,75287.0
2023-01-23,91.15,100.65,88.5,93.85,455390.0
2023-01-24,94.5,98.7,85.35,86.65,231176.0
2023-01-25,87.5,88.3,80.3,83.75,74271.0
2023-01-27,88.0,88.4,83.6,85.75,50854.0
2023-01-30,87.9,87.9,81.95,83.45,20946.0
2023-01-31,84.1,85.7,82.3,84.3,13092.0
2023-02-01,84.95,85.85,79.95,82.35,34039.0
2023-02-02,81.8,83.9,80.75,83.15,12155.0
2023-02-03,84.8,84.8,76.5,77.7,53657.0
2023-02-06,77.7,81.7,77.7,80.95,15924.0
2023-02-07,83.5,83.5,80.45,81.35,10997.0
2023-02-08,78.35,82.35,78.35,81.25,11198.0
2023-02-09,80.55,81.4,79.65,81.1,7714.0
2023-02-10,82.5,84.0,80.35,82.95,6305.0
2023-02-13,82.05,84.5,81.0,82.7,17827.0
2023-02-14,82.9,82.95,80.1,80.9,2149.0
2023-02-15,80.8,81.95,79.2,80.1,4596.0
2023-02-16,79.4,84.0,78.3,82.5,10960.0
2023-02-17,82.25,82.25,79.8,80.4,5217.0
2023-02-20,80.4,80.4,76.55,77.6,7677.0
2023-02-21,77.25,81.6,77.25,80.55,7049.0
2023-02-22,81.8,82.0,76.4,77.75,10355.0
2023-02-23,77.75,78.9,76.2,76.85,8471.0
2023-02-24,78.95,78.95,76.4,77.9,3469.0
2023-02-27,78.8,78.8,75.85,76.35,4375.0
2023-02-28,77.45,77.8,74.0,74.25,8029.0
2023-03-01,75.6,75.8,74.0,75.0,6748.0
2023-03-02,76.7,76.7,73.5,74.25,3985.0
2023-03-03,75.3,76.95,74.35,76.75,6754.0
2023-03-06,78.7,78.9,76.8,77.3,5061.0
2023-03-08,77.25,81.0,75.3,79.1,12108.0
2023-03-09,78.95,80.2,78.65,79.1,7838.0
2023-03-10,78.0,78.0,76.0,76.5,6688.0
2023-03-13,79.6,79.6,74.0,74.05,15109.0
2023-03-14,73.05,76.5,72.0,72.7,16933.0
2023-03-15,72.7,74.95,72.7,72.9,5270.0
2023-03-16,74.7,74.7,71.3,71.5,9468.0
2023-03-17,70.85,73.0,70.65,71.4,7469.0
2023-03-20,71.5,72.85,67.1,69.2,30940.0
2023-03-21,71.5,72.2,69.5,71.45,10662.0
2023-03-22,75.2,75.2,70.2,71.5,10711.0
2023-03-23,72.0,74.6,70.0,71.0,5796.0
2023-03-24,71.9,71.9,70.85,71.05,1949.0
2023-03-27,71.9,71.95,68.2,68.9,9741.0
2023-03-28,68.05,69.8,68.05,68.1,5565.0
2023-03-29,68.45,71.0,67.8,69.8,9378.0
2023-03-31,72.0,72.0,69.5,69.7,17013.0
2023-04-03,70.85,70.85,69.8,70.35,1928.0
2023-04-05,71.55,71.7,70.55,71.0,6858.0
2023-04-06,72.45,72.5,70.45,71.15,5091.0
2023-04-10,72.5,72.5,71.0,71.25,2790.0
2023-04-11,72.45,73.75,71.2,72.85,10600.0
2023-04-12,72.55,74.1,71.25,73.05,4224.0
2023-04-13,73.0,74.0,71.0,71.3,7234.0
2023-04-17,70.55,73.8,70.0,72.8,13184.0
2023-04-18,72.7,75.85,72.65,73.2,8695.0
2023-04-19,76.0,80.8,73.05,79.85,31957.0
2023-04-20,78.4,80.15,77.0,77.9,13161.0
2023-04-21,76.25,82.0,76.0,79.15,23160.0
2023-04-24,79.15,81.95,77.3,79.6,6810.0
2023-04-25,80.45,80.45,78.0,78.8,5033.0
2023-04-26,79.75,80.95,78.15,78.6,8227.0
2023-04-27,79.4,79.95,78.15,78.4,6180.0
2023-04-28,78.2,79.0,76.55,77.3,6007.0
2023-05-02,78.8,79.7,74.95,75.7,12659.0
2023-05-03,76.55,78.7,74.0,75.65,20283.0
