date,open,high,low,close,volume
2024-10-01,151.65,151.78,148.0,149.49,4836.0
2024-10-03,151.62,151.62,146.74,148.59,11705.0
2024-10-04,151.6,153.0,146.18,148.97,15274.0
2024-10-07,148.97,149.98,145.2,145.86,23531.0
2024-10-08,145.85,147.99,144.05,146.69,6129.0
2024-10-09,147.25,148.0,146.0,146.69,3497.0
2024-10-10,147.08,147.45,145.9,146.02,3341.0
2024-10-11,153.32,153.32,144.82,146.09,5463.0
2024-10-14,149.05,149.05,145.51,146.96,3872.0
2024-10-15,153.57,153.57,145.88,146.81,2423.0
2024-10-16,146.82,146.93,145.27,145.97,6020.0
2024-10-17,145.98,145.98,144.93,145.06,3973.0
2024-10-18,148.48,148.48,143.2,145.46,5053.0
2024-10-21,148.37,148.37,143.99,144.65,3444.0
2024-10-22,141.03,146.0,141.03,142.76,10239.0
2024-10-23,142.71,144.9,141.86,142.88,3768.0
2024-10-24,145.47,145.74,141.85,142.48,3381.0
2024-10-25,145.33,145.33,140.03,141.23,8693.0
2024-10-28,143.99,143.99,141.24,142.2,9691.0
2024-10-29,140.0,143.78,140.0,143.32,5237.0
2024-10-30,143.32,143.85,142.23,142.8,5493.0
2024-10-31,142.15,142.7,140.65,141.2,4261.0
2024-11-01,142.71,146.37,141.32,142.15,3566.0
2024-11-04,145.01,145.01,138.3,140.12,13199.0
2024-11-05,142.92,142.92,139.43,140.61,14512.0
2024-11-06,143.01,144.0,140.62,143.65,6146.0
2024-11-07,143.07,144.0,141.5,142.08,23742.0
2024-11-08,142.09,143.99,141.0,141.72,2227.0
2024-11-11,141.65,144.55,140.7,142.02,4620.0
2024-11-12,144.9,144.9,140.37,140.85,4165.0
2024-11-13,140.84,140.98,139.08,139.51,3774.0
2024-11-14,143.7,143.7,138.5,139.12,1637.0
2024-11-18,144.7,144.7,136.9,138.05,13738.0
2024-11-19,138.83,142.0,137.43,138.66,12955.0
2024-11-21,140.0,140.98,137.01,138.04,8376.0
2024-11-22,138.05,142.13,137.93,141.94,4734.0
2024-11-25,141.95,145.7,141.68,143.37,8277.0
2024-11-26,144.58,145.0,142.62,143.15,2439.0
2024-11-27,143.49,144.2,143.15,143.16,1201.0
2024-11-28,143.16,145.95,141.0,141.53,5042.0
2024-11-29,141.01,143.87,141.0,141.88,2928.0
2024-12-02,144.73,144.73,141.78,142.44,2574.0
2024-12-03,141.61,145.17,141.61,143.08,1131.0
2024-12-04,143.08,145.88,142.23,143.41,3157.0
2024-12-05,145.57,146.0,142.2,145.03,2933.0
2024-12-06,144.33,145.65,144.25,145.29,2732.0
2024-12-09,148.2,148.2,143.45,144.46,8836.0
2024-12-10,149.7,149.7,144.1,144.59,6839.0
2024-12-11,141.7,145.32,141.7,144.86,3929.0
2024-12-12,144.89,145.3,144.18,144.35,23570.0
2024-12-13,144.01,145.99,142.56,145.91,31082.0
2024-12-16,149.97,149.97,144.65,145.07,5860.0
2024-12-17,145.08,145.08,143.5,143.78,4077.0
2024-12-18,143.84,144.15,142.5,143.19,4547.0
2024-12-19,146.05,146.05,141.14,143.19,4960.0
2024-12-20,142.07,142.44,139.1,139.64,11172.0
2024-12-23,142.43,142.49,139.77,140.14,5656.0
2024-12-24,140.15,142.0,139.6,140.35,3108.0
2024-12-26,140.49,140.5,139.37,140.0,4811.0
2024-12-27,139.68,141.87,139.67,140.16,2859.0
2024-12-30,139.51,142.23,139.01,139.32,3457.0
2024-12-31,139.0,140.99,137.23,140.55,3300.0
2025-01-01,141.84,141.85,138.5,139.18,3975.0
2025-01-02,139.59,141.8,139.46,141.64,2866.0
2025-01-03,141.65,141.97,140.43,140.62,2001.0
2025-01-06,142.96,142.97,138.08,138.83,3459.0
2025-01-07,140.0,140.91,136.03,138.58,7716.0
2025-01-08,139.0,139.27,136.01,138.86,47947.0
2025-01-09,140.93,141.49,137.69,140.02,3928.0
2025-01-10,140.0,140.0,137.24,138.35,2458.0
2025-01-13,140.9,141.48,135.6,136.97,10972.0
2025-01-14,139.05,139.05,136.4,137.06,4254.0
2025-01-15,139.78,139.78,136.4,137.39,5845.0
2025-01-16,137.55,137.99,136.98,137.26,7447.0
2025-01-17,139.93,139.93,135.2,136.35,7678.0
2025-01-20,139.1,139.38,135.39,136.95,10998.0
2025-01-21,139.91,143.11,134.11,134.88,7213.0
2025-01-22,135.85,136.2,134.69,135.44,57165.0
2025-01-23,135.71,136.99,135.71,136.36,15532.0
2025-01-24,136.59,137.99,135.63,136.1,28644.0
2025-01-27,138.85,138.85,134.09,134.34,11408.0
2025-01-28,135.31,137.44,133.98,134.22,30971.0
2025-01-29,135.99,137.16,133.0,135.73,44124.0
2025-01-30,135.73,136.14,134.4,135.02,39786.0
2025-01-31,136.32,137.5,135.25,137.37,41789.0
2025-02-01,137.53,138.0,136.15,137.23,4587.0
2025-02-03,136.17,137.9,134.3,135.67,18424.0
2025-02-04,138.4,138.4,135.65,136.91,18916.0
2025-02-05,139.65,139.65,136.92,137.78,5757.0
2025-02-06,139.0,139.0,136.06,136.72,5970.0
2025-02-07,136.24,137.9,135.01,136.04,10792.0
2025-02-10,135.99,137.54,134.66,135.01,8143.0
2025-02-11,135.07,136.94,132.9,133.23,8287.0
2025-02-12,132.75,135.84,131.75,133.17,16723.0
2025-02-13,133.18,133.53,131.73,132.3,2951.0
2025-02-14,132.56,132.98,131.21,132.05,7213.0
2025-02-17,131.56,132.35,131.0,132.1,17160.0
2025-02-18,132.11,134.08,131.3,131.7,26520.0
2025-02-19,131.71,132.5,131.35,131.83,4821.0
2025-02-20,131.69,132.05,131.01,132.05,933.0
2025-02-21,132.04,134.41,130.55,131.19,6441.0
2025-02-24,130.6,133.7,128.54,128.85,16165.0
2025-02-25,128.51,129.2,127.81,128.53,5353.0
2025-02-27,131.1,131.1,127.66,128.06,4126.0
2025-02-28,128.06,128.06,124.52,125.04,17700.0
2025-03-03,127.64,127.64,123.87,125.24,13644.0
2025-03-04,125.24,125.27,124.01,125.2,6067.0
2025-03-05,125.2,127.59,125.2,127.21,6938.0
2025-03-06,127.99,128.85,126.78,128.28,15891.0
2025-03-07,127.98,128.78,126.91,127.61,22324.0
2025-03-10,131.45,131.45,126.8,127.08,10694.0
2025-03-11,130.9,130.9,126.15,126.96,20528.0
2025-03-12,126.06,128.86,124.96,126.02,3529.0
2025-03-13,126.44,126.44,124.85,125.67,24171.0
2025-03-17,125.68,126.41,125.28,126.15,31496.0
2025-03-18,127.3,128.25,126.95,128.15,1001.0
2025-03-19,128.16,128.18,127.18,127.72,4931.0
2025-03-20,128.5,129.53,128.5,129.36,11039.0
2025-03-21,127.0,130.48,126.27,130.1,9423.0
2025-03-24,126.2,132.94,126.2,132.05,14727.0
2025-03-25,132.0,132.8,131.26,131.85,24642.0
2025-03-26,132.31,133.41,130.52,130.87,16481.0
2025-03-27,131.17,132.0,130.37,130.6,26774.0
2025-03-28,129.95,131.5,129.64,130.54,3737.0
2025-04-01,130.54,132.94,128.01,128.61,17772.0
2025-04-02,128.52,130.5,128.21,129.26,6127.0
2025-04-03,129.27,129.27,127.61,128.05,4098.0
2025-04-04,128.06,128.06,124.53,125.1,12513.0
2025-04-07,125.0,127.92,117.5,121.44,26498.0
2025-04-08,124.44,125.87,122.11,124.0,16058.0
2025-04-09,124.0,124.99,122.01,122.95,54728.0
2025-04-11,125.45,126.08,123.1,124.71,9412.0
2025-04-15,123.8,127.97,122.53,126.24,64193.0
2025-04-16,125.94,127.29,125.55,126.62,9061.0
2025-04-17,126.61,128.86,125.81,128.23,23165.0
2025-04-21,128.24,131.64,128.24,130.02,16809.0
2025-04-22,130.03,130.03,128.71,129.68,21713.0
2025-04-23,131.05,131.69,130.76,131.58,4130.0
2025-04-24,132.9,132.9,130.91,131.62,22394.0
2025-04-25,131.5,131.5,129.77,130.34,4164.0
2025-04-28,130.34,132.1,128.03,131.48,14476.0
2025-04-29,130.83,132.31,130.83,131.6,1605.0
2025-04-30,131.6,131.96,130.92,131.12,2254.0
2025-05-02,132.01,132.49,130.59,131.31,23430.0
2025-05-05,131.31,132.3,128.73,131.63,47040.0
2025-05-06,130.78,132.1,130.78,130.96,3949.0
2025-05-07,131.0,131.71,130.41,131.32,26351.0
2025-05-08,131.07,131.99,130.47,130.6,9023.0
2025-05-09,130.41,130.95,127.71,129.78,3837.0
2025-05-12,130.1,135.76,130.1,134.81,16113.0
2025-05-13,134.1,135.08,132.87,132.99,5597.0
2025-05-14,134.0,134.3,132.87,133.6,26116.0
2025-05-15,133.6,136.0,132.87,135.95,16125.0
2025-05-16,136.07,138.68,134.2,135.26,30648.0
2025-05-19,135.85,135.89,133.12,134.75,11312.0
2025-05-20,135.42,135.89,134.0,134.22,7909.0
2025-05-21,133.82,135.0,133.31,134.24,36068.0
2025-05-22,134.25,134.25,132.01,133.19,11632.0
2025-05-23,134.34,135.16,133.7,134.0,3548.0
2025-05-26,136.68,136.9,132.51,135.39,6559.0
2025-05-27,135.39,135.45,133.7,134.17,11463.0
2025-05-28,134.17,135.49,133.57,133.74,14089.0
2025-05-29,134.12,134.84,133.53,134.15,1998.0
2025-05-30,136.83,136.83,133.5,133.79,2121.0
2025-06-02,136.31,136.31,132.29,133.21,17767.0
2025-06-03,135.87,135.87,132.0,132.52,4064.0
2025-06-04,133.18,133.5,132.16,132.5,1479.0
2025-06-05,134.95,134.95,131.04,133.29,3041.0
2025-06-06,133.29,134.47,132.61,134.11,3263.0
2025-06-09,133.44,135.0,131.85,134.71,5260.0
2025-06-10,135.5,136.0,134.72,135.78,4440.0
2025-06-11,135.78,136.85,135.37,136.33,6019.0
2025-06-12,137.85,137.85,134.75,135.08,5119.0
2025-06-13,134.9,136.85,133.23,133.98,9596.0
2025-06-16,134.64,136.31,133.98,135.16,9560.0
2025-06-17,135.2,135.51,134.65,135.28,22172.0
2025-06-18,135.28,135.79,134.0,134.46,1929.0
2025-06-19,132.06,134.49,132.06,134.11,3431.0
2025-06-20,134.01,135.23,133.67,135.05,2680.0
2025-06-23,133.62,134.2,133.15,133.99,6399.0
2025-06-24,133.99,135.0,133.36,133.73,8254.0
2025-06-25,130.38,135.0,130.38,134.63,4581.0
2025-06-26,134.63,135.85,134.48,135.54,6820.0
2025-06-27,135.91,136.4,133.16,135.81,14451.0
2025-06-30,135.75,135.75,135.17,135.69,11707.0
2025-07-01,135.7,136.3,135.13,135.41,2654.0
2025-07-02,135.57,136.4,134.72,134.96,5962.0
2025-07-03,134.96,135.81,134.96,135.3,6466.0
2025-07-04,135.22,136.0,134.6,135.76,2010.0
2025-07-07,135.76,136.5,135.0,135.43,7370.0
2025-07-08,135.53,135.53,134.9,135.24,1716.0
2025-07-09,137.48,137.48,134.81,135.25,3761.0
2025-07-10,135.5,135.5,134.39,134.56,2309.0
2025-07-11,134.44,134.56,133.6,133.72,8640.0
2025-07-14,136.7,136.7,132.5,132.96,3440.0
2025-07-15,133.17,134.13,133.14,134.05,3485.0
2025-07-17,134.39,134.5,133.6,133.81,1598.0
2025-07-18,133.81,134.05,133.1,133.82,1408.0
2025-07-21,134.48,134.48,132.7,133.48,46406.0
2025-07-22,134.14,134.14,132.99,133.01,5376.0
2025-07-23,133.01,134.48,133.01,134.33,5855.0
2025-07-24,133.96,134.18,132.87,133.15,4187.0
2025-07-25,133.02,133.05,132.0,132.07,3031.0
2025-07-28,132.3,132.36,131.07,131.66,2983.0
2025-07-29,133.83,133.83,131.0,132.09,1652.0
2025-07-30,131.36,132.0,131.36,131.83,6330.0
2025-07-31,130.48,132.03,130.48,131.21,2393.0
2025-08-01,132.5,132.5,129.8,130.01,5532.0
2025-08-04,131.96,131.96,129.68,130.67,5875.0
2025-08-05,130.0,131.02,129.0,130.0,2267.0
2025-08-06,130.14,130.14,129.09,129.26,16870.0
2025-08-07,130.67,130.67,128.51,129.82,6200.0
2025-08-08,131.84,131.84,127.13,128.23,8209.0
2025-08-11,128.23,130.0,128.23,129.95,3201.0
2025-08-12,130.44,130.68,129.71,130.04,1251.0
2025-08-13,130.54,130.99,130.09,130.83,16060.0
2025-08-14,131.02,131.36,130.65,130.76,2330.0
2025-08-18,131.99,132.36,131.4,131.47,8591.0
2025-08-19,131.47,132.42,131.47,132.34,1243.0
2025-08-20,134.19,134.19,132.29,132.81,2449.0
2025-08-21,133.3,133.74,131.36,132.58,5231.0
2025-08-22,132.42,132.86,131.74,131.88,1510.0
2025-08-25,132.53,133.89,132.53,133.77,5154.0
2025-08-26,132.87,133.38,132.58,133.09,3483.0
2025-08-28,133.09,133.55,130.97,131.56,4904.0
2025-08-29,131.69,131.93,131.0,131.27,3694.0
2025-09-01,134.7,134.7,131.83,132.83,2992.0
2025-09-02,133.49,133.62,132.17,132.23,5779.0
2025-09-03,132.39,132.89,132.2,132.67,2725.0
2025-09-04,132.5,133.71,132.0,132.28,2064.0
2025-09-05,132.78,132.84,131.05,131.57,3962.0
2025-09-08,132.04,132.59,131.67,132.08,2839.0
2025-09-09,132.74,133.41,132.29,132.9,7217.0
2025-09-10,133.5,134.49,133.5,134.02,3289.0
2025-09-11,134.02,134.24,133.54,134.08,2093.0
2025-09-12,134.75,134.91,134.11,134.69,3483.0
2025-09-15,134.69,134.87,133.54,134.37,2312.0
2025-09-16,131.01,135.74,131.01,134.81,1485.0
2025-09-17,135.1,135.75,134.81,135.27,12705.0
2025-09-18,136.0,136.58,135.33,135.84,8463.0
2025-09-19,135.83,136.08,134.83,135.53,4425.0
2025-09-22,135.53,135.53,133.83,134.03,7509.0
2025-09-23,136.16,136.16,133.48,134.5,16008.0
2025-09-24,134.04,134.34,133.39,133.42,14748.0
2025-09-25,133.42,133.87,132.27,132.64,1924.0
2025-09-26,132.01,132.23,130.97,131.45,3006.0
2025-09-29,132.1,132.1,131.27,131.5,1157.0
2025-09-30,131.5,131.5,130.89,131.3,5765.0
2025-10-01,131.55,132.89,131.16,132.22,3594.0
2025-10-03,132.22,133.1,132.13,132.9,2727.0
2025-10-06,133.56,135.3,132.65,133.95,7655.0
2025-10-07,134.21,134.29,133.3,133.89,2747.0
2025-10-08,133.89,134.08,133.1,133.42,2836.0
2025-10-09,136.75,136.75,132.78,134.39,4150.0
2025-10-10,134.23,135.39,134.23,134.84,2635.0
2025-10-13,134.11,134.75,133.57,134.6,3261.0
2025-10-14,134.6,134.6,132.5,133.64,23319.0
2025-10-15,132.87,136.24,132.87,133.4,9099.0
2025-10-16,133.4,136.0,133.4,135.37,9783.0
2025-10-17,133.8,136.5,133.8,135.41,15722.0
2025-10-20,136.0,136.5,135.41,136.37,5618.0
2025-10-21,136.0,137.0,136.0,136.68,3041.0
2025-10-23,136.2,138.4,136.01,137.4,31334.0
2025-10-24,136.23,137.88,136.03,137.38,23061.0
2025-10-27,138.06,138.6,137.43,138.04,5114.0
2025-10-28,136.6,138.29,136.52,137.64,4678.0
2025-10-29,136.45,138.6,136.0,138.2,16296.0
2025-10-30,137.5,138.2,136.8,137.32,18521.0
2025-10-31,135.46,137.78,135.39,136.57,8547.0
2025-11-03,134.7,138.53,134.7,136.27,8369.0
2025-11-04,134.48,136.01,134.48,134.82,16393.0
2025-11-06,135.49,135.53,133.51,134.27,11130.0
2025-11-07,132.92,134.78,132.0,134.4,6266.0
2025-11-10,133.44,135.64,133.37,135.34,10053.0
2025-11-11,134.21,136.1,134.21,136.04,17347.0
2025-11-12,136.72,137.18,136.61,136.7,1073.0
2025-11-13,136.7,137.84,136.27,136.86,5232.0
2025-11-14,136.86,137.17,136.1,136.73,3902.0
2025-11-17,136.71,137.65,136.71,137.12,2561.0
2025-11-18,137.12,137.28,136.4,137.13,2005.0
2025-11-19,137.0,138.29,136.45,138.06,6654.0
2025-11-20,137.92,138.86,137.78,138.5,3291.0
2025-11-21,138.02,138.85,137.52,137.84,3149.0
2025-11-24,136.8,139.5,136.8,137.42,1966.0
2025-11-25,137.3,137.67,136.82,136.94,1084.0
2025-11-26,137.05,138.5,137.05,138.13,8251.0
2025-11-27,138.13,139.02,137.78,138.16,2540.0
2025-11-28,138.16,138.76,138.09,138.48,3288.0
2025-12-01,139.17,139.17,138.16,138.53,3087.0
2025-12-02,139.22,139.22,138.0,138.12,3471.0
2025-12-03,138.17,138.24,137.34,138.24,7317.0
2025-12-04,138.93,139.05,137.79,138.75,15426.0
2025-12-05,139.13,141.02,138.85,139.67,5137.0
2025-12-08,139.67,140.1,138.5,138.9,10021.0
2025-12-09,138.36,138.84,137.62,138.49,16260.0
2025-12-10,138.83,139.04,137.69,138.17,6180.0
2025-12-11,138.64,138.84,138.04,138.48,2242.0
2025-12-12,138.92,139.42,138.5,139.01,7043.0
2025-12-15,138.83,139.66,138.33,139.66,3415.0
2025-12-16,139.09,139.09,137.98,138.09,2411.0
2025-12-17,138.37,138.83,138.03,138.44,1750.0
2025-12-18,138.44,139.17,138.34,138.62,1954.0
2025-12-19,139.15,139.83,139.15,139.35,3514.0
2025-12-22,141.47,141.47,139.76,140.54,3857.0
2025-12-23,140.48,140.8,139.9,140.51,1938.0
2025-12-24,140.5,141.0,139.97,140.67,68870.0
2025-12-26,141.37,141.37,139.51,140.0,8303.0
2025-12-29,139.48,140.05,139.15,139.34,3894.0
2025-12-30,139.17,139.59,138.74,139.51,3061.0
2025-12-31,139.51,140.22,139.22,140.09,21965.0
2026-01-01,140.24,140.24,139.16,139.45,20136.0
2026-01-02,139.41,140.32,139.16,140.28,4301.0
2026-01-05,140.28,140.49,138.98,140.17,6172.0
2026-01-06,140.6,141.25,140.5,140.65,13351.0
2026-01-07,140.7,141.25,140.48,140.9,2750.0
2026-01-08,140.78,140.81,139.47,139.7,1602.0
2026-01-09,140.07,140.07,138.34,138.63,7215.0
2026-01-12,138.34,139.17,137.89,138.97,5117.0
2026-01-13,139.31,139.86,138.93,139.55,7291.0
2026-01-14,139.28,140.08,139.12,139.84,5695.0
2026-01-16,142.71,142.71,139.84,140.38,3994.0
2026-01-19,140.38,141.08,139.47,140.13,6124.0
2026-01-20,139.5,140.21,138.25,138.43,5249.0
2026-01-21,138.22,138.47,136.9,137.6,102350.0
2026-01-22,138.87,139.32,138.0,138.59,12298.0
2026-01-23,139.28,139.42,138.11,138.38,7538.0
2026-01-27,139.07,139.15,137.33,138.87,4915.0
2026-01-28,139.6,140.35,139.13,139.94,2411.0
2026-01-29,139.6,140.91,139.0,140.5,13429.0
2026-01-30,141.2,141.2,139.0,139.73,6035.0
2026-02-01,139.35,140.11,135.9,137.31,10926.0
2026-02-02,136.8,140.0,135.16,137.52,6881.0
2026-02-03,142.0,142.71,140.2,140.86,11674.0
2026-02-04,139.06,142.0,138.38,139.3,8394.0
2026-02-05,139.1,139.28,137.89,138.38,7672.0
2026-02-06,138.23,140.0,137.42,138.77,7774.0
2026-02-09,139.66,139.97,138.98,139.58,4216.0
2026-02-10,140.0,140.88,140.0,140.66,1420.0
2026-02-11,141.36,141.36,139.83,140.14,2325.0
2026-02-12,139.44,141.0,138.0,138.5,2416.0
2026-02-13,136.58,138.0,136.0,137.22,4703.0
2026-02-16,141.34,141.34,136.3,137.92,4422.0
2026-02-17,138.01,139.27,137.61,138.54,7970.0
2026-02-18,139.23,141.2,137.61,139.37,10153.0
2026-02-19,139.02,139.37,137.1,137.15,176398.0
2026-02-20,136.93,138.29,136.54,137.28,6908.0
2026-02-23,135.7,138.9,135.7,138.24,2365.0
2026-02-24,137.25,137.3,136.09,136.3,4411.0
2026-02-25,137.94,138.13,136.8,137.04,1827.0
2026-02-26,140.46,140.46,136.83,137.19,1947.0
2026-02-27,137.28,137.35,136.0,136.2,2992.0
2026-03-02,136.21,136.21,133.67,135.34,26213.0
2026-03-04,134.6,134.6,132.85,133.89,6986.0
2026-03-05,134.3,134.77,133.57,133.81,3793.0
2026-03-06,133.81,134.19,132.5,132.73,5224.0
2026-03-09,130.3,130.5,128.43,130.29,17559.0
2026-03-10,130.28,131.57,130.01,131.47,3854.0
2026-03-11,131.47,131.47,129.7,129.76,3251.0
2026-03-12,127.16,129.5,127.16,128.7,3590.0
2026-03-13,128.7,128.7,125.74,126.05,10030.0
2026-03-16,128.95,128.95,124.5,127.14,11168.0
2026-03-17,127.77,127.77,126.09,127.22,55430.0
2026-03-18,127.29,128.88,127.29,128.4,2975.0
2026-03-19,126.2,126.41,124.6,125.02,86874.0
2026-03-20,126.65,130.0,125.5,126.38,6292.0
2026-03-23,123.61,147.05,123.42,125.65,16720.0
2026-03-24,125.96,128.0,123.94,125.18,16358.0
2026-03-25,125.26,126.99,125.26,126.47,2440.0
2026-03-27,125.78,126.54,124.56,124.89,47315.0
2026-03-30,123.69,125.51,122.1,122.68,34383.0
2026-04-01,124.69,126.42,123.61,123.77,21679.0
2026-04-02,123.57,125.27,120.0,124.7,10755.0
2026-04-06,124.89,126.45,124.46,125.97,12620.0
2026-04-07,125.66,128.0,125.66,127.29,11761.0
2026-04-08,130.0,131.26,129.96,131.04,11205.0
2026-04-09,131.24,131.26,129.73,130.64,2131.0
2026-04-10,131.29,131.6,130.54,131.53,10591.0
2026-04-13,130.05,131.11,128.72,130.73,2379.0
2026-04-15,132.54,132.94,131.95,132.3,1177.0
2026-04-16,133.08,133.5,132.04,132.35,3556.0
2026-04-17,133.01,133.72,132.49,133.24,3675.0
2026-04-20,133.02,134.1,132.96,133.47,4124.0
2026-04-21,134.08,134.63,133.86,134.45,7384.0
2026-04-22,133.39,133.46,132.53,133.05,6115.0
2026-04-23,132.0,132.71,131.79,132.16,1418.0
2026-04-24,131.5,131.5,129.6,129.97,6461.0
2026-04-27,130.61,132.46,128.67,130.62,5704.0
2026-04-28,129.97,131.1,129.06,129.34,2150.0
2026-04-29,129.21,131.33,129.21,130.06,65636.0
2026-04-30,129.38,130.14,128.68,129.83,3241.0
2026-05-04,130.53,130.74,128.73,129.25,4270.0
2026-05-05,128.01,129.08,128.0,128.54,1688.0
2026-05-06,129.62,130.11,128.28,129.87,2279.0
2026-05-07,130.0,130.7,129.31,129.84,4246.0
2026-05-08,129.31,131.0,128.38,128.64,3308.0
