date,open,high,low,close,volume
2022-06-29,68.0,68.02,67.31,67.92,188.0
2022-06-30,68.05,68.15,67.0,67.62,498.0
2022-07-01,70.4,70.4,67.2,68.2,30498.0
2022-07-04,70.7,70.7,68.3,69.55,6372.0
2022-07-05,71.12,71.12,69.24,69.35,1986.0
2022-07-06,69.7,71.54,69.61,71.2,38731.0
2022-07-07,71.7,72.0,71.34,71.38,25047.0
2022-07-08,71.38,77.3,70.03,71.98,143906.0
2022-07-11,72.2,72.5,71.62,72.14,12067.0
2022-07-12,72.15,72.17,71.33,71.33,5438.0
2022-07-13,70.03,74.7,70.03,71.84,602.0
2022-07-14,72.47,74.7,71.12,71.77,1601.0
2022-07-15,72.0,73.24,72.0,73.16,1453.0
2022-07-18,75.0,75.92,72.5,73.55,2952.0
2022-07-19,73.6,74.03,73.44,73.69,11033.0
2022-07-20,76.7,76.7,73.84,73.88,20323.0
2022-07-21,74.11,75.1,74.11,75.04,10425.0
2022-07-22,78.4,78.4,74.81,75.35,3022.0
2022-07-25,74.75,75.7,74.2,74.62,377372.0
2022-07-26,74.4,74.4,73.7,73.82,478.0
2022-07-27,76.03,76.03,73.68,74.16,1136.0
2022-07-28,74.5,75.35,74.15,74.89,41084.0
2022-07-29,74.89,77.0,74.03,75.52,1742.0
2022-08-01,74.23,78.5,74.23,76.73,14374.0
2022-08-02,78.0,78.0,76.7,77.46,5533.0
2022-08-03,79.78,79.78,76.69,77.34,7071.0
2022-08-04,76.57,77.9,76.03,77.62,41149.0
2022-08-05,77.8,78.35,77.36,77.36,2183.0
2022-08-08,77.42,77.83,77.35,77.59,1248.0
2022-08-10,79.91,79.91,77.35,77.6,10585.0
2022-08-11,78.0,78.4,77.35,77.41,21131.0
2022-08-12,80.7,80.7,77.41,77.68,682.0
2022-08-16,76.0,78.83,76.0,78.42,6362.0
2022-08-17,78.82,79.25,78.82,79.12,14678.0
2022-08-18,78.5,79.79,78.03,79.36,11194.0
2022-08-19,79.6,79.89,78.7,78.7,1993.0
2022-08-22,80.0,80.0,77.25,77.55,27572.0
2022-08-23,79.2,79.2,77.29,78.33,40746.0
2022-08-24,78.31,78.65,78.02,78.56,2716.0
2022-08-25,79.2,79.2,78.69,78.69,957.0
2022-08-26,79.4,79.9,78.37,78.39,203.0
2022-08-29,80.5,80.5,77.53,78.78,13984.0
2022-08-30,80.3,80.6,77.83,80.47,2203.0
2022-09-01,81.7,81.7,79.76,80.3,2501.0
2022-09-02,80.25,82.25,80.0,80.09,1684.0
2022-09-05,80.2,80.35,79.88,80.3,334.0
2022-09-06,79.06,80.5,79.06,80.07,18437.0
2022-09-07,82.25,82.25,79.72,79.73,15657.0
2022-09-08,80.0,80.83,80.0,80.12,15520.0
2022-09-09,80.01,80.94,80.01,80.39,1712.0
2022-09-12,81.0,81.5,80.39,80.76,2334.0
2022-09-13,82.98,82.98,80.4,81.45,527.0
2022-09-14,82.98,82.98,81.0,81.2,451.0
2022-09-15,82.25,82.25,79.95,81.15,546.0
2022-09-16,82.25,82.25,79.0,79.57,14293.0
2022-09-19,82.25,82.25,78.99,79.98,1232.0
2022-09-20,82.25,82.25,80.5,81.11,584.0
2022-09-21,82.25,82.25,80.6,80.68,716.0
2022-09-22,80.4,82.0,80.4,81.8,1229.0
2022-09-23,80.06,82.0,80.06,80.95,13146.0
2022-09-26,80.81,81.09,78.66,79.06,7605.0
2022-09-27,79.5,79.94,79.0,79.33,5213.0
2022-09-28,79.34,79.99,78.0,79.3,2060.0
2022-09-29,77.53,79.85,77.53,78.76,1960.0
2022-09-30,78.0,81.0,77.75,79.48,35381.0
2022-10-03,82.98,82.98,77.61,77.86,17894.0
2022-10-04,80.19,80.19,78.11,79.33,1356.0
2022-10-06,79.15,80.14,78.03,79.36,5477.0
2022-10-07,83.7,83.7,78.71,79.32,1730.0
2022-10-10,81.98,81.98,77.5,78.3,861.0
2022-10-11,78.5,79.54,77.11,77.39,7988.0
2022-10-12,79.71,79.98,75.53,77.85,972.0
2022-10-13,77.05,77.98,77.05,77.31,393.0
2022-10-14,77.72,78.1,76.82,77.25,5459.0
2022-10-17,77.25,79.0,76.6,77.37,1681.0
2022-10-18,79.69,79.69,77.69,78.45,107.0
2022-10-19,79.98,81.5,77.26,78.05,445.0
2022-10-20,81.98,81.98,78.03,78.43,171.0
2022-10-21,80.98,80.98,78.0,78.52,98.0
2022-10-24,80.87,81.7,77.53,78.44,13591.0
2022-10-25,78.44,81.0,78.11,78.2,594.0
2022-10-27,77.18,81.5,77.18,78.97,1048.0
2022-10-28,77.53,79.5,77.53,79.28,3902.0
2022-10-31,81.5,81.5,78.7,80.24,6224.0
2022-11-01,80.5,81.5,79.51,80.65,11375.0
2022-11-02,81.0,81.49,79.91,80.13,559.0
2022-11-03,78.03,80.9,78.03,79.95,21617.0
2022-11-04,82.14,82.14,79.61,80.14,314.0
2022-11-07,78.42,82.25,78.42,80.02,1970.0
2022-11-09,82.25,82.25,79.46,79.61,783.0
2022-11-10,78.03,81.5,78.03,79.4,2929.0
2022-11-11,78.59,82.25,78.59,79.16,4961.0
2022-11-14,79.5,80.49,78.81,79.02,562.0
2022-11-15,78.8,79.1,78.59,79.1,433.0
2022-11-16,79.1,79.15,78.63,79.15,1077.0
2022-11-17,79.07,79.07,78.01,78.28,10132.0
2022-11-18,78.28,78.49,77.37,77.8,9707.0
2022-11-21,79.97,79.97,77.31,77.89,6065.0
2022-11-22,80.22,80.22,77.61,77.98,866.0
2022-11-23,77.0,80.5,77.0,78.1,332.0
2022-11-24,80.98,80.98,77.77,78.19,11188.0
2022-11-25,80.47,80.48,77.03,78.19,3349.0
2022-11-28,78.13,78.7,77.5,78.4,6868.0
2022-11-29,78.42,79.26,78.42,79.15,22065.0
2022-11-30,79.5,80.49,78.97,79.92,19451.0
2022-12-01,80.59,80.59,79.55,79.57,2241.0
2022-12-02,81.98,81.98,79.0,79.04,342.0
2022-12-05,78.65,81.5,78.0,79.05,3223.0
2022-12-06,78.97,79.11,78.88,79.11,202.0
2022-12-07,80.96,80.96,79.0,79.32,1440.0
2022-12-08,81.41,81.41,79.01,79.24,591.0
2022-12-09,81.98,81.98,78.7,79.21,3838.0
2022-12-12,81.5,81.5,78.56,79.29,1660.0
2022-12-13,81.48,81.48,78.97,79.26,47.0
2022-12-14,81.98,81.98,78.7,79.21,2933.0
2022-12-15,81.49,81.49,78.16,78.4,5188.0
2022-12-16,79.97,79.97,77.48,77.59,978.0
2022-12-19,76.81,79.7,76.81,78.64,665.0
2022-12-20,79.5,79.5,77.65,78.21,3115.0
2022-12-21,78.1,78.75,77.12,77.43,9791.0
2022-12-22,76.65,77.54,76.65,76.83,6280.0
2022-12-23,75.53,77.19,75.2,75.21,2822.0
2022-12-26,75.39,76.55,75.39,76.47,3451.0
2022-12-27,78.98,78.98,76.1,76.62,8370.0
2022-12-28,78.91,78.91,76.31,76.86,688.0
2022-12-29,77.03,77.5,76.0,77.24,333.0
2022-12-30,76.1,78.75,76.1,76.51,11842.0
2023-01-02,78.8,78.8,75.75,76.09,3038.0
2023-01-03,76.41,76.58,76.0,76.1,884.0
2023-01-04,76.44,78.0,75.6,75.64,1937.0
2023-01-05,76.0,78.0,75.7,76.04,3464.0
2023-01-06,76.29,76.63,75.51,75.95,2799.0
2023-01-09,76.3,76.74,76.16,76.54,760.0
2023-01-10,76.47,76.47,75.78,76.0,376.0
2023-01-11,78.27,78.27,75.2,75.28,1326655.0
2023-01-12,75.56,75.6,74.9,75.02,1994.0
2023-01-13,77.27,77.27,74.94,75.3,714.0
2023-01-16,75.2,75.2,74.81,74.94,413.0
2023-01-17,75.5,75.95,75.21,75.85,2065.0
2023-01-18,75.91,76.25,75.55,76.1,1033.0
2023-01-19,76.0,77.5,75.1,75.39,521.0
2023-01-20,74.5,75.7,74.3,74.76,126229.0
2023-01-23,74.76,75.89,74.76,75.25,6584.0
2023-01-24,75.44,75.47,75.01,75.44,817.0
2023-01-25,75.1,75.1,74.63,74.81,498.0
2023-01-27,77.0,77.0,73.26,74.09,11496.0
2023-01-30,74.49,74.49,73.2,73.93,10235.0
2023-01-31,73.81,74.44,73.25,74.4,6142.0
2023-02-01,74.5,75.2,73.29,74.11,50028.0
2023-02-02,74.49,74.91,73.94,74.8,308.0
2023-02-03,74.5,75.0,74.2,74.99,2214.0
2023-02-06,74.99,75.05,74.26,74.91,557.0
2023-02-07,74.8,75.2,74.51,74.73,1118.0
2023-02-08,74.46,74.78,74.4,74.7,865.0
2023-02-09,74.5,74.72,74.09,74.64,250.0
2023-02-10,74.25,77.98,74.25,74.46,2682.0
2023-02-13,74.15,74.3,74.0,74.1,659.0
2023-02-14,74.2,74.69,73.85,74.46,1067.0
2023-02-15,74.25,76.0,73.7,74.42,2156.0
2023-02-16,74.8,75.5,74.42,74.83,1677.0
2023-02-17,74.77,74.83,74.06,74.28,82706.0
2023-02-20,74.11,74.67,73.92,74.12,1457.0
2023-02-21,74.05,74.49,73.71,73.71,3008.0
2023-02-22,73.85,73.85,73.5,73.64,1021.0
2023-02-23,73.07,73.53,73.01,73.28,3243.0
2023-02-24,73.31,73.31,72.78,72.86,4301.0
2023-02-27,72.71,72.71,71.69,71.82,4749.0
2023-02-28,71.81,72.49,71.81,72.24,3148.0
2023-03-01,74.04,74.04,71.54,72.61,1058.0
2023-03-02,74.1,74.1,72.0,72.25,237.0
2023-03-03,72.25,73.02,72.19,72.55,2190.0
2023-03-06,72.65,73.55,72.65,73.34,342.0
2023-03-08,75.17,75.17,72.87,73.04,2889.0
2023-03-09,73.12,73.99,73.01,73.07,817.0
2023-03-10,72.95,73.05,71.98,72.72,1451.0
2023-03-13,74.2,76.98,71.8,72.03,6359.0
2023-03-14,71.99,72.09,71.56,71.69,666.0
2023-03-15,71.8,72.0,71.5,71.6,1232.0
2023-03-16,71.64,72.5,71.6,72.26,7940.0
2023-03-17,72.27,72.55,71.81,72.54,2512.0
2023-03-20,74.35,74.35,71.5,72.18,12237.0
2023-03-21,72.13,73.93,72.11,72.25,1226.0
2023-03-22,72.07,72.52,72.0,72.39,424.0
2023-03-23,72.59,72.7,72.02,72.31,1317.0
2023-03-24,72.1,72.58,71.9,71.92,1915.0
2023-03-27,71.51,72.21,71.51,72.08,211.0
2023-03-28,73.88,73.88,71.0,71.19,15296.0
2023-03-29,71.12,72.22,71.12,71.92,493.0
2023-03-31,71.03,74.2,71.03,72.59,25768.0
2023-04-03,72.75,73.05,72.57,73.04,1307.0
2023-04-05,73.33,73.74,72.38,73.59,801.0
2023-04-06,75.42,75.42,73.04,73.44,1915.0
2023-04-10,73.35,73.35,73.03,73.06,1233.0
2023-04-11,74.55,74.55,73.31,73.92,513.0
2023-04-12,74.0,74.24,73.54,74.1,552631.0
2023-04-13,74.0,74.42,73.95,74.04,2039.0
2023-04-17,73.95,74.6,73.95,74.35,535.0
2023-04-18,74.21,74.61,74.11,74.43,1926.0
2023-04-19,74.31,74.46,74.1,74.1,878.0
2023-04-20,74.15,74.5,74.06,74.48,567.0
2023-04-21,74.5,74.8,74.25,74.55,175.0
2023-04-24,74.59,74.91,74.0,74.47,336.0
2023-04-25,74.47,74.85,74.47,74.59,562.0
2023-04-26,74.8,75.3,74.62,75.02,1963.0
2023-04-27,75.32,75.32,74.93,75.22,391.0
2023-04-28,75.02,76.0,75.02,75.79,10809.0
2023-05-02,76.1,76.44,76.06,76.31,2374.0
2023-05-03,76.19,76.65,76.19,76.56,7792.0
2023-05-04,76.31,76.65,76.02,76.38,1283.0
2023-05-05,76.6,77.15,76.18,77.04,5377.0
2023-05-08,77.05,77.5,77.05,77.36,3132.0
2023-05-09,77.42,77.79,77.16,77.16,4976.0
2023-05-10,79.0,79.0,77.23,77.44,3761.0
2023-05-11,78.08,78.15,77.49,78.03,2855.0
2023-05-12,77.91,78.8,77.91,78.61,2335.0
2023-05-15,78.61,79.4,78.61,78.93,735.0
2023-05-16,78.9,79.29,78.64,78.66,2662.0
2023-05-17,82.21,82.21,78.01,78.48,1628.0
2023-05-18,76.15,78.96,76.15,77.73,786.0
2023-05-19,77.5,78.05,77.0,78.05,8670.0
2023-05-22,77.5,78.36,77.49,78.34,1356.0
2023-05-23,78.49,78.66,78.1,78.19,545.0
2023-05-24,78.75,78.88,78.55,78.72,1641.0
2023-05-25,78.57,79.18,78.57,79.17,3159.0
2023-05-26,79.3,79.94,79.3,79.89,2128.0
2023-05-29,79.89,80.33,79.89,80.17,12035.0
2023-05-30,80.05,80.7,80.03,80.5,5395.0
2023-05-31,80.5,81.01,80.21,80.83,29293.0
2023-06-01,80.71,81.31,80.71,81.09,5778.0
2023-06-02,81.09,81.83,81.01,81.79,12118.0
2023-06-05,81.4,82.08,81.4,81.53,2617.0
2023-06-06,81.62,81.99,81.57,81.77,119.0
2023-06-07,82.25,82.85,81.9,82.8,2014.0
2023-06-08,82.8,82.9,81.97,82.12,1578.0
2023-06-09,85.83,85.83,81.35,81.4,4391.0
2023-06-12,81.59,81.93,81.41,81.65,5051.0
2023-06-13,84.48,84.48,81.96,82.34,4087.0
2023-06-14,82.61,82.94,82.42,82.89,1621.0
2023-06-15,82.72,83.5,82.72,83.23,2473.0
2023-06-16,85.31,85.31,83.2,83.87,3400.0
2023-06-19,82.57,84.1,82.57,83.23,6829.0
2023-06-20,83.0,83.55,82.69,83.29,2117.0
2023-06-21,83.22,83.77,82.76,83.22,15732.0
2023-06-22,88.0,88.0,82.51,82.62,1186.0
2023-06-23,82.6,82.6,82.05,82.37,3807.0
2023-06-26,84.42,84.42,82.4,83.02,2023.0
2023-06-27,78.0,83.47,78.0,83.11,1618.0
2023-06-28,83.06,83.6,83.06,83.57,2639.0
2023-06-30,85.65,85.65,82.53,84.59,1871.0
2023-07-03,86.98,86.98,84.15,84.7,2777.0
2023-07-04,86.98,86.98,83.34,84.2,1832.0
2023-07-05,84.55,85.45,84.55,85.21,1883.0
2023-07-06,87.98,87.98,85.19,85.8,1198.0
2023-07-07,86.15,86.21,85.0,85.31,4633.0
2023-07-10,85.31,85.39,84.61,84.68,992.0
2023-07-11,85.29,85.95,85.26,85.54,4866.0
2023-07-12,85.6,85.6,85.01,85.4,613.0
2023-07-13,85.55,86.14,84.85,85.2,1935.0
2023-07-14,84.6,85.86,84.6,85.65,1323.0
2023-07-17,85.65,86.1,85.4,85.75,1833.0
2023-07-18,85.6,86.05,85.4,85.63,3127.0
2023-07-19,85.43,85.85,85.43,85.76,5702.0
2023-07-20,85.99,86.33,85.31,86.33,14870.0
2023-07-21,86.33,86.49,85.31,85.93,3931.0
2023-07-24,86.01,86.07,85.21,85.43,4680.0
2023-07-25,85.0,85.48,84.66,85.16,26315.0
2023-07-26,85.16,85.65,85.16,85.46,2875.0
2023-07-27,85.47,85.59,84.52,84.85,94247.0
2023-07-28,100.0,100.0,84.86,85.49,27949.0
2023-07-31,85.5,85.73,85.17,85.47,38054.0
2023-08-01,85.61,85.87,85.14,85.22,39123.0
2023-08-02,85.23,86.69,84.11,84.61,35614.0
2023-08-03,84.7,84.7,83.64,84.0,16858.0
2023-08-04,84.44,84.44,84.02,84.43,973.0
2023-08-07,84.63,84.65,83.87,84.57,11545.0
2023-08-08,84.61,84.96,84.05,84.44,6059.0
2023-08-09,84.8,86.13,84.01,84.72,2309.0
2023-08-10,84.8,84.8,83.95,84.37,4976.0
2023-08-11,84.28,84.28,83.42,83.6,2392.0
2023-08-14,83.71,83.99,82.99,83.86,4832.0
2023-08-16,86.98,86.98,83.04,83.99,5159.0
2023-08-17,83.9,83.9,83.18,83.49,157416.0
2023-08-18,83.72,83.99,83.26,83.35,1028.0
2023-08-21,83.9,85.84,83.0,84.35,2665.0
2023-08-22,84.36,85.79,84.01,84.48,2795.0
2023-08-23,84.48,84.69,84.26,84.47,1578.0
2023-08-24,84.7,85.06,84.5,84.73,2464.0
2023-08-25,84.51,84.52,83.82,83.87,9655.0
2023-08-28,84.73,84.73,82.53,84.23,1592.0
2023-08-29,84.2,84.36,84.0,84.32,2504.0
2023-08-30,84.33,84.9,84.33,84.65,3860.0
2023-08-31,84.65,84.85,84.19,84.29,6761.0
2023-09-01,84.85,85.0,84.51,84.87,4825.0
2023-09-04,84.85,85.27,84.18,84.87,2030.0
2023-09-05,84.9,85.43,84.9,85.1,1777.0
2023-09-06,85.0,85.8,84.99,85.7,10898.0
2023-09-07,86.01,86.29,85.45,85.72,8372.0
2023-09-08,85.79,86.29,85.79,86.03,6725.0
2023-09-11,86.03,86.97,86.03,86.78,12457.0
2023-09-12,87.21,87.21,85.96,86.23,9445.0
2023-09-13,86.24,86.77,85.91,86.69,16369.0
2023-09-14,86.69,86.9,86.31,86.55,2955.0
2023-09-15,86.64,87.2,86.6,87.05,6094.0
2023-09-18,87.04,87.64,87.02,87.38,27082.0
2023-09-20,87.05,87.37,86.85,87.01,10878.0
2023-09-21,86.54,87.02,86.22,86.68,22135.0
2023-09-22,86.68,86.73,86.21,86.61,1776.0
2023-09-25,87.8,87.8,86.12,86.46,1730.0
2023-09-26,86.54,86.7,86.53,86.54,2110.0
2023-09-27,86.6,87.15,86.21,86.92,1989.0
2023-09-28,86.2,87.01,85.34,85.51,15669.0
2023-09-29,88.9,89.37,85.06,86.21,2176.0
2023-10-03,87.8,88.0,84.53,85.81,7918.0
2023-10-04,85.55,85.59,85.13,85.4,2422.0
2023-10-05,85.6,86.1,85.41,86.04,2671.0
2023-10-06,86.06,86.36,85.89,86.09,2032.0
2023-10-09,86.0,86.14,85.55,85.89,1024.0
2023-10-10,86.0,86.53,85.93,86.25,1618.0
2023-10-11,86.52,87.15,86.52,87.0,1709.0
2023-10-12,87.2,87.38,87.0,87.0,1399.0
2023-10-13,87.2,87.45,87.02,87.33,5210.0
2023-10-16,87.33,87.39,87.04,87.08,2886.0
2023-10-17,87.23,87.77,87.23,87.51,10309.0
2023-10-18,87.26,87.64,86.92,86.96,1664.0
2023-10-19,87.11,87.55,87.0,87.33,1142.0
2023-10-20,87.0,87.1,86.38,86.55,5159.0
2023-10-23,86.5,86.5,85.52,85.68,1565.0
2023-10-25,85.82,85.89,84.93,85.3,4822.0
2023-10-26,84.54,84.54,83.66,83.75,369798.0
2023-10-27,84.58,85.29,84.42,84.75,38135.0
2023-10-30,84.59,85.05,84.01,84.93,16239.0
2023-10-31,84.92,84.99,84.51,84.58,1080.0
2023-11-01,86.69,86.69,84.19,84.19,14059.0
2023-11-02,84.93,85.36,84.83,85.28,9699.0
2023-11-03,85.59,86.08,85.51,86.07,2885.0
2023-11-06,86.07,86.49,86.07,86.42,1326.0
2023-11-07,86.38,86.79,86.23,86.65,759.0
2023-11-08,86.65,87.16,86.65,87.14,1718.0
2023-11-09,87.38,87.4,87.1,87.1,530.0
2023-11-10,87.11,87.2,86.52,87.03,1171.0
2023-11-12,89.0,89.0,87.18,87.52,2238.0
2023-11-13,87.4,87.42,86.97,87.08,2711.0
2023-11-15,87.6,88.12,87.35,88.04,6534.0
2023-11-16,87.72,88.79,87.72,88.4,10574.0
2023-11-17,88.75,90.98,88.7,89.02,5392.0
2023-11-20,89.21,89.21,88.73,89.04,2278.0
2023-11-21,89.05,89.39,88.98,89.13,7163.0
2023-11-22,89.13,89.45,89.05,89.22,72002.0
2023-11-23,89.51,89.8,89.39,89.58,4522.0
2023-11-24,89.51,89.8,89.28,89.29,1680.0
2023-11-28,89.29,89.9,89.29,89.8,3337.0
2023-11-29,89.99,90.6,89.99,90.41,6195.0
2023-11-30,90.41,91.52,90.41,91.39,109130.0
2023-12-01,91.51,92.1,91.51,91.82,19480.0
2023-12-04,92.88,93.14,92.44,93.0,7042.0
2023-12-04,92.88,93.14,92.44,93.0,7042.0
2023-12-05,94.86,94.86,93.01,93.52,9622.0
2023-12-05,94.86,94.86,93.01,93.52,9622.0
2023-12-06,93.6,94.42,93.6,93.94,15291.0
2023-12-06,93.6,94.42,93.6,93.94,15291.0
2023-12-07,93.7,93.99,93.37,93.86,2110.0
2023-12-08,94.0,94.11,92.8,93.36,2005.0
2023-12-11,93.36,94.2,93.11,93.46,1912.0
2023-12-12,93.88,93.95,92.71,92.85,2332.0
2023-12-13,92.85,94.08,92.85,93.76,33318.0
2023-12-14,95.0,95.0,93.77,94.52,3576.0
2023-12-15,96.98,96.98,93.7,94.06,83922.0
2023-12-15,96.98,96.98,93.7,94.06,83922.0
2023-12-18,95.94,95.94,94.1,94.35,4318.0
2023-12-18,95.94,95.94,94.1,94.35,4318.0
2023-12-19,94.6,94.8,94.21,94.74,503747.0
2023-12-20,94.2,95.41,92.03,92.54,37857.0
2023-12-21,92.54,93.76,92.41,93.73,83062.0
2023-12-22,93.41,108.0,93.38,98.6,67586.0
2023-12-26,96.87,96.87,94.5,95.46,22397.0
2023-12-27,95.87,96.39,95.5,96.09,31003.0
2023-12-28,98.03,98.03,96.15,97.09,9087.0
2023-12-29,97.25,97.67,97.0,97.37,10371.0
2024-01-01,99.98,99.98,97.1,97.32,4689.0
2024-01-02,97.19,97.19,96.06,96.75,68570.0
2024-01-03,96.76,97.5,96.76,97.41,12216.0
2024-01-04,96.75,98.1,95.53,98.02,21030.0
2024-01-05,99.74,100.48,97.69,97.83,13073.0
2024-01-08,97.84,98.69,96.55,96.72,34845.0
2024-01-09,96.93,97.45,96.93,97.25,17303.0
2024-01-10,97.21,97.34,96.8,97.11,4313.0
2024-01-11,99.05,99.05,97.31,97.51,9119.0
2024-01-12,97.52,98.1,97.33,98.07,5634.0
2024-01-15,100.03,100.03,97.8,98.44,13602.0
2024-01-16,98.43,98.79,98.01,98.36,38762.0
2024-01-17,98.2,98.23,97.37,97.41,5234.0
2024-01-18,96.89,97.09,95.81,96.83,109505.0
2024-01-19,97.14,98.15,97.14,97.83,4125.0
2024-01-20,97.83,98.55,97.2,97.47,7198.0
2024-01-23,97.48,98.54,95.91,96.38,108334.0
2024-01-24,95.96,97.9,95.89,97.67,41194.0
2024-01-25,97.67,97.85,96.63,96.92,35354.0
2024-01-29,101.29,101.29,96.93,97.93,5227.0
2024-01-30,97.93,99.49,96.8,96.94,50821.0
2024-01-31,96.94,98.1,96.94,97.77,57497.0
