date,open,high,low,close,volume
2025-06-23,1013.6,1013.62,1013.6,1013.61,40707.0
2025-06-24,1013.74,1013.76,1013.74,1013.75,15707.0
2025-06-25,1013.89,1013.89,1013.87,1013.88,50365.0
2025-06-26,1014.03,1014.03,1014.01,1014.02,22565.0
2025-06-27,983.6,1014.45,983.6,1014.44,31892.0
2025-06-30,1014.59,1014.59,1014.57,1014.57,17045.0
2025-07-01,1014.73,1014.73,1014.71,1014.71,20485.0
2025-07-02,1019.78,1019.78,1014.84,1014.85,84392.0
2025-07-03,1015.0,1015.0,1014.98,1014.99,23933.0
2025-07-04,1015.43,1015.43,1015.41,1015.42,39706.0
2025-07-07,1015.57,1015.57,1015.55,1015.55,7865.0
2025-07-08,1015.7,1015.7,1015.68,1015.69,18519.0
2025-07-09,1015.82,1015.84,1015.82,1015.83,19976.0
2025-07-10,1015.98,1015.98,1015.96,1015.97,15940.0
2025-07-11,1016.39,1016.41,1016.39,1016.4,39905.0
2025-07-14,1016.55,1016.55,1016.53,1016.54,14588.0
2025-07-15,1016.67,1016.69,1016.67,1016.68,9201.0
2025-07-17,1016.94,1016.96,1016.94,1016.95,9873.0
2025-07-18,1017.39,1017.39,1017.37,1017.38,127843.0
2025-07-21,1042.81,1042.81,1017.51,1017.51,6083.0
2025-07-22,1017.68,1017.68,1017.66,1017.67,14953.0
2025-07-23,1017.83,1017.83,1017.81,1017.81,6356.0
2025-07-24,1017.97,1017.97,1017.95,1017.95,7055.0
2025-07-25,1023.03,1023.03,1018.38,1018.39,35750.0
2025-07-28,1018.54,1018.54,1018.52,1018.53,40985.0
2025-07-29,1018.68,1018.68,1018.66,1018.67,16211.0
2025-07-30,1018.82,1018.82,1018.8,1018.81,10742.0
2025-07-31,988.25,1018.96,988.25,1018.94,12231.0
2025-08-01,1019.37,1019.39,1019.37,1019.38,25213.0
2025-08-04,1019.53,1019.53,1019.51,1019.52,26132.0
2025-08-05,1019.65,1019.67,1019.65,1019.65,12527.0
2025-08-06,1019.79,1019.81,1019.79,1019.79,16115.0
2025-08-07,989.2,1019.95,989.2,1019.94,15618.0
2025-08-08,1020.37,1020.39,1019.95,1020.37,11498.0
2025-08-11,1020.53,1020.53,1020.51,1020.52,7206.0
2025-08-12,1020.67,1020.67,1020.65,1020.66,25602.0
2025-08-13,1020.79,1020.81,1020.79,1020.8,10551.0
2025-08-14,1021.37,1021.39,1021.37,1021.38,31364.0
2025-08-18,1021.53,1021.53,1021.51,1021.51,168908.0
2025-08-19,1021.66,1021.66,1021.64,1021.65,17775.0
2025-08-20,1021.8,1021.8,1021.78,1021.79,17590.0
2025-08-21,1021.95,1021.95,1021.93,1021.93,6630.0
2025-08-22,1022.39,1022.39,1022.37,1022.38,12272.0
2025-08-25,1053.05,1053.05,1022.52,1022.52,6272.0
2025-08-26,1022.82,1022.82,1022.8,1022.81,7320.0
2025-08-28,1022.97,1022.97,1022.95,1022.96,10677.0
2025-08-29,1023.38,1023.4,1023.38,1023.38,14346.0
2025-09-01,1054.08,1054.08,1023.52,1023.52,71508.0
2025-09-02,1023.68,1023.68,1023.66,1023.67,12864.0
2025-09-03,1023.82,1023.82,1023.8,1023.8,8116.0
2025-09-04,1024.36,1024.38,1024.36,1024.37,35819.0
2025-09-05,1024.52,1024.52,1024.5,1024.51,40569.0
2025-09-08,1024.52,1024.52,1024.5,1024.51,18369.0
2025-09-09,1024.66,1024.66,1024.64,1024.64,19584.0
2025-09-10,1024.8,1024.8,1024.78,1024.78,11469.0
2025-09-11,1024.94,1024.94,1024.92,1024.93,27732.0
2025-09-12,1025.37,1025.37,1025.35,1025.36,46046.0
2025-09-15,1025.51,1025.51,1025.49,1025.5,19347.0
2025-09-16,1025.66,1025.66,1025.64,1025.64,60831.0
2025-09-17,1025.79,1025.79,1025.77,1025.77,30132.0
2025-09-18,1025.94,1025.94,1025.92,1025.92,37174.0
2025-09-19,1026.38,1026.38,1026.36,1026.36,28011.0
2025-09-22,1026.52,1026.52,1026.5,1026.5,24309.0
2025-09-23,1026.67,1026.67,1026.65,1026.66,10080.0
2025-09-24,1026.82,1026.82,1026.8,1026.81,12211.0
2025-09-25,1026.94,1026.96,1026.94,1026.94,11364.0
2025-09-26,1027.41,1027.41,1027.39,1027.4,13476.0
2025-09-29,1027.56,1027.56,1027.54,1027.55,52235.0
2025-09-30,1027.7,1027.7,1027.68,1027.69,22474.0
2025-10-01,1027.97,1027.99,1027.97,1027.98,29307.0
2025-10-03,1058.82,1058.82,1028.4,1028.41,115116.0
2025-10-06,997.56,1028.57,997.56,1028.56,61263.0
2025-10-07,1028.71,1028.71,1028.69,1028.69,46811.0
2025-10-08,1028.82,1028.84,1028.82,1028.82,32073.0
2025-10-09,1028.99,1028.99,1028.97,1028.97,12594.0
2025-10-10,1029.43,1029.43,1029.41,1029.41,13305.0
2025-10-13,1029.56,1029.58,1029.56,1029.57,13259.0
2025-10-14,1029.72,1029.72,1029.7,1029.7,54667.0
2025-10-15,1029.85,1029.85,1029.83,1029.84,13061.0
2025-10-16,1030.0,1030.0,1029.98,1029.99,10971.0
2025-10-17,1030.43,1030.43,1030.41,1030.42,19306.0
2025-10-20,1030.88,1030.88,1030.86,1030.87,9205.0
2025-10-21,1030.89,1030.89,1030.87,1030.87,15282.0
2025-10-23,1027.0,1031.03,999.94,1031.01,32283.0
2025-10-24,1000.08,1031.47,1000.08,1031.45,12504.0
2025-10-27,1031.62,1031.62,1031.6,1031.6,12628.0
2025-10-28,1031.75,1031.77,1031.75,1031.76,9353.0
2025-10-29,1031.9,1031.92,1031.9,1031.9,34930.0
2025-10-30,1032.06,1032.06,1032.04,1032.05,13544.0
2025-10-31,1032.49,1032.51,1032.49,1032.5,144894.0
2025-11-03,1032.65,1032.65,1032.63,1032.63,3331.0
2025-11-04,1032.91,1032.93,1032.91,1032.91,13801.0
2025-11-06,1033.05,1033.07,1033.05,1033.06,62791.0
2025-11-07,1033.47,1033.49,1033.47,1033.48,36040.0
2025-11-10,1033.63,1038.79,1033.6,1033.6,87207.0
2025-11-11,1038.76,1038.76,1033.74,1033.75,18452.0
2025-11-12,1033.9,1033.9,1033.88,1033.88,23554.0
2025-11-13,1034.04,1034.04,1034.02,1034.03,18373.0
2025-11-14,1034.48,1034.48,1034.46,1034.46,12206.0
2025-11-17,1034.62,1034.62,1034.6,1034.61,22431.0
2025-11-18,1034.76,1034.76,1034.74,1034.75,22039.0
2025-11-19,1034.9,1034.9,1034.88,1034.88,9847.0
2025-11-20,1035.04,1035.04,1035.02,1035.02,21453.0
2025-11-21,1035.46,1035.48,1035.46,1035.46,10957.0
2025-11-24,1035.62,1035.62,1035.6,1035.6,11802.0
2025-11-25,1035.77,1035.77,1035.75,1035.75,25440.0
2025-11-26,1035.9,1035.9,1035.88,1035.89,13201.0
2025-11-27,1036.03,1036.05,1036.03,1036.04,14986.0
2025-11-28,1036.49,1036.49,1036.47,1036.48,11824.0
2025-12-01,1036.63,1036.63,1036.61,1036.62,10841.0
2025-12-02,1036.77,1036.77,1036.75,1036.76,12394.0
2025-12-03,1036.91,1036.91,1036.89,1036.89,62084.0
2025-12-04,1037.05,1037.05,1037.03,1037.04,42497.0
2025-12-05,1037.48,1037.48,1037.45,1037.46,81631.0
2025-12-08,1042.64,1042.64,1037.58,1037.58,110809.0
2025-12-09,1037.73,1037.73,1037.71,1037.72,56708.0
2025-12-10,1037.87,1037.87,1037.85,1037.86,22949.0
2025-12-11,1037.98,1038.0,1037.98,1037.98,78271.0
2025-12-12,1038.41,1038.41,1038.39,1038.39,29115.0
2025-12-15,1038.54,1038.54,1038.52,1038.53,22362.0
2025-12-16,1038.68,1038.68,1038.66,1038.67,27735.0
2025-12-17,1038.81,1038.83,1038.81,1038.81,13876.0
2025-12-18,1038.98,1038.98,1038.96,1038.97,32186.0
2025-12-19,1007.8,1039.4,1007.8,1039.39,9507.0
2025-12-22,1039.54,1039.54,1039.52,1039.53,18237.0
2025-12-23,1039.66,1039.68,1039.66,1039.67,19450.0
2025-12-24,1039.95,1039.97,1039.95,1039.96,7414.0
2025-12-26,1040.41,1040.41,1040.39,1040.4,8797.0
2025-12-29,1040.56,1040.56,1040.54,1040.54,16247.0
2025-12-30,1040.68,1040.7,1040.68,1040.68,14261.0
2025-12-31,1040.85,1040.85,1040.83,1040.84,18137.0
2026-01-01,1041.0,1041.0,1040.98,1040.99,59948.0
2026-01-02,1041.44,1041.44,1041.42,1041.43,55639.0
2026-01-05,1041.43,1041.58,1041.43,1041.56,28171.0
2026-01-06,1041.7,1041.72,1041.7,1041.71,24203.0
2026-01-07,1041.86,1041.86,1041.84,1041.84,4029.0
2026-01-08,1041.98,1042.0,1041.98,1041.98,5062.0
2026-01-09,1042.44,1042.44,1042.42,1042.43,28084.0
2026-01-12,1042.59,1042.59,1042.57,1042.58,40745.0
2026-01-13,1042.73,1042.73,1042.71,1042.72,10066.0
2026-01-14,1043.01,1043.01,1042.99,1043.0,7967.0
2026-01-16,1043.45,1043.45,1043.43,1043.43,10953.0
2026-01-19,1043.59,1043.59,1043.57,1043.58,23427.0
2026-01-20,1043.73,1043.73,1043.71,1043.71,9142.0
2026-01-21,1043.87,1043.87,1043.85,1043.85,17972.0
2026-01-22,1043.99,1044.01,1043.99,1044.0,4214.0
2026-01-23,1044.59,1044.59,1044.57,1044.58,14808.0
2026-01-27,1044.73,1044.73,1044.71,1044.72,19924.0
2026-01-28,1044.85,1044.87,1044.85,1044.86,325805.0
2026-01-29,1045.0,1045.0,1044.98,1044.99,10833.0
2026-01-30,1045.44,1045.44,1045.42,1045.43,36023.0
2026-02-01,1045.44,1045.44,1045.42,1045.42,1194397.0
2026-02-02,1045.42,1045.47,1045.42,1045.45,450299.0
2026-02-03,1045.51,1045.53,1045.51,1045.51,43444.0
2026-02-04,1045.64,1045.64,1045.62,1045.63,13816.0
2026-02-05,1045.76,1045.76,1045.74,1045.75,31733.0
2026-02-06,1046.13,1046.13,1046.11,1046.12,22746.0
2026-02-09,1046.25,1046.25,1046.23,1046.24,40390.0
2026-02-10,1046.35,1046.37,1046.35,1046.35,67664.0
2026-02-11,1046.46,1046.48,1046.46,1046.46,40794.0
2026-02-12,1046.62,1046.62,1046.6,1046.61,8707.0
2026-02-13,1047.02,1047.43,1047.01,1047.01,13842.0
2026-02-16,1047.15,1047.15,1047.13,1047.13,15492.0
2026-02-17,1047.29,1047.29,1047.27,1047.28,23068.0
2026-02-18,1047.56,1047.56,1047.54,1047.55,10452.0
2026-02-19,1047.54,1047.56,1047.54,1047.55,31786.0
2026-02-20,1047.96,1047.96,1047.94,1047.95,9371.0
2026-02-23,1048.1,1048.1,1048.08,1048.09,11454.0
2026-02-24,1048.24,1048.24,1048.22,1048.23,20699.0
2026-02-25,1048.36,1048.36,1048.34,1048.34,5077.0
2026-02-26,1048.48,1048.5,1048.48,1048.48,13209.0
2026-02-27,1048.88,1048.9,1048.88,1048.88,7207.0
2026-03-02,1049.17,1049.17,1049.15,1049.16,29369.0
2026-03-04,1049.31,1049.31,1049.29,1049.3,9209.0
2026-03-05,1049.44,1049.44,1049.42,1049.43,37715.0
2026-03-06,1049.83,1049.85,1049.83,1049.84,23747.0
2026-03-09,1049.97,1049.97,1049.95,1049.96,9610.0
2026-03-10,1050.11,1050.11,1050.09,1050.1,73904.0
2026-03-11,1050.23,1050.23,1050.21,1050.21,16867.0
2026-03-12,1050.36,1050.36,1050.34,1050.35,7283.0
2026-03-13,1050.75,1050.77,1050.75,1050.75,50792.0
2026-03-16,1050.9,1050.9,1050.88,1050.89,37445.0
2026-03-17,1051.03,1051.05,1051.03,1051.03,4585.0
2026-03-18,1051.31,1051.33,1051.31,1051.31,36963.0
2026-03-19,1051.31,1051.33,1051.31,1051.31,5417.0
2026-03-20,1051.74,1051.76,1051.74,1051.74,6693.0
2026-03-23,1051.91,1051.91,1051.89,1051.89,83057.0
2026-03-24,1052.04,1052.04,1052.02,1052.03,71077.0
2026-03-25,1052.32,1052.32,1052.3,1052.31,19899.0
2026-03-27,1052.75,1052.79,1052.75,1052.78,60127.0
2026-03-30,1053.28,1053.37,1053.26,1053.36,11858.0
2026-04-01,1053.37,1053.37,1053.35,1053.36,65305.0
2026-04-02,1053.94,1053.96,1053.92,1053.93,47255.0
2026-04-06,1059.19,1059.19,1048.0,1054.08,35843.0
2026-04-07,1054.22,1054.22,1054.2,1054.21,48084.0
2026-04-08,1054.35,1054.35,1054.33,1054.34,128009.0
2026-04-09,1054.47,1054.47,1054.45,1054.46,89564.0
2026-04-10,1054.87,1054.87,1054.85,1054.86,118898.0
2026-04-13,1055.13,1055.13,1055.11,1055.12,59598.0
2026-04-15,1055.26,1055.26,1055.24,1055.24,53850.0
2026-04-16,1055.39,1055.39,1055.37,1055.38,132787.0
2026-04-17,1055.79,1055.8,1055.77,1055.79,70421.0
2026-04-20,1055.93,1055.93,1055.91,1055.92,62811.0
2026-04-21,1056.06,1056.06,1056.04,1056.05,22879.0
2026-04-22,1056.2,1056.21,1056.18,1056.2,52988.0
2026-04-23,1056.35,1056.35,1056.33,1056.34,23358.0
2026-04-24,1061.62,1061.62,1056.74,1056.75,173812.0
2026-04-27,1056.89,1056.89,1056.87,1056.88,62977.0
2026-04-28,1057.01,1057.03,1057.01,1057.02,5729.0
2026-04-29,1057.15,1057.17,1057.15,1057.16,18288.0
2026-04-30,1057.73,1057.76,1051.88,1057.74,12690.0
2026-05-04,1057.9,1057.9,1057.88,1057.88,84200.0
2026-05-05,1058.02,1058.04,1058.01,1058.01,5953.0
2026-05-06,1058.17,1058.17,1058.15,1058.16,8845.0
2026-05-07,1058.31,1058.31,1058.29,1058.29,25342.0
2026-05-08,1058.73,1058.74,1058.71,1058.73,63301.0
