date,open,high,low,close,volume
2021-08-10,588.7,589.8,573.0,576.45,1767304.0
2021-08-11,576.8,577.4,557.3,563.75,5778620.0
2021-08-12,560.95,560.95,542.1,544.0,4953491.0
2021-08-13,545.0,566.15,536.45,558.45,6662740.0
2021-08-16,557.9,558.0,524.0,532.0,7122205.0
2021-08-17,532.0,539.8,526.6,530.15,3385586.0
2021-08-18,537.0,545.6,531.1,542.8,3185524.0
2021-08-20,540.0,548.0,521.55,534.85,5112841.0
2021-08-23,562.0,577.0,542.0,547.1,20664509.0
2021-08-24,550.9,552.95,534.5,548.9,5043450.0
2021-08-25,550.7,551.25,540.5,543.0,2463069.0
2021-08-26,543.8,547.0,538.65,540.6,2809344.0
2021-08-27,542.45,551.7,539.2,550.55,2224269.0
2021-08-30,553.0,557.45,548.85,555.0,2248028.0
2021-08-31,555.0,557.85,549.5,554.15,2015528.0
2021-09-01,555.0,557.45,548.0,552.35,2170037.0
2021-09-02,554.0,561.0,553.0,556.5,1669885.0
2021-09-03,559.25,559.8,553.0,555.65,1433692.0
2021-09-06,556.05,557.8,551.5,556.9,1242605.0
2021-09-07,556.9,558.5,550.0,553.85,2121937.0
2021-09-08,554.0,558.3,551.05,555.35,1434803.0
2021-09-09,551.0,562.2,550.9,558.1,1877624.0
2021-09-13,561.0,561.0,554.25,555.55,1053538.0
2021-09-14,556.0,563.4,553.5,560.85,1244191.0
2021-09-15,562.25,570.4,559.3,566.15,2406716.0
2021-09-16,567.0,568.6,561.1,564.5,1253117.0
2021-09-17,563.0,564.5,551.4,557.2,2139408.0
2021-09-20,556.35,559.9,541.5,546.0,2010263.0
2021-09-21,546.0,552.85,533.55,550.8,1946973.0
2021-09-22,551.1,563.55,551.1,561.15,1468830.0
2021-09-23,565.5,570.9,563.5,567.25,1799045.0
2021-09-24,567.05,569.6,558.3,564.05,1734174.0
2021-09-27,564.6,564.65,553.7,557.5,1186563.0
2021-09-28,555.0,555.0,539.1,544.35,2642505.0
2021-09-29,535.0,556.2,535.0,547.6,2403708.0
2021-09-30,544.0,555.5,544.0,551.85,2255845.0
2021-10-01,552.0,559.95,544.25,555.7,1445476.0
2021-10-04,560.0,573.2,557.25,562.15,2672672.0
2021-10-05,562.0,567.05,555.6,563.95,1434639.0
2021-10-06,566.25,566.25,547.5,550.35,1962074.0
2021-10-07,555.0,557.75,548.9,549.75,1852570.0
2021-10-08,553.8,553.8,549.0,549.8,1129279.0
2021-10-11,554.0,554.2,546.45,548.45,1227493.0
2021-10-12,548.75,557.0,535.05,541.4,1909589.0
2021-10-13,542.5,547.3,538.25,545.65,1223053.0
2021-10-14,548.9,552.0,543.0,544.1,1557711.0
2021-10-18,544.1,546.0,531.0,534.3,1547343.0
2021-10-19,534.3,536.0,524.0,527.1,1285363.0
2021-10-20,526.1,527.9,515.0,517.2,1159491.0
2021-10-21,518.35,522.5,505.05,510.6,1131700.0
2021-10-22,511.0,518.0,501.0,502.4,1113599.0
2021-10-25,503.0,504.9,490.0,498.9,1578920.0
2021-10-26,502.0,510.0,497.95,508.8,1921489.0
2021-10-27,511.95,514.8,507.6,509.2,1506321.0
2021-10-28,511.0,511.0,489.6,491.7,1987837.0
2021-10-29,492.5,512.0,489.45,502.8,3356396.0
2021-11-01,506.0,509.1,500.15,501.45,1553580.0
2021-11-02,503.0,504.2,490.0,495.5,2044900.0
2021-11-03,497.25,498.45,486.05,490.5,1684324.0
2021-11-04,493.8,493.9,490.05,491.75,221741.0
2021-11-08,497.9,497.9,486.65,494.5,1310748.0
2021-11-09,509.95,509.95,494.0,498.4,4841426.0
2021-11-10,498.5,504.9,495.1,502.05,1443402.0
2021-11-11,502.0,502.0,491.0,491.95,1483860.0
2021-11-12,492.5,495.15,487.25,492.6,1229164.0
2021-11-15,492.0,498.0,488.15,493.3,1410869.0
2021-11-16,495.4,497.2,478.5,480.6,1960972.0
2021-11-17,479.95,482.55,471.0,472.1,2006705.0
2021-11-18,473.0,475.0,461.25,462.65,1781303.0
2021-11-22,463.4,467.0,452.8,456.3,1875917.0
2021-11-23,455.0,465.95,451.35,463.45,1116135.0
2021-11-24,464.4,467.0,457.55,459.35,1234699.0
2021-11-25,459.35,464.8,456.75,462.1,1291879.0
2021-11-26,460.0,480.0,458.05,473.2,7102460.0
2021-11-29,480.9,482.65,455.0,456.25,4300056.0
2021-11-30,455.0,472.9,451.0,465.25,3945304.0
2021-12-01,467.95,467.95,452.8,454.2,1512855.0
2021-12-02,456.0,463.6,455.8,460.55,2063038.0
2021-12-03,461.9,465.3,457.05,460.45,1503042.0
2021-12-06,462.05,464.8,451.8,452.5,1946311.0
2021-12-07,454.0,455.55,447.05,449.2,1900775.0
2021-12-08,451.8,464.4,450.7,461.9,3599225.0
2021-12-09,464.35,466.75,459.05,462.4,1804977.0
2021-12-10,461.9,471.0,461.9,467.5,1551111.0
2021-12-13,471.9,471.9,462.5,464.75,1081844.0
2021-12-14,467.5,474.4,458.9,467.6,3446381.0
2021-12-15,467.45,469.9,464.5,465.5,1048175.0
2021-12-16,468.35,468.7,459.0,463.95,1188653.0
2021-12-17,466.0,466.0,452.55,459.5,1693403.0
2021-12-20,458.0,458.0,436.3,445.2,2283948.0
2021-12-21,449.25,457.45,446.0,455.1,1921538.0
2021-12-22,452.2,469.85,452.2,466.8,2421201.0
2021-12-23,469.4,472.0,462.45,465.0,2625082.0
2021-12-24,466.65,467.2,452.4,453.3,2143620.0
2021-12-27,456.45,459.85,454.0,458.25,2454563.0
2021-12-28,457.0,463.9,455.6,458.2,1528184.0
2021-12-29,459.0,470.5,458.0,469.25,1911834.0
2021-12-30,473.0,482.85,468.1,479.45,5966009.0
2021-12-31,481.75,486.55,476.05,483.15,2299412.0
2022-01-03,485.3,486.85,476.0,477.25,1322739.0
2022-01-04,478.8,479.4,464.05,464.65,2379973.0
2022-01-05,465.4,469.4,458.0,458.75,3684924.0
2022-01-06,458.0,461.3,456.0,457.1,1450122.0
2022-01-07,459.4,459.7,449.5,450.5,1884605.0
2022-01-10,450.95,458.0,449.2,453.75,2729282.0
2022-01-11,454.0,455.3,444.45,445.75,1900506.0
2022-01-12,447.7,448.65,441.5,443.4,1732348.0
2022-01-13,444.0,451.55,443.7,447.25,1952581.0
2022-01-14,447.25,448.75,441.25,442.1,1656575.0
2022-01-17,444.0,444.0,437.0,438.05,2901402.0
2022-01-18,439.0,439.5,420.45,422.05,4325454.0
2022-01-19,421.0,425.7,414.05,423.7,2305740.0
2022-01-20,424.5,427.0,416.35,418.4,1812082.0
2022-01-21,418.4,420.0,405.65,410.4,2501845.0
2022-01-24,410.0,411.0,390.15,397.2,2525418.0
2022-01-25,394.0,403.9,393.15,395.65,2785602.0
2022-01-27,393.9,393.9,380.25,384.4,2753356.0
2022-01-28,385.15,402.7,385.1,396.0,2993091.0
2022-01-31,403.95,410.5,398.8,406.5,3776151.0
2022-02-01,409.0,411.5,405.2,406.7,1911406.0
2022-02-02,411.95,417.95,410.2,414.5,3689405.0
2022-02-03,416.65,420.55,407.0,407.7,3427610.0
2022-02-04,411.05,417.7,408.0,409.25,1896447.0
2022-02-07,409.85,411.1,395.2,397.35,1302034.0
2022-02-08,397.0,403.85,393.65,400.75,1425555.0
2022-02-09,402.4,406.8,401.5,405.5,904732.0
2022-02-10,407.2,408.6,400.0,401.3,1645393.0
2022-02-11,399.0,399.0,390.55,392.35,1607589.0
2022-02-14,386.95,392.4,380.7,382.65,1734945.0
2022-02-15,384.0,388.35,379.15,387.2,1110094.0
2022-02-16,399.95,399.95,383.35,384.6,2308182.0
2022-02-17,383.85,387.35,381.1,382.9,933757.0
2022-02-18,381.0,381.0,374.25,376.55,1933643.0
2022-02-21,375.0,377.0,369.25,371.15,1582476.0
2022-02-22,364.35,368.0,355.6,366.45,2866900.0
2022-02-23,367.0,376.65,367.0,371.7,1591416.0
2022-02-24,355.0,363.95,342.85,344.75,2670819.0
2022-02-25,350.45,359.0,348.65,356.05,2619038.0
2022-02-28,352.0,361.0,349.25,360.4,941141.0
2022-03-02,357.1,363.55,352.9,355.05,902427.0
2022-03-03,357.9,360.15,350.8,351.6,661895.0
2022-03-04,348.1,351.45,344.75,345.95,856777.0
2022-03-07,343.7,345.75,331.55,342.1,969180.0
2022-03-08,342.1,347.0,335.75,344.5,978348.0
2022-03-09,350.0,363.0,348.05,359.35,3946522.0
2022-03-10,368.0,368.0,361.5,365.75,2097821.0
2022-03-11,363.1,374.6,362.4,370.65,1365084.0
2022-03-14,373.0,374.15,363.1,365.35,840970.0
2022-03-15,368.0,373.65,366.55,369.6,1707534.0
2022-03-16,372.15,376.0,369.55,375.15,1078307.0
2022-03-17,378.0,378.6,371.4,373.3,994040.0
2022-03-21,375.0,377.9,365.5,366.4,1058349.0
2022-03-22,368.0,368.0,358.3,360.1,1459296.0
2022-03-23,360.9,369.0,360.5,367.8,1283159.0
2022-03-24,365.0,373.35,364.0,367.1,1188562.0
2022-03-25,368.25,368.7,355.1,359.15,1215354.0
2022-03-28,361.0,366.85,350.1,353.05,2335329.0
2022-03-29,355.0,357.9,353.5,356.0,1395003.0
2022-03-30,357.0,358.5,353.75,355.85,1064497.0
2022-03-31,355.9,357.5,347.0,348.5,1235444.0
2022-04-01,350.5,355.15,346.05,354.4,1081594.0
2022-04-04,356.0,365.9,355.1,363.4,1143878.0
2022-04-05,365.0,369.8,363.5,365.45,925396.0
2022-04-06,365.0,372.9,363.6,369.5,1595289.0
2022-04-07,369.5,376.7,367.6,369.15,948403.0
2022-04-08,369.9,372.55,347.0,369.25,1179004.0
2022-04-11,370.1,374.7,370.0,371.95,618319.0
2022-04-12,371.95,372.0,361.9,363.35,689297.0
2022-04-13,365.0,369.35,361.1,364.8,711276.0
2022-04-18,364.8,367.0,358.7,364.9,720886.0
2022-04-19,366.0,369.3,352.05,356.35,919270.0
2022-04-20,358.0,362.95,354.05,360.95,667415.0
2022-04-21,361.1,364.1,359.05,361.55,501945.0
2022-04-22,360.0,360.35,351.2,352.3,974094.0
2022-04-25,350.0,350.9,337.55,341.15,1775125.0
2022-04-26,343.1,350.4,342.25,349.45,901602.0
2022-04-27,349.0,350.0,343.25,345.2,749636.0
2022-04-28,347.4,357.0,346.15,353.9,1604803.0
2022-04-29,354.4,361.5,350.05,352.1,997726.0
2022-05-02,349.0,351.5,345.4,350.15,711231.0
2022-05-04,352.5,352.65,338.1,339.15,1001461.0
2022-05-05,342.2,347.0,338.05,340.65,976433.0
2022-05-06,337.0,340.35,332.1,338.2,1014773.0
2022-05-09,336.0,338.75,330.05,335.85,916223.0
2022-05-10,335.8,338.75,329.0,330.1,783577.0
2022-05-11,330.1,333.25,319.0,331.7,1124719.0
2022-05-12,331.85,335.0,324.1,333.4,1263216.0
2022-05-13,336.7,344.6,336.0,340.85,1288182.0
2022-05-16,339.55,347.0,337.1,345.1,961959.0
2022-05-17,345.15,350.45,343.55,349.05,1119285.0
2022-05-18,358.0,359.35,345.15,347.4,3544473.0
2022-05-19,341.05,343.55,334.45,338.75,1080963.0
2022-05-20,345.3,358.8,339.0,356.85,7345887.0
2022-05-23,370.8,370.8,357.5,362.5,3839506.0
2022-05-24,364.5,373.65,360.25,368.1,3218921.0
2022-05-25,370.95,370.95,363.75,366.35,1538994.0
2022-05-26,368.0,374.05,363.55,373.4,2827263.0
2022-05-27,375.0,376.55,371.3,373.9,2252457.0
2022-05-30,376.0,378.5,373.6,377.6,2704348.0
2022-05-31,379.45,381.8,376.2,378.35,3035994.0
2022-06-01,371.0,378.95,370.5,372.65,1602867.0
2022-06-02,371.05,373.6,363.65,365.35,1620657.0
2022-06-03,365.6,368.45,362.05,363.2,1658294.0
2022-06-06,361.5,366.0,360.2,364.7,809193.0
2022-06-07,364.0,365.0,355.2,357.15,808257.0
2022-06-08,357.1,359.7,353.5,359.15,493266.0
2022-06-09,357.0,363.45,356.0,361.35,537490.0
2022-06-10,359.5,361.35,357.0,358.9,306781.0
2022-06-13,353.6,357.4,349.05,351.75,567387.0
2022-06-14,350.5,356.4,349.8,351.8,696169.0
2022-06-15,355.0,355.0,349.85,352.65,378978.0
2022-06-16,354.1,355.3,341.0,343.2,616497.0
2022-06-17,342.5,342.5,332.75,335.7,1004357.0
2022-06-20,336.5,336.95,329.8,334.5,942146.0
2022-06-21,334.05,347.0,334.05,346.1,604029.0
2022-06-22,345.0,348.45,340.15,342.8,578554.0
2022-06-23,346.0,347.15,341.45,346.4,703714.0
2022-06-24,347.5,354.5,346.35,353.35,624492.0
2022-06-27,355.1,358.8,352.0,353.9,918610.0
2022-06-28,353.0,358.55,349.2,357.75,657485.0
2022-06-29,354.9,358.85,352.45,356.3,1040851.0
2022-06-30,355.75,359.4,353.4,357.0,1065972.0
2022-07-01,356.9,364.05,354.3,361.3,862373.0
2022-07-04,361.3,365.05,358.4,360.75,687991.0
2022-07-05,360.4,366.9,359.45,361.3,511387.0
2022-07-06,361.9,368.0,360.8,365.8,670766.0
2022-07-07,366.8,369.9,366.1,367.5,267928.0
2022-07-08,368.45,369.5,364.55,365.95,615151.0
2022-07-11,367.15,372.75,364.65,370.7,667678.0
2022-07-12,370.0,372.0,362.3,363.4,356220.0
2022-07-13,364.2,369.65,363.15,368.35,311184.0
2022-07-14,365.0,380.3,364.1,369.85,2620703.0
2022-07-15,367.5,376.4,367.05,370.95,2683866.0
2022-07-18,370.0,372.5,356.6,358.25,4131998.0
2022-07-19,358.6,361.8,356.5,357.3,1010344.0
2022-07-20,359.8,364.3,358.15,358.8,1087072.0
2022-07-21,359.9,360.5,353.75,354.65,1105199.0
2022-07-22,356.0,356.0,349.75,350.35,697284.0
2022-07-25,350.9,352.85,345.65,347.3,729813.0
2022-07-26,347.6,349.0,340.0,342.55,1051707.0
2022-07-27,343.0,353.1,340.4,351.45,2779735.0
2022-07-28,350.5,352.5,347.75,349.6,1195585.0
2022-07-29,350.1,351.4,344.2,346.8,1064773.0
2022-08-01,347.3,350.95,346.9,350.15,663056.0
2022-08-02,350.0,351.55,346.75,350.2,834762.0
2022-08-03,350.0,353.85,342.75,346.45,866092.0
2022-08-04,346.8,365.9,346.0,364.6,5084558.0
2022-08-05,364.5,365.6,353.7,357.6,2572807.0
2022-08-08,358.25,364.0,357.15,360.7,765456.0
2022-08-10,362.0,367.2,358.0,364.55,1954306.0
2022-08-11,369.0,382.9,367.55,381.7,3688772.0
2022-08-12,383.75,388.5,380.45,386.85,4788229.0
2022-08-16,390.0,399.5,389.0,398.55,3566829.0
2022-08-17,399.0,401.75,396.4,399.85,1833379.0
2022-08-18,399.95,400.0,393.2,394.05,950773.0
2022-08-19,395.0,396.3,384.9,388.3,1540261.0
2022-08-22,385.05,388.0,382.05,383.25,785240.0
2022-08-23,381.0,388.3,377.35,383.8,729398.0
2022-08-24,384.8,393.0,384.4,391.15,995752.0
2022-08-25,392.25,394.05,383.0,384.95,867247.0
2022-08-26,385.4,388.5,381.8,382.55,673471.0
2022-08-29,374.9,379.6,371.35,377.45,522006.0
2022-08-30,379.0,382.2,375.2,378.2,638096.0
2022-09-01,381.1,384.8,371.4,372.5,1328236.0
2022-09-02,374.4,376.95,368.0,368.7,695670.0
2022-09-05,369.0,374.45,365.75,371.2,833704.0
2022-09-06,371.2,373.8,368.5,371.45,520177.0
2022-09-07,370.0,377.5,370.0,376.15,594147.0
2022-09-08,378.95,379.9,373.4,374.65,699370.0
2022-09-09,374.45,381.5,372.65,374.1,803322.0
2022-09-12,374.35,381.85,373.25,376.65,834968.0
2022-09-13,378.95,378.95,374.5,375.75,720817.0
2022-09-14,370.95,378.0,370.05,375.4,1004026.0
2022-09-15,376.1,377.4,368.1,370.9,581129.0
2022-09-16,370.8,372.65,359.45,361.3,1632512.0
2022-09-19,363.0,363.2,355.5,359.85,584645.0
2022-09-20,360.5,371.5,360.25,370.9,907966.0
2022-09-21,372.7,373.85,363.7,366.35,1147543.0
2022-09-22,364.0,367.4,360.65,363.2,831107.0
2022-09-23,363.5,366.95,355.15,356.75,734684.0
2022-09-26,356.0,360.5,350.25,356.35,882536.0
2022-09-27,358.15,361.8,354.1,360.35,720383.0
2022-09-28,360.0,373.5,357.2,369.15,1975799.0
2022-09-29,370.75,386.9,370.0,382.85,6548772.0
2022-09-30,384.8,388.2,380.75,386.9,1888135.0
2022-10-03,388.8,415.05,388.0,409.35,8017627.0
2022-10-04,414.0,421.5,405.7,419.9,4337423.0
2022-10-06,420.0,427.95,418.55,423.25,2923167.0
2022-10-07,420.0,426.0,417.2,422.0,1928901.0
2022-10-10,419.95,426.9,416.6,425.2,1379160.0
2022-10-11,425.25,426.85,414.0,415.9,1330825.0
2022-10-12,418.0,422.9,412.15,420.6,1014645.0
2022-10-13,420.6,423.7,412.9,414.75,612113.0
2022-10-14,419.95,421.8,410.45,411.85,835504.0
2022-10-17,412.9,422.0,408.65,418.85,1270454.0
2022-10-18,420.95,421.85,412.25,415.55,631852.0
2022-10-19,415.55,418.75,409.75,410.25,988434.0
2022-10-20,409.75,415.9,408.65,414.3,452554.0
2022-10-21,414.3,416.1,408.85,410.15,459263.0
2022-10-24,415.8,417.35,412.0,413.1,171701.0
2022-10-25,414.0,420.35,410.4,417.4,870687.0
2022-10-27,419.5,434.9,416.6,433.6,2744073.0
2022-10-28,435.8,437.0,428.6,430.0,1470279.0
2022-10-31,432.0,443.0,431.85,433.35,2059627.0
2022-11-01,435.55,438.8,429.8,433.05,1391203.0
2022-11-02,433.35,442.15,432.4,437.15,1732032.0
2022-11-03,437.15,440.0,432.5,438.65,824790.0
2022-11-04,440.85,441.0,434.55,440.1,1099357.0
2022-11-07,447.2,453.95,441.25,451.05,2410897.0
2022-11-09,451.05,453.45,445.05,448.4,1414308.0
2022-11-10,448.4,454.05,423.45,433.8,1876942.0
2022-11-11,435.65,445.25,421.3,429.45,3680644.0
2022-11-14,423.85,425.6,411.8,423.8,1245780.0
2022-11-15,423.8,425.7,414.05,416.75,940631.0
2022-11-16,416.9,419.45,413.0,415.05,586968.0
2022-11-17,416.8,418.5,407.05,408.4,803454.0
2022-11-18,408.4,410.0,400.25,401.5,899247.0
2022-11-21,401.0,401.4,395.05,397.1,654445.0
2022-11-22,395.2,397.9,390.0,392.25,1330083.0
2022-11-23,392.25,395.35,390.85,394.05,771815.0
2022-11-24,395.05,396.6,390.6,393.0,954533.0
2022-11-25,395.0,404.0,392.4,402.1,1577153.0
2022-11-28,404.15,404.95,398.95,399.95,601071.0
2022-11-29,400.85,408.5,400.0,405.35,756275.0
2022-11-30,407.4,410.95,404.25,409.9,972357.0
2022-12-01,413.0,414.35,408.35,411.15,607933.0
2022-12-02,410.4,416.5,409.2,415.5,740978.0
2022-12-05,418.1,418.1,410.65,413.45,596116.0
2022-12-06,413.0,414.35,408.0,410.15,391512.0
2022-12-07,410.3,413.15,404.6,405.25,594974.0
2022-12-08,405.1,413.0,404.6,412.05,545877.0
2022-12-09,412.9,414.7,405.0,407.75,443448.0
2022-12-12,408.95,410.3,403.2,405.85,771773.0
2022-12-13,405.0,408.15,404.1,406.3,377060.0
2022-12-14,407.3,412.0,406.55,410.4,735277.0
2022-12-15,411.0,412.85,406.65,408.6,585464.0
2022-12-16,408.0,410.4,404.6,407.9,647685.0
2022-12-19,407.9,411.4,404.6,409.25,758508.0
2022-12-20,406.55,412.5,404.75,411.35,789245.0
2022-12-21,410.6,426.0,410.3,421.9,2697599.0
2022-12-22,427.95,427.95,416.25,423.55,1770189.0
2022-12-23,423.5,430.0,418.9,420.3,2075717.0
2022-12-26,421.0,423.35,416.15,420.75,762148.0
2022-12-27,423.0,423.0,417.15,419.3,547340.0
2022-12-28,420.55,420.85,414.35,415.25,518402.0
2022-12-29,415.25,422.75,414.0,417.35,1298900.0
2022-12-30,419.45,421.85,413.55,419.95,1222303.0
2023-01-02,419.85,421.45,414.15,420.1,562491.0
2023-01-03,420.1,425.55,418.7,424.65,626223.0
2023-01-04,425.95,427.35,419.8,423.85,482555.0
2023-01-05,425.0,433.3,423.4,432.3,2084601.0
2023-01-06,434.2,435.7,428.0,430.7,2088416.0
2023-01-09,436.0,445.25,432.65,444.05,2054103.0
2023-01-10,443.5,458.7,442.0,457.35,3556161.0
2023-01-11,459.0,459.0,447.55,452.35,1541731.0
2023-01-12,452.05,457.3,444.15,448.15,1554796.0
2023-01-13,449.3,449.3,440.2,441.35,950057.0
2023-01-16,442.75,444.05,437.3,439.1,408124.0
2023-01-17,439.0,440.0,430.0,431.45,989688.0
2023-01-18,432.7,445.6,432.0,443.45,1765081.0
2023-01-19,443.5,446.75,439.65,441.85,471685.0
2023-01-20,442.0,442.0,434.3,438.2,407298.0
2023-01-23,440.4,447.65,436.0,444.3,1112000.0
2023-01-24,443.0,444.2,434.3,437.1,546716.0
2023-01-25,438.0,438.55,425.3,426.65,750786.0
2023-01-27,426.05,433.95,421.3,430.3,1307641.0
2023-01-30,433.0,438.8,425.8,427.95,673077.0
2023-01-31,427.95,434.2,425.7,431.55,403639.0
2023-02-01,434.1,444.5,430.85,435.45,1197903.0
2023-02-02,434.0,440.95,430.6,432.85,425003.0
2023-02-03,433.95,442.0,426.6,434.65,1461408.0
2023-02-06,452.0,476.5,446.95,470.15,7081568.0
2023-02-07,470.2,480.7,469.0,479.45,2592361.0
2023-02-08,480.15,482.25,468.45,474.0,2189622.0
2023-02-09,469.7,480.5,469.0,474.4,1144429.0
2023-02-10,473.5,477.45,471.75,473.5,378658.0
2023-02-13,476.85,476.85,466.15,471.45,554984.0
2023-02-14,473.8,474.9,467.75,473.05,638807.0
2023-02-15,470.8,474.7,465.9,469.3,703302.0
2023-02-16,470.0,480.0,470.0,477.3,1319413.0
2023-02-17,477.3,479.15,469.45,470.65,591340.0
2023-02-20,473.35,473.35,461.75,464.45,738655.0
2023-02-21,466.7,472.3,463.3,468.45,693825.0
2023-02-22,467.7,469.45,460.1,464.25,715217.0
2023-02-23,465.65,469.95,459.05,467.85,841905.0
2023-02-24,468.5,471.65,461.5,466.45,892849.0
2023-02-27,466.35,466.35,452.2,456.05,937558.0
2023-02-28,457.4,467.0,454.4,465.8,835580.0
2023-03-01,468.95,476.0,463.05,473.55,1468140.0
2023-03-02,474.0,476.5,465.2,466.75,652769.0
2023-03-03,469.1,474.65,468.1,472.95,708417.0
2023-03-06,475.15,479.7,474.1,476.15,696280.0
2023-03-08,475.0,479.35,470.25,471.45,732954.0
2023-03-09,471.5,475.4,467.0,468.7,551903.0
2023-03-10,469.0,478.45,466.05,474.9,1956817.0
2023-03-13,477.3,477.3,461.45,466.2,764673.0
2023-03-14,466.2,472.6,464.1,470.55,910046.0
2023-03-15,472.5,476.0,469.2,473.4,835882.0
2023-03-16,473.4,488.3,470.05,479.65,1591279.0
2023-03-17,483.5,486.0,474.3,477.35,1061951.0
2023-03-20,472.05,478.0,468.85,476.2,637487.0
2023-03-21,478.6,480.0,473.35,478.35,792636.0
2023-03-22,479.0,483.7,473.35,478.65,904657.0
2023-03-23,479.05,484.6,478.35,482.3,831785.0
2023-03-24,483.5,487.0,478.8,480.7,938602.0
2023-03-27,475.25,486.6,475.05,481.9,843623.0
2023-03-28,481.9,489.0,478.2,484.75,707818.0
2023-03-29,487.1,493.15,483.5,490.35,1275317.0
2023-03-31,490.95,494.9,485.05,491.55,1115333.0
2023-04-03,498.0,498.0,489.2,492.4,708521.0
2023-04-05,488.0,494.2,486.0,493.1,690988.0
2023-04-06,492.0,497.05,490.5,494.15,904248.0
2023-04-10,494.15,499.8,492.0,496.5,969584.0
2023-04-11,496.95,502.0,493.75,501.0,1219186.0
2023-04-12,503.0,505.9,498.4,504.6,1046214.0
2023-04-13,504.5,506.75,501.75,503.65,749244.0
2023-04-17,506.45,509.2,500.1,502.1,1139909.0
2023-04-18,500.85,518.5,499.0,515.9,1727733.0
2023-04-19,518.75,519.4,513.5,517.1,1540176.0
2023-04-20,519.0,519.0,505.8,513.7,1264836.0
2023-04-21,512.0,520.65,509.15,518.75,1112338.0
2023-04-24,518.9,524.3,515.4,516.95,798318.0
2023-04-25,515.25,519.9,513.3,518.65,639723.0
2023-04-26,518.65,521.25,515.0,516.7,385699.0
2023-04-27,516.75,518.85,509.3,514.65,865434.0
