date,open,high,low,close,volume
2021-11-15,2900.0,2900.0,2789.65,2846.6,38879.0
2021-11-16,2830.0,2895.2,2791.3,2800.75,28524.0
2021-11-17,2800.1,2850.75,2725.55,2749.4,36539.0
2021-11-18,2783.0,2800.0,2734.0,2776.9,88348.0
2021-11-22,2780.0,2819.8,2735.55,2777.05,40407.0
2021-11-23,2771.0,2831.15,2737.6,2778.7,44768.0
2021-11-24,2810.0,2845.0,2751.05,2785.35,28113.0
2021-11-25,2755.0,2815.8,2755.0,2798.1,29095.0
2021-11-26,2798.1,2810.0,2601.0,2675.4,88761.0
2021-11-29,2622.7,2890.0,2605.0,2851.45,135024.0
2021-11-30,2776.0,2898.0,2720.0,2816.05,84664.0
2021-12-01,2829.45,2829.5,2741.05,2809.35,27516.0
2021-12-02,2835.0,2835.0,2752.8,2809.05,24082.0
2021-12-03,2819.0,2821.95,2760.1,2776.9,22829.0
2021-12-06,2795.0,2805.0,2625.2,2645.4,51374.0
2021-12-07,2660.0,2675.0,2405.0,2485.1,135900.0
2021-12-08,2510.0,2619.0,2486.15,2539.0,59815.0
2021-12-09,2570.0,2575.0,2508.7,2538.0,64790.0
2021-12-10,2510.0,2604.0,2510.0,2583.4,40632.0
2021-12-13,2610.0,2640.0,2575.0,2626.05,36826.0
2021-12-14,2635.0,2635.1,2530.0,2555.4,124985.0
2021-12-15,2595.0,2620.0,2550.05,2578.15,38292.0
2021-12-16,2594.0,2598.95,2538.0,2557.5,29552.0
2021-12-17,2587.0,2587.0,2502.0,2529.25,18234.0
2021-12-20,2485.0,2485.0,2261.55,2424.35,216154.0
2021-12-21,2474.0,2585.0,2403.7,2557.6,85243.0
2021-12-22,2585.0,2585.0,2509.0,2517.75,40455.0
2021-12-23,2562.0,2562.0,2443.0,2477.0,64939.0
2021-12-24,2500.0,2507.0,2430.0,2465.55,35574.0
2021-12-27,2465.0,2519.2,2435.85,2488.45,99884.0
2021-12-28,2515.0,2536.15,2469.0,2490.3,73167.0
2021-12-29,2501.0,2561.85,2473.65,2551.05,22286.0
2021-12-30,2559.5,2600.0,2511.05,2575.75,23659.0
2021-12-31,2599.0,2635.0,2535.0,2616.05,39679.0
2022-01-03,2640.0,2659.9,2597.15,2627.35,29469.0
2022-01-04,2648.0,2785.0,2614.65,2771.0,89350.0
2022-01-05,2760.0,3016.0,2736.25,2927.2,212923.0
2022-01-06,2880.0,2930.0,2774.45,2816.05,84601.0
2022-01-07,2776.2,2920.0,2776.2,2827.2,132665.0
2022-01-10,2842.25,2852.45,2713.0,2733.5,53522.0
2022-01-11,2750.0,2918.35,2702.0,2903.95,143826.0
2022-01-12,2890.0,2918.95,2840.05,2873.9,102255.0
2022-01-13,2880.0,2945.0,2813.45,2845.35,131172.0
2022-01-14,2820.0,2820.75,2735.6,2770.95,76750.0
2022-01-17,2800.0,2860.0,2772.75,2845.25,41578.0
2022-01-18,2846.0,2906.9,2826.5,2863.3,73166.0
2022-01-19,2862.0,2916.25,2824.0,2871.2,71130.0
2022-01-20,2892.3,2892.3,2741.0,2793.1,65974.0
2022-01-21,2794.15,2840.0,2726.3,2824.75,48443.0
2022-01-24,2834.8,2875.0,2798.45,2830.9,232727.0
2022-01-25,2800.0,2892.0,2325.3,2794.05,65245.0
2022-01-27,2794.55,2861.55,2745.8,2831.8,198528.0
2022-01-28,2835.0,2905.0,2795.0,2878.2,123634.0
2022-01-31,2916.0,2916.0,2834.0,2874.1,54999.0
2022-02-01,2901.0,3194.95,2858.15,3113.9,381527.0
2022-02-02,3165.0,3340.0,3120.0,3195.8,457163.0
2022-02-03,3208.95,3218.0,3138.7,3194.25,209731.0
2022-02-04,3185.0,3185.0,3024.1,3054.4,136992.0
2022-02-07,3076.3,3109.5,2962.05,2983.65,214113.0
2022-02-08,2970.0,3019.5,2890.85,2961.8,153630.0
2022-02-09,2993.4,3018.5,2962.0,2994.6,170633.0
2022-02-10,2990.0,3139.7,2985.0,3099.0,268592.0
2022-02-11,3056.5,3110.0,2965.35,3020.8,218215.0
2022-02-14,2905.0,3005.05,2825.0,2887.3,157985.0
2022-02-15,2923.0,2931.75,2862.1,2897.5,86160.0
2022-02-16,2939.0,3045.95,2881.05,2978.5,184307.0
2022-02-17,3000.0,3100.0,2973.55,3093.65,188246.0
2022-02-18,3092.0,3157.95,2983.25,3068.5,95337.0
2022-02-21,3068.5,3068.5,2964.0,3017.2,59734.0
2022-02-22,2851.0,3079.45,2851.0,3037.95,287658.0
2022-02-23,3044.9,3089.05,2975.0,2987.25,74491.0
2022-02-24,2950.0,2987.0,2868.85,2905.2,88660.0
2022-02-25,2920.5,2995.0,2821.1,2853.8,53963.0
2022-02-28,2853.8,3020.5,2750.0,2795.25,334327.0
2022-03-02,2765.25,2848.15,2765.0,2797.85,69702.0
2022-03-03,2820.85,2886.0,2794.6,2845.9,83717.0
2022-03-04,2812.0,2850.0,2661.0,2689.2,60878.0
2022-03-07,2562.0,2662.15,2407.75,2600.15,260192.0
2022-03-08,2591.0,2619.6,2525.0,2554.3,44917.0
2022-03-09,2558.0,2615.55,2480.05,2574.65,143580.0
2022-03-10,2620.0,2641.45,2516.1,2558.35,63192.0
2022-03-11,2580.0,2586.0,2526.0,2546.15,94762.0
2022-03-14,2542.0,2542.0,2445.15,2486.15,160427.0
2022-03-15,2515.0,2515.0,2415.35,2452.55,121272.0
2022-03-16,2465.5,2496.0,2434.85,2443.25,57617.0
2022-03-17,2475.0,2506.65,2400.05,2489.85,142815.0
2022-03-21,2515.0,2518.0,2344.95,2396.9,318296.0
2022-03-22,2401.2,2409.5,2322.1,2342.25,175079.0
2022-03-23,2365.0,2365.0,2302.1,2312.4,155879.0
2022-03-24,2317.95,2317.95,2237.95,2258.2,181406.0
2022-03-25,2260.0,2270.0,2165.0,2198.05,128657.0
2022-03-28,2199.0,2270.0,2114.15,2164.95,223984.0
2022-03-29,2180.0,2544.0,2135.1,2325.7,246558.0
2022-03-30,2350.0,2539.0,2312.05,2507.85,331809.0
2022-03-31,2497.0,2599.0,2410.0,2569.45,271547.0
2022-04-01,2569.45,2582.0,2450.1,2514.25,206377.0
2022-04-04,2480.0,2569.8,2480.0,2515.95,77416.0
2022-04-05,2551.0,2634.95,2505.0,2531.35,110317.0
2022-04-06,2531.35,2556.5,2488.3,2497.35,58624.0
2022-04-07,2519.45,2519.45,2455.0,2484.1,52230.0
2022-04-08,2505.0,2548.3,2460.05,2531.75,57334.0
2022-04-11,2531.75,2594.25,2505.9,2578.1,63470.0
2022-04-12,2566.95,2566.95,2455.0,2475.05,98661.0
2022-04-13,2475.05,2512.35,2448.95,2495.0,71089.0
2022-04-18,2475.0,2485.8,2404.95,2412.55,45463.0
2022-04-19,2412.0,2550.0,2395.85,2456.7,122470.0
2022-04-20,2460.0,2469.6,2411.0,2416.55,64498.0
2022-04-21,2420.0,2484.35,2400.0,2405.45,41995.0
2022-04-22,2405.45,2428.0,2330.0,2352.75,67053.0
2022-04-25,2330.0,2365.0,2225.0,2257.65,102225.0
2022-04-26,2269.5,2394.0,2269.5,2325.4,126529.0
2022-04-27,2325.4,2366.5,2275.55,2312.05,61838.0
2022-04-28,2304.6,2345.0,2290.0,2296.3,28265.0
2022-04-29,2308.0,2320.85,2280.0,2288.3,33096.0
2022-05-02,2280.0,2295.0,2250.0,2289.4,31684.0
2022-05-04,2286.0,2300.0,2238.05,2287.8,56225.0
2022-05-05,2299.75,2319.95,2151.6,2201.9,172250.0
2022-05-06,2181.9,2216.35,2110.1,2172.1,111604.0
2022-05-09,2169.95,2215.95,2147.35,2200.35,87961.0
2022-05-10,2200.3,2380.0,2154.5,2306.9,142330.0
2022-05-11,2300.0,2303.4,2156.45,2218.5,136453.0
2022-05-12,2205.05,2218.5,2128.0,2148.55,66756.0
2022-05-13,2159.85,2200.0,2026.6,2075.85,113516.0
2022-05-16,2080.0,2216.35,2045.05,2193.0,60967.0
2022-05-17,2191.0,2208.1,2165.0,2187.35,41296.0
2022-05-18,2198.9,2309.8,2196.9,2232.7,83876.0
2022-05-19,2150.05,2237.85,2150.05,2219.35,63919.0
2022-05-20,2230.95,2230.95,2159.65,2196.05,59344.0
2022-05-23,2207.55,2212.6,2160.0,2171.9,43040.0
2022-05-24,2171.9,2234.9,2127.4,2171.55,35302.0
2022-05-25,2171.5,2175.0,2125.45,2160.75,41179.0
2022-05-26,2172.1,2232.95,2112.5,2191.5,54905.0
2022-05-27,2203.0,2225.05,2164.05,2186.05,21962.0
2022-05-30,2195.0,2254.9,2188.0,2201.4,150279.0
2022-05-31,2201.4,2252.8,2192.45,2224.2,90624.0
2022-06-01,2224.0,2273.55,2168.0,2186.55,44848.0
2022-06-02,2166.7,2188.7,2121.2,2140.4,33216.0
2022-06-03,2151.7,2168.7,2060.0,2071.2,85700.0
2022-06-06,2082.1,2149.0,2050.0,2130.75,80456.0
2022-06-07,2133.5,2133.5,2054.1,2067.55,29231.0
2022-06-08,2067.4,2115.0,2041.0,2045.3,90636.0
2022-06-09,2047.0,2075.0,2010.0,2052.75,73535.0
2022-06-10,2047.0,2060.1,2022.0,2039.7,69323.0
2022-06-13,2025.0,2077.5,1988.55,2007.65,81620.0
2022-06-14,2007.65,2044.85,1994.05,1998.5,50964.0
2022-06-15,2002.2,2022.2,1994.0,2004.7,70205.0
2022-06-16,2015.3,2024.35,1945.0,1955.4,31026.0
2022-06-17,1937.6,1960.45,1815.0,1924.25,99123.0
2022-06-20,1935.0,1964.65,1882.2,1935.5,46204.0
2022-06-21,1945.0,2008.95,1920.05,1988.15,42358.0
2022-06-22,1978.0,2011.0,1881.0,1894.4,83219.0
2022-06-23,1922.85,2000.0,1905.35,1986.3,99627.0
2022-06-24,1975.0,2018.75,1975.0,1998.0,43953.0
2022-06-27,2008.5,2022.0,1950.0,1963.8,78034.0
2022-06-28,1964.0,1974.0,1909.0,1935.85,111212.0
2022-06-29,1935.5,2130.0,1920.25,2077.9,299949.0
2022-06-30,2054.0,2059.95,1980.1,2015.45,103838.0
2022-07-01,1997.1,2004.05,1894.5,1940.7,150704.0
2022-07-04,1943.15,1972.95,1912.0,1946.75,83688.0
2022-07-05,1951.2,1993.95,1947.95,1988.4,134679.0
2022-07-06,1983.95,2030.15,1970.5,1998.1,55952.0
2022-07-07,2005.0,2051.3,1988.55,2005.75,61638.0
2022-07-08,2016.3,2029.85,1962.1,1979.0,61572.0
2022-07-11,1975.0,2040.0,1965.05,2021.6,31996.0
2022-07-12,2016.0,2016.0,1981.0,1995.8,45878.0
2022-07-13,1995.8,2050.0,1973.0,2020.5,90770.0
2022-07-14,2020.9,2020.9,1941.0,1959.8,79012.0
2022-07-15,1955.1,1999.0,1955.1,1992.45,44842.0
2022-07-18,2016.0,2016.0,1957.0,1996.9,136383.0
2022-07-19,1994.0,2116.0,1986.05,2099.0,222656.0
2022-07-20,2122.0,2309.7,2122.0,2267.5,493794.0
2022-07-21,2241.1,2280.0,2201.0,2256.35,102426.0
2022-07-22,2275.0,2275.0,2205.0,2229.9,38900.0
2022-07-25,2252.0,2252.3,2181.2,2216.45,68212.0
2022-07-26,2185.2,2305.8,2176.2,2283.35,103616.0
2022-07-27,2270.0,2332.75,2221.1,2284.2,69115.0
2022-07-28,2314.8,2390.0,2290.7,2361.5,117767.0
2022-07-29,2370.0,2404.0,2335.0,2385.5,144055.0
2022-08-01,2405.0,2411.4,2365.5,2395.7,53015.0
2022-08-02,2394.0,2394.0,2344.1,2376.7,47727.0
2022-08-03,2370.0,2370.05,2262.1,2308.85,87087.0
2022-08-04,2300.0,2300.0,2237.45,2259.65,96709.0
2022-08-05,2279.0,2279.0,2210.0,2222.75,44656.0
2022-08-08,2233.85,2234.4,2147.45,2165.5,66791.0
2022-08-10,2169.9,2232.2,2102.0,2208.2,111595.0
2022-08-11,2265.0,2269.0,2175.0,2194.05,77771.0
2022-08-12,2200.0,2208.45,2151.0,2180.2,118578.0
2022-08-16,2198.8,2209.3,2182.15,2197.95,65258.0
2022-08-17,2209.5,2228.5,2190.5,2200.45,111841.0
2022-08-18,2215.0,2277.25,2181.55,2260.45,117279.0
2022-08-19,2254.0,2272.3,2210.65,2255.7,95897.0
2022-08-22,2238.0,2274.85,2211.0,2241.25,105622.0
2022-08-23,2229.95,2272.0,2162.65,2237.35,112960.0
2022-08-24,2253.05,2293.15,2180.0,2210.2,106855.0
2022-08-25,2215.0,2255.0,2215.0,2239.6,59803.0
2022-08-26,2251.4,2265.4,2222.0,2230.75,19905.0
2022-08-29,2196.15,2249.95,2160.0,2239.0,66118.0
2022-08-30,2249.0,2285.0,2232.95,2274.6,51528.0
2022-09-01,2253.9,2334.55,2253.9,2307.1,130254.0
2022-09-02,2319.2,2328.95,2250.0,2276.9,76799.0
2022-09-05,2288.9,2317.05,2274.0,2287.95,52696.0
2022-09-06,2297.0,2306.0,2260.25,2283.35,29757.0
2022-09-07,2262.6,2299.0,2242.15,2286.3,139295.0
2022-09-08,2300.0,2318.0,2265.0,2290.7,57072.0
2022-09-09,2300.0,2325.85,2282.0,2313.25,102379.0
2022-09-12,2320.0,2339.35,2292.2,2308.15,48600.0
2022-09-13,2319.65,2322.0,2270.0,2280.85,42122.0
2022-09-14,2270.0,2299.0,2258.0,2264.4,64281.0
2022-09-15,2264.4,2279.9,2201.5,2211.65,142133.0
2022-09-16,2214.0,2233.5,2140.0,2164.4,86250.0
2022-09-19,2164.4,2255.45,2127.7,2235.1,87936.0
2022-09-20,2245.1,2257.4,2206.35,2222.4,55902.0
2022-09-21,2222.4,2230.0,2162.0,2170.75,34902.0
2022-09-22,2170.0,2217.8,2161.05,2199.55,20140.0
2022-09-23,2190.0,2207.2,2170.05,2175.65,26754.0
2022-09-26,2174.0,2231.45,2100.1,2189.3,45929.0
2022-09-27,2190.4,2210.0,2143.75,2183.1,35368.0
2022-09-28,2183.1,2200.0,2151.7,2193.0,19853.0
2022-09-29,2204.5,2225.0,2130.05,2161.5,85960.0
2022-09-30,2157.4,2270.0,2150.7,2241.7,60694.0
2022-10-03,2242.8,2262.95,2196.85,2230.4,34357.0
2022-10-04,2242.1,2252.5,2180.0,2196.05,69565.0
2022-10-06,2207.6,2221.75,2168.5,2179.75,49180.0
2022-10-07,2180.8,2190.6,2080.1,2092.7,134471.0
2022-10-10,2078.9,2113.0,2032.7,2091.55,164179.0
2022-10-11,2091.0,2093.35,2016.75,2048.3,75353.0
2022-10-12,2045.0,2128.85,2028.0,2111.75,64183.0
2022-10-13,2100.0,2122.9,2062.0,2072.3,87586.0
2022-10-14,2082.7,2132.75,2062.35,2076.5,142922.0
2022-10-17,2076.5,2098.65,2042.5,2052.9,51479.0
2022-10-18,2061.9,2077.15,2040.0,2046.0,40300.0
2022-10-19,2046.0,2059.45,2018.75,2033.7,126991.0
2022-10-20,2035.5,2089.0,2020.5,2059.8,152619.0
2022-10-21,2065.0,2070.6,1970.05,1990.05,213451.0
2022-10-24,2033.9,2048.0,1997.0,2010.95,6665.0
2022-10-25,2004.3,2009.95,1965.1,1971.9,171548.0
2022-10-27,1978.9,1997.7,1965.0,1988.65,45328.0
2022-10-28,1988.65,1989.6,1941.0,1964.5,48070.0
2022-10-31,1965.45,2026.0,1945.05,2018.8,91162.0
2022-11-01,2018.0,2018.0,1952.3,1981.9,52990.0
2022-11-02,1981.9,1981.9,1952.25,1960.7,45890.0
2022-11-03,1969.75,1969.75,1850.0,1867.85,687375.0
2022-11-04,1877.2,1925.0,1870.05,1895.0,144204.0
2022-11-07,1904.5,1925.0,1890.0,1914.2,83913.0
2022-11-09,1933.0,2020.0,1915.0,2001.45,221161.0
2022-11-10,1990.0,2037.0,1985.05,2010.3,98851.0
2022-11-11,2020.4,2070.0,1982.2,2008.65,94302.0
2022-11-14,2002.9,2054.6,1986.05,2024.2,71852.0
2022-11-15,2024.2,2049.8,2021.1,2034.7,96079.0
2022-11-16,2050.0,2078.35,2005.0,2022.95,152268.0
2022-11-17,2027.0,2033.6,1944.0,1962.5,311851.0
2022-11-18,1964.0,1999.6,1884.05,1895.8,111048.0
2022-11-21,1895.85,1940.0,1895.85,1921.9,100036.0
2022-11-22,1931.55,1962.45,1916.5,1932.75,66567.0
2022-11-23,1936.0,1944.85,1902.1,1912.2,28602.0
2022-11-24,1939.0,1949.7,1876.95,1906.9,59439.0
2022-11-25,1904.0,1945.0,1893.95,1905.9,55806.0
2022-11-28,1915.9,1939.9,1909.1,1923.85,64843.0
2022-11-29,1939.0,1965.5,1924.55,1936.5,54588.0
2022-11-30,1946.2,1952.75,1905.1,1913.75,91664.0
2022-12-01,1937.0,1937.0,1897.0,1900.05,206981.0
2022-12-02,1925.0,1925.0,1887.15,1914.35,82647.0
2022-12-05,1924.35,1924.35,1881.65,1890.1,79063.0
2022-12-06,1897.7,1897.7,1873.65,1878.5,59840.0
2022-12-07,1910.0,1939.0,1890.4,1923.5,406082.0
2022-12-08,1937.15,1954.15,1915.05,1936.6,62972.0
2022-12-09,1950.0,1950.0,1929.7,1936.4,24011.0
2022-12-12,1910.0,1946.05,1910.0,1925.55,51873.0
2022-12-13,1935.0,1935.15,1896.1,1919.0,94332.0
2022-12-14,1919.0,1996.95,1918.95,1988.05,82812.0
2022-12-15,1988.05,2013.95,1965.0,1971.2,139287.0
2022-12-16,1968.05,1990.25,1936.35,1985.55,69508.0
2022-12-19,2001.25,2001.25,1964.95,1973.05,30659.0
2022-12-20,1973.05,2029.9,1961.3,1978.75,153377.0
2022-12-21,1988.3,2000.0,1962.0,1975.45,99122.0
2022-12-22,1961.95,1982.45,1901.2,1920.9,170388.0
2022-12-23,1903.4,1907.4,1865.0,1871.95,50501.0
2022-12-26,1890.0,1915.0,1841.45,1847.1,75661.0
2022-12-27,1875.0,1875.0,1826.05,1838.35,66049.0
2022-12-28,1837.0,1890.0,1825.55,1846.8,198887.0
2022-12-29,1849.7,1875.0,1830.0,1854.9,46010.0
2022-12-30,1864.7,1890.0,1838.0,1845.85,79501.0
2023-01-02,1866.9,1866.9,1795.5,1808.2,92295.0
2023-01-03,1814.9,1820.65,1795.0,1798.05,63030.0
2023-01-04,1807.1,1814.95,1757.0,1761.65,103019.0
2023-01-05,1769.9,1775.2,1723.85,1731.65,73697.0
2023-01-06,1748.25,1767.85,1698.5,1746.8,188596.0
2023-01-09,1768.4,1799.0,1715.35,1781.35,67714.0
2023-01-10,1784.5,1852.0,1772.0,1826.15,506861.0
2023-01-11,1836.5,1868.9,1836.4,1855.35,410230.0
2023-01-12,1850.0,1854.7,1820.0,1828.55,121898.0
2023-01-13,1837.45,1837.45,1786.55,1817.75,115986.0
2023-01-16,1829.8,1875.0,1818.05,1869.6,173993.0
2023-01-17,1879.0,1879.0,1841.0,1870.85,77482.0
2023-01-18,1880.2,1880.2,1809.0,1818.65,69099.0
2023-01-19,1809.0,1850.95,1809.0,1838.85,36384.0
2023-01-20,1845.1,1847.95,1809.0,1821.45,352260.0
2023-01-23,1831.0,1867.75,1813.95,1859.15,131073.0
2023-01-24,1862.0,1862.0,1814.0,1819.6,219238.0
2023-01-25,1820.85,1925.0,1815.0,1901.75,82131.0
2023-01-27,1902.0,1915.0,1860.0,1890.1,63295.0
2023-01-30,1874.8,1899.55,1838.0,1860.15,122625.0
2023-01-31,1855.9,1855.9,1804.0,1809.25,214587.0
2023-02-01,1826.85,1858.2,1815.0,1841.85,63277.0
2023-02-02,1835.0,1865.0,1824.95,1861.4,57618.0
2023-02-03,1850.25,2016.55,1846.0,1998.65,582866.0
2023-02-06,1998.65,2017.45,1947.9,1989.25,182708.0
2023-02-07,1990.0,1999.15,1950.0,1957.7,57731.0
2023-02-08,1968.0,2001.0,1948.55,1990.65,27476.0
