date,open,high,low,close,volume
2021-07-07,231.95,238.0,228.95,233.55,413400.0
2021-07-08,233.0,234.95,224.2,227.05,534347.0
2021-07-09,224.5,227.55,222.5,225.35,488524.0
2021-07-12,228.75,235.0,224.1,225.9,563339.0
2021-07-13,230.0,238.5,230.0,233.55,994342.0
2021-07-14,233.5,238.6,230.0,230.95,395706.0
2021-07-15,229.0,234.65,227.05,228.65,452347.0
2021-07-16,230.4,236.9,228.1,231.45,805458.0
2021-07-19,230.9,236.5,228.5,234.35,543260.0
2021-07-20,236.0,236.0,227.0,228.35,670416.0
2021-07-22,234.0,234.75,228.6,229.85,385960.0
2021-07-23,232.7,260.3,229.6,246.1,6159175.0
2021-07-26,247.95,268.25,247.55,263.7,3703867.0
2021-07-27,266.7,271.9,254.25,261.6,1440745.0
2021-07-28,262.0,262.55,245.75,253.45,961129.0
2021-07-29,255.0,262.0,255.0,258.2,490361.0
2021-07-30,258.15,268.5,253.0,258.05,1178609.0
2021-08-02,257.95,261.9,245.15,255.5,1376923.0
2021-08-03,257.4,263.5,252.0,253.0,507906.0
2021-08-04,254.3,256.7,242.0,243.75,580132.0
2021-08-05,245.0,249.35,231.0,233.3,1171192.0
2021-08-06,233.3,239.35,232.4,234.85,417926.0
2021-08-09,236.75,244.3,234.5,235.75,454105.0
2021-08-10,236.9,238.55,205.0,223.4,863608.0
2021-08-11,221.0,227.0,205.8,215.0,1592789.0
2021-08-12,215.7,234.55,215.55,229.35,933115.0
2021-08-13,231.05,233.15,225.1,226.35,434329.0
2021-08-16,226.35,228.2,216.35,216.9,564679.0
2021-08-17,218.55,222.75,213.35,217.95,350896.0
2021-08-18,219.25,221.45,213.0,214.35,270269.0
2021-08-20,212.7,215.95,207.0,208.15,428915.0
2021-08-23,211.9,214.5,192.05,194.55,1279145.0
2021-08-24,194.6,203.4,192.5,199.95,748130.0
2021-08-25,200.7,224.45,200.7,219.85,1476675.0
2021-08-26,221.95,226.7,216.0,217.55,1086408.0
2021-08-27,218.0,220.75,213.0,217.85,474860.0
2021-08-30,218.7,221.5,217.0,218.55,340588.0
2021-08-31,218.9,239.7,217.35,238.35,2850867.0
2021-09-01,240.5,242.55,232.0,240.35,1221424.0
2021-09-02,242.45,247.9,238.9,246.75,1182255.0
2021-09-03,246.5,246.5,236.35,237.6,729056.0
2021-09-06,237.6,244.7,237.6,239.35,506530.0
2021-09-07,240.3,240.9,232.9,234.1,427742.0
2021-09-08,234.5,236.5,230.35,232.9,314362.0
2021-09-09,234.0,241.25,234.0,237.05,516261.0
2021-09-13,237.0,282.4,233.0,278.2,10056722.0
2021-09-14,278.0,291.75,271.25,277.1,6413416.0
2021-09-15,277.9,279.0,267.8,269.1,1330342.0
2021-09-16,272.0,281.75,268.2,274.4,2501008.0
2021-09-17,278.0,278.0,257.75,267.75,1452226.0
2021-09-20,261.0,266.35,245.1,248.0,1058385.0
2021-09-21,248.0,254.7,242.6,252.2,1289580.0
2021-09-22,253.75,274.1,249.05,267.15,2140804.0
2021-09-23,268.6,278.95,265.5,270.3,1642018.0
2021-09-24,270.0,271.65,257.7,261.05,1001548.0
2021-09-27,263.7,266.7,251.3,254.75,897103.0
2021-09-28,256.05,261.55,251.5,254.65,1029245.0
2021-09-29,253.75,260.9,250.1,254.4,550308.0
2021-09-30,255.9,263.3,255.25,258.15,756241.0
2021-10-01,258.15,262.45,253.4,258.95,677886.0
2021-10-04,261.9,272.0,258.0,265.7,1404608.0
2021-10-05,267.95,274.9,265.5,271.35,1020671.0
2021-10-06,272.65,272.75,261.4,263.8,622460.0
2021-10-07,266.25,271.0,263.35,266.5,830143.0
2021-10-08,269.0,276.75,264.3,266.75,1109392.0
2021-10-11,271.0,272.4,266.8,268.4,561430.0
2021-10-12,266.7,267.95,263.55,265.8,377857.0
2021-10-13,268.2,268.2,256.1,258.15,722580.0
2021-10-14,260.9,264.8,254.4,260.2,598061.0
2021-10-18,263.4,266.5,258.0,261.2,537255.0
2021-10-19,263.75,266.5,246.7,251.1,781148.0
2021-10-20,252.95,254.2,240.0,246.7,605428.0
2021-10-21,249.9,251.6,241.65,246.35,408218.0
2021-10-22,248.35,255.9,242.3,244.35,445993.0
2021-10-25,245.0,246.65,225.8,227.7,852620.0
2021-10-26,232.2,247.0,230.5,244.7,816851.0
2021-10-27,246.5,253.75,242.55,246.85,526770.0
2021-10-28,245.0,245.0,238.5,239.85,305944.0
2021-10-29,237.8,239.05,230.0,233.35,377068.0
2021-11-01,236.85,255.0,233.75,251.3,488626.0
2021-11-02,253.3,253.35,246.0,247.35,378543.0
2021-11-03,248.95,259.8,246.2,253.5,811303.0
2021-11-04,256.4,258.8,256.0,256.7,242127.0
2021-11-08,258.0,261.2,251.7,258.15,797887.0
2021-11-09,258.15,268.4,255.1,262.45,1257705.0
2021-11-10,261.0,272.45,255.0,256.35,747428.0
2021-11-11,256.35,258.65,249.75,251.6,464878.0
2021-11-12,253.0,258.9,247.6,255.15,393377.0
2021-11-15,255.0,258.7,251.05,252.8,480016.0
2021-11-16,253.8,255.7,248.35,249.45,302729.0
2021-11-17,248.5,249.4,242.0,242.5,432233.0
2021-11-18,243.8,244.4,228.0,232.3,856196.0
2021-11-22,234.6,236.9,215.5,219.2,998023.0
2021-11-23,219.2,224.45,213.0,220.25,843224.0
2021-11-24,222.9,229.3,222.1,222.9,588002.0
2021-11-25,223.5,228.45,222.7,227.1,415277.0
2021-11-26,222.0,224.8,215.0,216.0,639151.0
2021-11-29,216.0,217.0,199.0,203.85,976149.0
2021-11-30,205.0,215.7,204.45,207.9,738935.0
2021-12-01,210.3,215.9,208.4,209.5,497010.0
2021-12-02,211.6,219.4,210.9,218.2,555301.0
2021-12-03,218.4,225.0,218.35,221.35,490904.0
2021-12-06,220.1,221.95,214.0,214.65,209188.0
2021-12-07,215.25,219.25,214.65,217.7,240121.0
2021-12-08,219.9,231.75,219.55,225.1,636086.0
2021-12-09,227.1,229.25,222.35,224.7,397425.0
2021-12-10,226.4,228.2,223.05,225.9,358812.0
2021-12-13,227.9,232.0,225.2,225.6,356859.0
2021-12-14,223.1,231.65,222.9,228.5,364937.0
2021-12-15,227.0,238.95,226.1,231.8,861121.0
2021-12-16,231.1,233.55,225.3,227.15,234526.0
2021-12-17,227.1,227.1,211.4,213.95,606134.0
2021-12-20,211.0,211.95,203.4,206.7,420747.0
2021-12-21,210.15,213.35,207.4,210.4,283022.0
2021-12-22,212.35,218.4,211.3,215.1,346047.0
2021-12-23,217.0,217.9,212.9,213.5,157310.0
2021-12-24,213.55,214.95,209.1,210.6,217724.0
2021-12-27,210.0,225.8,207.65,223.15,531207.0
2021-12-28,224.8,224.9,217.55,218.65,336779.0
2021-12-29,219.7,223.9,218.65,221.4,246900.0
2021-12-30,221.9,224.9,220.45,222.05,201430.0
2021-12-31,222.2,228.35,222.0,222.3,241876.0
2022-01-03,223.25,225.5,222.45,223.6,169975.0
2022-01-04,224.2,226.9,222.2,225.0,380358.0
2022-01-05,223.0,225.1,219.15,220.15,271958.0
2022-01-06,220.0,224.5,218.0,223.6,312688.0
2022-01-07,223.9,234.85,223.9,230.75,689786.0
2022-01-10,232.55,237.1,232.05,232.8,553787.0
2022-01-11,232.8,235.25,225.5,226.9,297154.0
2022-01-12,228.55,236.0,227.75,233.95,466403.0
2022-01-13,234.95,235.0,229.7,230.8,194035.0
2022-01-14,230.8,234.5,229.0,232.05,259978.0
2022-01-17,233.8,246.9,232.1,240.65,1305375.0
2022-01-18,241.85,245.9,232.2,234.25,642247.0
2022-01-19,233.9,233.9,226.3,229.45,338453.0
2022-01-20,230.85,233.7,225.3,228.35,286814.0
2022-01-21,226.0,231.9,221.3,223.35,290903.0
2022-01-24,220.5,222.35,205.05,209.35,627898.0
2022-01-25,211.0,222.9,204.6,221.5,352855.0
2022-01-27,218.0,219.85,213.0,216.55,259324.0
2022-01-28,220.85,224.35,220.2,222.1,212716.0
2022-01-31,224.3,227.7,221.25,222.25,188756.0
2022-02-01,226.5,230.8,222.05,226.4,350619.0
2022-02-02,229.8,246.0,229.1,243.55,1440717.0
2022-02-03,244.6,248.8,240.25,241.45,632214.0
2022-02-04,243.4,244.0,236.0,237.05,330292.0
2022-02-07,234.5,234.5,220.2,221.1,758711.0
2022-02-08,224.0,225.4,216.2,219.3,367580.0
2022-02-09,221.7,224.0,218.55,219.4,244255.0
2022-02-10,220.2,220.9,213.45,215.5,399769.0
2022-02-11,215.0,219.9,210.7,211.45,333356.0
2022-02-14,207.0,216.85,203.05,214.4,819073.0
2022-02-15,216.5,222.5,210.05,219.75,525699.0
2022-02-16,222.0,226.4,216.55,224.75,491155.0
2022-02-17,223.0,226.4,220.0,225.05,422500.0
2022-02-18,225.0,227.25,220.6,225.15,344838.0
2022-02-21,220.0,226.85,217.15,225.1,380963.0
2022-02-22,211.1,226.2,211.1,224.0,789611.0
2022-02-23,224.0,227.85,218.65,220.4,192290.0
2022-02-24,208.0,216.1,198.35,211.35,566139.0
2022-02-25,214.0,220.95,212.0,215.1,265792.0
2022-02-28,212.05,218.75,207.0,217.55,196900.0
2022-03-02,212.0,219.15,212.0,213.75,173979.0
2022-03-03,214.3,218.1,212.25,216.05,524903.0
2022-03-04,215.8,216.2,209.85,214.9,401975.0
2022-03-07,210.0,211.75,206.0,208.7,308745.0
2022-03-08,211.0,214.25,206.8,209.05,236204.0
2022-03-09,213.2,217.15,210.9,215.8,232674.0
2022-03-10,219.0,223.0,216.0,217.4,214870.0
2022-03-11,217.45,221.45,216.15,218.05,147356.0
2022-03-14,219.0,219.95,214.0,214.3,190356.0
2022-03-15,215.7,220.35,212.0,213.75,259062.0
2022-03-16,218.0,218.0,213.75,215.3,149270.0
2022-03-17,219.5,226.95,218.1,221.35,447551.0
2022-03-21,223.0,223.0,213.0,214.1,326953.0
2022-03-22,216.3,216.3,213.0,214.7,140509.0
2022-03-23,222.0,224.4,218.55,220.35,456727.0
2022-03-24,224.9,225.2,221.0,221.65,220026.0
2022-03-25,222.0,223.0,217.15,217.55,137388.0
2022-03-28,218.0,218.9,212.2,213.0,217125.0
2022-03-29,214.0,215.85,210.45,214.1,318842.0
2022-03-30,216.5,224.25,212.55,223.05,561750.0
2022-03-31,223.0,242.3,223.0,240.5,1476625.0
2022-04-01,240.5,244.3,234.1,235.65,671023.0
2022-04-04,238.0,238.4,229.0,229.6,456914.0
2022-04-05,233.8,237.4,230.1,231.5,462534.0
2022-04-06,232.3,241.0,231.5,235.8,532653.0
2022-04-07,236.9,239.1,228.4,229.35,397513.0
2022-04-08,230.3,233.95,229.0,231.05,180700.0
2022-04-11,231.6,236.0,228.1,228.75,540698.0
2022-04-12,228.65,231.9,225.1,225.55,176182.0
2022-04-13,227.0,231.4,217.25,220.0,304929.0
2022-04-18,218.0,222.9,216.65,219.3,176083.0
2022-04-19,220.85,227.9,217.0,219.2,257192.0
2022-04-20,222.0,230.0,221.45,228.6,384683.0
2022-04-21,230.0,237.1,224.7,235.9,581070.0
2022-04-22,234.3,253.6,231.65,239.2,3181930.0
2022-04-25,246.0,250.65,240.7,244.9,1918482.0
2022-04-26,248.8,253.0,243.0,243.95,843700.0
2022-04-27,242.9,246.9,236.55,243.6,628853.0
2022-04-28,244.45,247.8,240.1,240.85,311708.0
2022-04-29,242.4,244.75,237.75,239.85,333888.0
2022-05-02,236.0,238.7,229.0,233.0,392770.0
2022-05-04,234.85,237.5,222.0,226.3,424266.0
2022-05-05,228.0,232.65,216.85,218.15,422393.0
2022-05-06,216.0,220.0,210.05,215.55,301421.0
2022-05-09,215.0,215.0,206.0,210.45,313308.0
2022-05-10,210.25,214.55,205.6,207.3,248136.0
2022-05-11,208.85,208.95,185.35,188.9,916664.0
2022-05-12,182.0,184.85,175.0,177.3,520025.0
2022-05-13,181.8,188.4,178.65,183.4,380275.0
2022-05-16,186.0,187.9,181.5,182.6,214197.0
2022-05-17,184.15,193.55,184.05,192.65,291865.0
2022-05-18,192.95,196.0,191.05,191.85,172146.0
2022-05-19,187.05,189.7,182.6,184.1,381818.0
2022-05-20,189.7,189.7,186.55,188.35,132580.0
2022-05-23,189.8,196.6,187.5,195.2,320862.0
2022-05-24,195.0,195.4,188.75,190.4,201168.0
2022-05-25,192.95,193.95,185.0,187.45,249084.0
2022-05-26,190.25,191.9,180.15,189.7,201760.0
2022-05-27,191.45,193.5,188.75,191.1,142770.0
2022-05-30,194.85,198.4,192.05,197.25,190890.0
2022-05-31,197.0,203.5,194.45,198.5,244633.0
2022-06-01,198.0,211.95,197.8,206.8,699744.0
2022-06-02,206.6,208.65,202.9,206.9,182702.0
2022-06-03,208.8,222.4,208.05,216.4,983230.0
2022-06-06,216.0,217.8,208.0,215.55,338619.0
2022-06-07,218.9,220.4,214.0,216.9,314600.0
2022-06-08,216.9,224.3,213.05,221.85,283341.0
2022-06-09,220.5,222.5,216.1,216.9,184378.0
2022-06-10,215.0,215.65,208.85,210.45,155626.0
2022-06-13,203.5,206.05,200.4,201.55,151088.0
2022-06-14,201.55,207.45,201.0,206.15,166837.0
2022-06-15,206.25,211.4,205.0,209.2,199623.0
2022-06-16,213.4,214.0,207.0,208.9,283891.0
2022-06-17,204.05,211.3,201.25,210.25,229241.0
2022-06-20,212.0,212.95,199.15,200.9,335058.0
2022-06-21,201.0,206.45,201.0,204.2,117562.0
2022-06-22,201.2,223.0,201.2,211.95,1064408.0
2022-06-23,208.65,216.05,208.65,213.2,220004.0
2022-06-24,214.2,217.55,212.6,214.7,141513.0
2022-06-27,216.95,217.85,213.05,214.55,112639.0
2022-06-28,217.7,217.7,211.5,214.05,146877.0
2022-06-29,211.0,214.5,210.5,212.5,66299.0
2022-06-30,214.9,216.15,207.05,208.0,170070.0
2022-07-01,206.0,210.45,206.0,208.5,125547.0
2022-07-04,209.6,214.3,207.15,211.55,250282.0
2022-07-05,212.9,221.3,210.6,215.15,424873.0
2022-07-06,216.75,218.5,215.0,217.65,164958.0
2022-07-07,219.95,229.85,219.05,227.4,674810.0
2022-07-08,229.4,229.9,221.15,222.35,248255.0
2022-07-11,222.0,223.85,218.5,219.75,169653.0
2022-07-12,218.7,223.4,217.3,218.45,178181.0
2022-07-13,219.3,221.7,216.0,218.45,85706.0
2022-07-14,218.0,220.0,215.25,218.45,85597.0
2022-07-15,219.95,224.4,218.35,220.45,173856.0
2022-07-18,222.95,223.7,219.75,220.8,134229.0
2022-07-19,220.25,225.65,219.95,221.25,186161.0
2022-07-20,222.6,230.0,222.6,225.75,374728.0
2022-07-21,227.95,230.0,226.0,227.1,174922.0
2022-07-22,227.1,229.55,223.0,227.55,229328.0
2022-07-25,226.0,238.9,224.05,231.75,592945.0
2022-07-26,232.9,233.35,221.0,221.9,273632.0
2022-07-27,221.4,223.6,219.3,220.6,107518.0
2022-07-28,222.9,224.0,220.0,221.15,115011.0
2022-07-29,223.25,225.55,222.35,224.25,403069.0
2022-08-01,225.0,230.0,223.3,225.95,158700.0
2022-08-02,225.3,230.0,225.0,225.95,151928.0
2022-08-03,226.3,227.6,221.65,223.85,109456.0
2022-08-04,224.75,226.7,218.7,221.3,142020.0
2022-08-05,221.8,223.9,218.75,219.95,126544.0
2022-08-08,219.95,222.3,218.05,219.95,101749.0
2022-08-10,218.0,232.0,217.8,226.95,389298.0
2022-08-11,230.4,232.0,224.2,229.45,466398.0
2022-08-12,229.45,237.0,226.7,228.25,415746.0
2022-08-16,229.75,242.5,226.05,241.8,810261.0
2022-08-17,242.0,248.75,241.0,246.35,747629.0
2022-08-18,246.0,256.6,244.0,245.75,766445.0
2022-08-19,246.7,248.2,233.5,235.5,372911.0
2022-08-22,235.5,238.4,229.0,230.8,212194.0
2022-08-23,229.85,251.0,227.0,247.85,953013.0
2022-08-24,250.0,257.0,248.05,255.4,989682.0
2022-08-25,258.0,260.65,248.35,250.3,644236.0
2022-08-26,252.25,257.0,249.8,250.9,359031.0
2022-08-29,246.0,257.7,240.0,253.4,686735.0
2022-08-30,255.35,259.15,251.2,252.95,354285.0
2022-09-01,250.0,268.0,247.95,264.8,1266358.0
2022-09-02,268.0,300.9,268.0,287.9,8581685.0
2022-09-05,293.0,306.85,292.15,298.65,3923218.0
2022-09-06,301.05,301.25,286.05,290.2,1241209.0
2022-09-07,287.5,292.45,284.1,287.4,616282.0
2022-09-08,291.0,310.0,290.4,307.8,1902174.0
2022-09-09,309.35,316.0,303.35,307.85,2085647.0
2022-09-12,307.85,319.8,307.3,316.55,1745723.0
2022-09-13,316.55,318.8,308.0,308.75,754636.0
2022-09-14,305.0,315.9,304.0,307.95,773859.0
2022-09-15,309.65,309.85,300.9,304.15,469525.0
2022-09-16,304.5,307.5,288.0,289.45,827579.0
2022-09-19,289.9,299.8,284.1,294.55,654868.0
2022-09-20,298.3,303.0,294.95,297.35,440935.0
2022-09-21,297.0,299.9,290.85,292.65,306194.0
2022-09-22,293.45,297.95,289.05,294.55,265687.0
2022-09-23,292.0,300.9,284.35,286.45,577563.0
2022-09-26,280.35,282.95,265.0,268.0,733264.0
2022-09-27,269.9,277.5,264.45,268.05,553570.0
2022-09-28,266.9,275.9,265.1,269.65,288131.0
2022-09-29,274.8,276.8,270.0,273.75,217870.0
2022-09-30,273.8,278.8,270.75,275.15,256808.0
2022-10-03,277.35,287.35,274.55,280.55,510307.0
2022-10-04,285.5,288.4,281.05,286.15,247232.0
2022-10-06,288.9,298.0,288.0,293.0,463503.0
2022-10-07,293.25,293.25,287.45,289.6,204302.0
2022-10-10,284.1,308.6,284.1,300.15,1153378.0
2022-10-11,304.0,304.0,286.0,287.5,394899.0
2022-10-12,288.95,294.4,283.2,292.1,267524.0
2022-10-13,291.4,291.5,277.6,280.6,356706.0
2022-10-14,285.9,287.8,275.8,277.5,248378.0
2022-10-17,278.0,279.2,271.45,275.25,187742.0
2022-10-18,277.95,292.6,276.3,289.9,493241.0
2022-10-19,291.9,292.2,285.0,286.55,203013.0
2022-10-20,285.0,289.8,282.5,287.9,133775.0
2022-10-21,288.9,297.25,280.45,283.4,354290.0
2022-10-24,286.25,296.4,286.2,293.4,244822.0
2022-10-25,294.9,294.9,280.7,287.15,311582.0
2022-10-27,290.0,294.85,284.7,286.95,254701.0
2022-10-28,287.1,303.0,287.05,296.75,1016078.0
2022-10-31,303.8,313.8,303.05,308.55,1657379.0
2022-11-01,310.0,313.8,304.8,306.4,497750.0
2022-11-02,306.4,307.65,292.2,299.45,571587.0
2022-11-03,297.95,303.95,294.9,298.65,388700.0
2022-11-04,298.6,330.0,298.6,327.75,4377956.0
2022-11-07,331.0,342.0,330.35,334.25,2300568.0
2022-11-09,334.25,339.7,322.0,324.4,897695.0
2022-11-10,321.95,329.7,312.0,315.85,924711.0
2022-11-11,319.8,330.0,313.35,324.35,723187.0
2022-11-14,329.0,347.2,326.5,345.1,1912210.0
2022-11-15,346.85,347.5,328.0,332.7,863886.0
2022-11-16,333.0,338.45,321.0,322.65,518607.0
2022-11-17,323.65,326.95,320.3,323.85,427808.0
2022-11-18,324.45,332.5,322.0,324.2,396542.0
2022-11-21,324.2,324.4,305.0,311.0,521971.0
2022-11-22,312.2,317.6,309.15,315.55,323745.0
2022-11-23,317.85,325.0,317.3,320.65,369297.0
2022-11-24,323.0,323.55,313.5,316.8,259188.0
2022-11-25,321.9,333.0,321.0,328.7,796903.0
2022-11-28,330.0,335.5,325.0,327.95,360911.0
2022-11-29,330.85,354.7,330.85,339.1,2706630.0
2022-11-30,340.8,341.4,330.55,339.2,470761.0
2022-12-01,339.95,344.55,331.35,333.55,477221.0
2022-12-02,333.6,336.65,330.0,331.25,262379.0
2022-12-05,332.9,339.95,330.9,332.8,346035.0
2022-12-06,331.1,346.95,328.1,339.8,855614.0
2022-12-07,341.55,345.9,336.0,336.85,223059.0
2022-12-08,336.75,342.2,333.5,340.1,203631.0
2022-12-09,340.65,351.9,323.5,329.4,944824.0
2022-12-12,327.85,328.8,320.0,323.25,348233.0
2022-12-13,324.9,328.6,316.35,322.5,405051.0
2022-12-14,324.45,325.9,321.0,323.25,192268.0
2022-12-15,324.9,331.35,324.0,326.5,325511.0
2022-12-16,325.45,335.95,323.25,325.4,624149.0
2022-12-19,327.8,327.8,314.35,319.0,456158.0
2022-12-20,316.0,324.05,316.0,320.2,265998.0
2022-12-21,321.9,327.8,301.1,305.4,576744.0
2022-12-22,309.0,312.05,286.25,292.5,1144122.0
2022-12-23,288.05,288.9,266.25,268.9,729279.0
2022-12-26,265.3,292.0,265.3,287.95,1265879.0
2022-12-27,292.4,295.0,278.3,292.25,1274628.0
2022-12-28,292.95,297.85,289.0,291.05,498792.0
2022-12-29,289.05,302.5,286.85,298.35,483478.0
2022-12-30,302.15,307.4,300.7,303.85,356250.0
2023-01-02,305.7,314.45,304.0,306.85,524890.0
2023-01-03,306.9,316.05,305.15,310.85,538578.0
2023-01-04,310.85,321.55,308.1,317.4,877121.0
2023-01-05,320.0,324.0,309.05,317.45,489246.0
2023-01-06,319.0,319.0,309.65,312.3,360793.0
2023-01-09,315.0,321.95,310.25,317.75,594703.0
2023-01-10,319.35,319.35,310.1,312.95,286612.0
2023-01-11,312.95,316.7,309.1,309.8,351308.0
2023-01-12,311.6,319.0,309.0,316.0,709270.0
2023-01-13,316.0,325.85,315.15,319.25,464795.0
2023-01-16,319.3,322.35,314.25,315.65,220425.0
2023-01-17,315.7,316.0,311.2,312.7,168938.0
2023-01-18,312.7,320.0,310.55,318.3,226968.0
2023-01-19,316.0,318.35,314.6,315.75,92137.0
2023-01-20,315.8,339.5,312.65,337.1,2058019.0
2023-01-23,337.6,339.7,326.65,331.45,473684.0
2023-01-24,331.5,343.0,329.25,333.45,440055.0
2023-01-25,331.8,338.95,324.0,324.95,454805.0
2023-01-27,326.1,328.9,310.1,318.4,369532.0
2023-01-30,318.95,328.05,318.0,322.1,239745.0
2023-01-31,322.95,334.45,322.1,332.9,325637.0
2023-02-01,336.0,342.5,313.6,323.75,466301.0
2023-02-02,321.0,334.0,316.55,331.4,302452.0
2023-02-03,334.05,335.0,324.1,329.55,267932.0
2023-02-06,335.0,341.0,329.9,337.75,539952.0
2023-02-07,348.0,364.95,337.1,361.55,3346479.0
2023-02-08,361.0,367.95,354.15,362.4,1519588.0
2023-02-09,361.9,385.0,358.4,382.7,2273840.0
2023-02-10,380.0,381.25,368.5,369.9,556982.0
2023-02-13,371.0,379.8,363.15,373.05,780405.0
2023-02-14,373.1,383.0,370.2,378.1,651992.0
2023-02-15,376.45,382.25,373.1,375.8,316002.0
2023-02-16,377.45,393.3,374.85,381.15,1057588.0
2023-02-17,381.0,392.95,379.6,382.75,731557.0
2023-02-20,384.5,386.8,371.35,373.85,349255.0
2023-02-21,373.95,383.35,368.65,373.1,389473.0
2023-02-22,368.95,380.75,365.0,366.95,406652.0
2023-02-23,367.0,376.0,364.0,370.35,330831.0
2023-02-24,371.8,377.45,354.0,360.15,467700.0
2023-02-27,360.15,362.5,344.25,349.05,617188.0
2023-02-28,349.0,354.05,342.0,344.3,505823.0
2023-03-01,345.7,355.0,341.5,352.45,600902.0
2023-03-02,353.4,366.75,353.0,361.8,669885.0
2023-03-03,364.4,376.55,362.85,370.15,627922.0
2023-03-06,371.8,376.3,367.6,368.85,310042.0
2023-03-08,368.45,383.95,365.0,381.85,650093.0
2023-03-09,383.4,388.95,375.3,377.45,382555.0
2023-03-10,377.9,383.9,372.5,380.8,473461.0
2023-03-13,382.7,396.55,380.0,388.65,1556937.0
2023-03-14,390.0,394.7,371.3,375.4,853234.0
2023-03-15,377.75,383.0,370.0,371.85,394834.0
2023-03-16,371.85,372.9,355.5,361.05,584696.0
2023-03-17,366.55,380.0,363.15,377.7,580994.0
2023-03-20,369.0,377.65,356.7,361.4,382148.0
2023-03-21,364.85,376.0,362.0,374.4,432665.0
2023-03-22,374.0,376.95,370.0,371.7,252332.0
2023-03-23,369.7,382.25,368.2,380.35,488049.0
2023-03-24,379.2,384.0,375.0,377.35,349720.0
2023-03-27,379.7,386.0,370.35,382.55,617509.0
2023-03-28,380.9,384.9,375.1,379.35,270474.0
2023-03-29,380.8,401.7,379.35,394.9,1080940.0
2023-03-31,403.1,409.9,395.5,406.9,903710.0
2023-04-03,414.5,416.0,407.05,412.4,626607.0
2023-04-05,414.7,422.0,401.0,405.05,677080.0
2023-04-06,406.9,423.7,402.9,415.95,765289.0
2023-04-10,419.0,423.0,398.3,406.05,889636.0
2023-04-11,409.0,419.0,407.15,415.45,344472.0
2023-04-12,417.0,417.0,404.3,405.9,280332.0
2023-04-13,405.85,411.35,398.5,401.75,339726.0
2023-04-17,402.1,411.0,399.55,406.45,286735.0
2023-04-18,408.05,414.45,404.5,407.1,265180.0
2023-04-19,409.0,420.0,408.05,413.4,508603.0
2023-04-20,415.4,415.4,408.7,411.65,312137.0
2023-04-21,413.2,414.9,404.15,407.0,150561.0
2023-04-24,409.4,426.7,407.25,420.05,917426.0
2023-04-25,422.85,430.5,419.8,428.7,567607.0
2023-04-26,431.0,433.6,411.0,414.45,588644.0
2023-04-27,419.0,422.0,415.05,419.7,288350.0
2023-04-28,421.8,422.95,413.1,417.35,210439.0
2023-05-02,419.85,425.3,415.0,417.25,298095.0
2023-05-03,416.5,442.0,416.0,439.7,1077518.0
2023-05-04,441.9,448.2,437.2,443.15,537720.0
2023-05-05,442.95,447.8,435.55,444.8,313467.0
2023-05-08,447.5,451.6,445.3,448.0,241042.0
2023-05-09,449.3,453.2,433.3,439.65,250650.0
2023-05-10,442.9,445.0,430.1,433.85,245123.0
2023-05-11,435.9,443.8,435.05,440.1,199334.0
