date,open,high,low,close,volume
2021-10-25,1391.0,1391.0,1331.0,1343.4,21772.0
2021-10-26,1302.0,1375.0,1302.0,1354.93,14328.0
2021-10-27,1371.5,1374.5,1349.45,1356.53,5840.0
2021-10-28,1345.0,1395.0,1337.5,1353.75,15724.0
2021-10-29,1370.0,1374.0,1323.75,1339.28,16134.0
2021-11-01,1339.28,1357.5,1320.55,1353.1,6466.0
2021-11-02,1357.5,1399.9,1350.0,1393.7,11576.0
2021-11-03,1400.0,1425.45,1330.55,1419.2,20972.0
2021-11-04,1425.0,1449.0,1380.05,1400.68,9288.0
2021-11-08,1426.95,1426.95,1385.0,1403.63,13636.0
2021-11-09,1403.5,1437.5,1403.5,1425.45,39036.0
2021-11-10,1417.85,1437.25,1410.97,1429.07,15258.0
2021-11-11,1434.97,1448.4,1410.72,1412.38,10780.0
2021-11-12,1411.0,1435.0,1341.78,1370.78,44458.0
2021-11-15,1438.97,1438.97,1332.5,1336.38,27600.0
2021-11-16,1330.65,1360.5,1308.13,1328.05,25896.0
2021-11-17,1360.0,1394.45,1340.03,1394.45,59844.0
2021-11-18,1464.15,1464.15,1433.25,1464.15,98196.0
2021-11-22,1512.5,1514.5,1467.5,1481.28,104776.0
2021-11-23,1492.5,1509.5,1430.1,1481.32,58782.0
2021-11-24,1475.0,1498.8,1446.5,1450.0,47104.0
2021-11-25,1430.5,1475.0,1425.7,1472.1,30646.0
2021-11-26,1469.97,1500.0,1426.15,1474.45,40208.0
2021-11-29,1494.97,1495.2,1430.0,1446.15,29712.0
2021-11-30,1435.0,1485.0,1428.0,1439.55,22916.0
2021-12-01,1449.97,1449.97,1427.5,1431.05,17068.0
2021-12-02,1444.63,1444.63,1400.55,1421.18,18444.0
2021-12-03,1420.5,1460.22,1405.0,1422.93,14646.0
2021-12-06,1410.03,1465.03,1410.03,1440.55,18174.0
2021-12-07,1441.0,1512.57,1435.6,1512.57,41430.0
2021-12-08,1588.2,1588.2,1550.5,1588.2,39166.0
2021-12-09,1667.6,1667.6,1590.0,1604.2,130432.0
2021-12-10,1604.2,1615.0,1550.43,1565.1,29452.0
2021-12-13,1565.1,1599.9,1501.0,1514.15,41626.0
2021-12-14,1514.15,1564.55,1502.5,1541.0,24900.0
2021-12-15,1541.0,1591.5,1535.0,1580.68,38584.0
2021-12-16,1599.93,1600.05,1540.5,1551.6,29576.0
2021-12-17,1565.0,1565.0,1521.0,1527.0,30704.0
2021-12-20,1515.13,1535.0,1485.0,1499.75,92512.0
2021-12-21,1499.97,1705.0,1499.97,1654.0,188382.0
2021-12-22,1687.5,1725.0,1650.0,1670.53,95466.0
2021-12-23,1670.5,1690.0,1650.03,1684.28,48192.0
2021-12-24,1686.0,1699.93,1650.7,1661.3,33120.0
2021-12-27,1637.6,1649.9,1600.07,1626.1,27642.0
2021-12-28,1637.43,1673.5,1628.8,1643.18,30332.0
2021-12-29,1653.63,1686.97,1640.53,1652.55,36618.0
2021-12-30,1668.63,1695.0,1653.5,1655.9,24542.0
2021-12-31,1675.5,1682.43,1650.5,1652.82,29186.0
2022-01-03,1668.13,1678.5,1650.07,1655.85,32984.0
2022-01-04,1960.0,1960.0,1765.0,1817.3,718772.0
2022-01-05,1834.0,1875.68,1771.0,1795.65,262098.0
2022-01-06,1819.45,1824.5,1776.0,1785.4,324542.0
2022-01-07,1428.5,1462.5,1428.32,1428.32,1149530.0
2022-01-10,1390.0,1450.0,1342.5,1419.35,2149348.0
2022-01-11,1432.25,1555.0,1417.5,1504.57,1726494.0
2022-01-12,1535.0,1567.3,1530.0,1541.75,457624.0
2022-01-13,1557.0,1560.97,1536.0,1547.78,256204.0
2022-01-14,1565.0,1592.9,1555.0,1584.15,385396.0
2022-01-17,1472.53,1512.5,1460.0,1480.03,425748.0
2022-01-18,1492.0,1498.0,1412.5,1417.7,285430.0
2022-01-19,1405.0,1417.13,1390.0,1392.63,184266.0
2022-01-20,1394.5,1422.55,1387.5,1398.78,99446.0
2022-01-21,1387.5,1392.5,1355.03,1364.63,155946.0
2022-01-24,1365.0,1366.47,1275.0,1283.9,144736.0
2022-01-25,1275.0,1279.9,1250.0,1261.4,148722.0
2022-01-27,1250.0,1257.0,1234.97,1241.97,83668.0
2022-01-28,1250.0,1297.25,1245.03,1258.22,96324.0
2022-01-31,1272.0,1284.72,1260.0,1274.0,47438.0
2022-02-01,1291.7,1291.7,1260.5,1272.63,49334.0
2022-02-02,1277.0,1313.78,1276.28,1300.55,71384.0
2022-02-03,1299.35,1305.0,1278.18,1280.63,74300.0
2022-02-04,1282.5,1289.4,1270.13,1272.82,39882.0
2022-02-07,1271.85,1285.07,1245.7,1254.55,65042.0
2022-02-08,1259.95,1266.0,1250.5,1258.72,50798.0
2022-02-09,1258.72,1290.0,1251.95,1284.85,36920.0
2022-02-10,1294.3,1310.0,1278.47,1301.7,48932.0
2022-02-11,1295.55,1299.57,1282.53,1292.65,48234.0
2022-02-14,1250.0,1260.0,1200.55,1236.57,155412.0
2022-02-15,1257.5,1257.5,1210.03,1255.47,101448.0
2022-02-16,1275.0,1343.75,1262.63,1315.25,146554.0
2022-02-17,1340.0,1396.22,1330.1,1387.13,205224.0
2022-02-18,1360.5,1410.0,1316.28,1335.95,219500.0
2022-02-21,1359.97,1386.0,1341.28,1366.9,295484.0
2022-02-22,1300.0,1330.95,1245.3,1310.1,147674.0
2022-02-23,1326.0,1339.0,1299.15,1306.95,39629.0
2022-02-24,1258.0,1278.5,1200.05,1207.85,78843.0
2022-02-25,1250.0,1258.7,1226.0,1232.8,56761.0
2022-02-28,1240.0,1240.0,1200.05,1213.45,32475.0
2022-03-02,1223.0,1236.95,1198.0,1206.1,31579.0
2022-03-03,1229.0,1229.85,1199.4,1207.0,31295.0
2022-03-04,1200.1,1204.2,1162.55,1171.05,39202.0
2022-03-07,1135.0,1147.65,1117.25,1126.05,71649.0
2022-03-08,1125.0,1137.6,1105.0,1116.0,89647.0
2022-03-09,1119.9,1137.0,1119.9,1133.55,41223.0
2022-03-10,1140.0,1193.65,1140.0,1157.8,71237.0
2022-03-11,1159.9,1173.55,1149.05,1160.5,48446.0
2022-03-14,1160.0,1167.7,1150.0,1151.75,42966.0
2022-03-15,1152.45,1160.1,1135.0,1136.35,36834.0
2022-03-16,1139.0,1148.2,1118.0,1120.6,81846.0
2022-03-17,1129.0,1139.9,1107.0,1110.35,73927.0
2022-03-21,1119.9,1119.9,1077.1,1092.25,109319.0
2022-03-22,1100.0,1179.95,1086.0,1151.45,180808.0
2022-03-23,1160.1,1178.95,1050.4,1101.65,159171.0
2022-03-24,1105.0,1119.3,1095.0,1102.75,98213.0
2022-03-25,1104.0,1110.0,1075.0,1078.15,120954.0
2022-03-28,1078.15,1083.55,1020.0,1031.95,166751.0
2022-03-29,1035.0,1047.4,1021.35,1024.9,120507.0
2022-03-30,1036.0,1067.45,1025.75,1043.05,138901.0
2022-03-31,1044.3,1054.95,1020.0,1023.7,84992.0
2022-04-01,1029.9,1151.0,1027.0,1121.25,466696.0
2022-04-04,1131.7,1143.7,1106.75,1114.25,114679.0
2022-04-05,1116.5,1134.7,1110.35,1126.55,76646.0
2022-04-06,1125.0,1129.6,1100.0,1107.15,72738.0
2022-04-07,1115.0,1120.5,1096.1,1109.15,56322.0
2022-04-08,1114.0,1133.9,1109.25,1121.85,66457.0
2022-04-11,1130.0,1139.8,1109.0,1113.55,46972.0
2022-04-12,1101.0,1114.3,1091.3,1096.6,35533.0
2022-04-13,1095.0,1115.0,1095.0,1098.5,32942.0
2022-04-18,1090.0,1099.9,1080.0,1091.2,39277.0
2022-04-19,1100.0,1136.0,1095.0,1102.3,75908.0
2022-04-20,1119.0,1119.85,1074.05,1080.5,48829.0
2022-04-21,1099.0,1099.85,1081.55,1089.95,27981.0
2022-04-22,1085.9,1097.9,1080.0,1085.2,30950.0
2022-04-25,1081.0,1081.05,1063.0,1068.2,34555.0
2022-04-26,1082.0,1082.0,1064.0,1068.8,43580.0
2022-04-27,1061.0,1068.8,1031.6,1039.1,41805.0
2022-04-28,1047.0,1124.35,1036.05,1058.4,179402.0
2022-04-29,1065.0,1068.0,1020.1,1023.55,68661.0
2022-05-02,1020.0,1023.55,1001.25,1006.6,45805.0
2022-05-04,1010.0,1019.45,996.0,1002.0,48764.0
2022-05-05,1010.0,1012.5,980.0,984.95,37647.0
2022-05-06,974.9,980.05,951.0,959.35,62971.0
2022-05-09,958.0,966.0,935.15,939.35,41181.0
2022-05-10,939.9,997.0,939.9,955.2,131977.0
2022-05-11,959.0,965.2,905.5,913.85,67463.0
2022-05-12,910.85,910.85,875.0,877.5,93631.0
2022-05-13,885.05,891.25,846.0,850.75,102214.0
2022-05-16,862.95,864.8,849.35,859.25,59596.0
2022-05-17,862.0,920.0,862.0,912.35,63881.0
2022-05-18,915.0,935.0,891.0,900.85,43213.0
2022-05-19,882.0,930.0,862.0,911.25,73384.0
2022-05-20,923.0,940.8,910.05,932.05,50368.0
2022-05-23,946.9,946.9,910.45,922.15,31593.0
2022-05-24,930.0,930.0,896.9,903.85,48052.0
2022-05-25,903.8,904.15,881.45,889.95,24114.0
2022-05-26,887.3,899.2,858.7,895.15,31254.0
2022-05-27,910.0,937.75,901.55,926.25,40474.0
2022-05-30,965.0,975.05,942.0,946.9,72769.0
2022-05-31,947.0,970.5,921.0,960.2,77023.0
2022-06-01,970.0,979.4,958.6,965.4,51159.0
2022-06-02,974.4,975.0,952.95,960.75,43692.0
2022-06-03,962.0,977.55,961.4,970.0,43114.0
2022-06-06,985.0,985.0,952.4,968.05,26510.0
2022-06-07,965.0,975.0,955.7,967.2,39731.0
2022-06-08,970.0,972.0,956.0,968.75,35978.0
2022-06-09,968.0,969.0,960.0,967.45,13181.0
2022-06-10,966.0,999.0,960.1,990.35,108749.0
2022-06-13,979.55,988.7,962.5,977.95,96174.0
2022-06-14,979.9,985.0,956.0,977.15,84402.0
2022-06-15,970.0,982.45,966.65,974.2,84000.0
2022-06-16,975.4,987.0,942.15,953.25,92281.0
2022-06-17,943.8,953.1,910.2,948.1,54520.0
2022-06-20,959.0,968.1,917.0,961.55,125905.0
2022-06-21,965.0,995.0,954.95,986.25,127191.0
2022-06-22,986.0,1019.0,975.0,1008.0,258580.0
2022-06-23,997.0,1044.0,997.0,1037.65,138380.0
2022-06-24,1039.9,1069.9,1030.1,1065.95,110635.0
2022-06-27,1085.0,1103.0,1066.0,1089.1,150220.0
2022-06-28,1083.0,1094.7,1048.5,1088.7,76789.0
2022-06-29,1072.35,1093.0,1062.55,1084.3,136187.0
2022-06-30,1084.3,1090.0,1058.0,1067.1,89000.0
2022-07-01,1075.0,1080.55,1050.05,1074.95,180181.0
2022-07-04,1070.0,1080.15,1049.0,1067.5,37107.0
2022-07-05,1070.0,1107.0,1064.5,1100.3,72994.0
2022-07-06,1123.0,1159.9,1110.0,1139.55,166690.0
2022-07-07,1138.5,1170.05,1101.15,1160.3,185948.0
2022-07-08,1163.0,1195.0,1145.9,1189.2,124067.0
2022-07-11,1189.0,1251.95,1167.8,1245.95,260536.0
2022-07-12,1242.0,1284.45,1222.35,1238.25,314441.0
2022-07-13,1247.9,1272.0,1218.5,1268.4,280379.0
2022-07-14,1260.0,1299.0,1213.0,1284.45,325393.0
2022-07-15,1280.0,1329.0,1275.05,1323.0,287642.0
2022-07-18,1335.0,1382.35,1318.0,1377.05,286427.0
2022-07-19,1368.0,1393.0,1348.0,1360.15,99335.0
2022-07-20,1356.25,1369.95,1255.0,1264.95,215565.0
2022-07-21,1263.1,1299.85,1245.4,1287.7,152618.0
2022-07-22,1285.0,1299.45,1270.2,1294.65,66343.0
2022-07-25,1300.1,1319.9,1250.0,1267.5,69553.0
2022-07-26,1262.0,1280.0,1243.45,1272.55,59616.0
2022-07-27,1260.0,1292.0,1247.05,1281.65,112778.0
2022-07-28,1281.0,1318.4,1272.05,1300.35,116482.0
2022-07-29,1304.0,1317.5,1292.05,1312.2,126999.0
2022-08-01,1312.2,1334.0,1270.55,1279.35,118625.0
2022-08-02,1278.0,1300.0,1272.0,1293.4,47385.0
2022-08-03,1300.2,1323.95,1292.15,1319.55,148858.0
2022-08-04,1323.9,1338.0,1281.75,1322.8,189644.0
2022-08-05,1322.8,1335.95,1313.2,1326.15,41080.0
2022-08-08,1340.0,1355.0,1320.0,1330.2,62024.0
2022-08-10,1337.2,1346.0,1311.55,1318.8,154916.0
2022-08-11,1325.7,1364.0,1315.1,1355.1,230174.0
2022-08-12,1358.1,1370.0,1300.0,1354.95,194870.0
2022-08-16,1351.0,1354.9,1300.45,1329.25,232084.0
2022-08-17,1325.1,1427.85,1317.2,1402.45,330566.0
2022-08-18,1398.0,1440.0,1378.7,1425.75,197389.0
2022-08-19,1431.9,1495.0,1406.0,1487.65,329913.0
2022-08-22,1487.65,1615.0,1455.1,1564.15,757698.0
2022-08-23,1560.0,1645.0,1512.2,1624.1,409564.0
2022-08-24,1624.0,1698.6,1601.2,1662.75,348100.0
2022-08-25,1669.9,1675.0,1576.0,1596.75,222275.0
2022-08-26,1610.95,1621.3,1556.4,1572.35,167675.0
2022-08-29,1525.1,1541.9,1481.0,1494.85,166531.0
2022-08-30,1505.0,1534.1,1483.0,1495.6,201542.0
2022-09-01,1495.8,1527.4,1480.05,1488.1,72547.0
2022-09-02,1479.25,1486.45,1415.15,1423.35,201520.0
2022-09-05,1418.0,1436.65,1393.0,1398.9,200998.0
2022-09-06,1412.65,1447.6,1396.5,1403.3,130669.0
2022-09-07,1404.7,1426.95,1390.0,1405.7,88051.0
2022-09-08,1425.0,1433.9,1408.2,1412.7,52268.0
2022-09-09,1420.0,1434.6,1410.3,1415.85,44445.0
2022-09-12,1417.0,1457.75,1415.85,1432.4,150133.0
2022-09-13,1445.0,1458.0,1420.0,1425.75,85254.0
2022-09-14,1418.0,1454.85,1405.0,1412.35,145429.0
2022-09-15,1422.95,1440.6,1418.75,1423.95,52363.0
2022-09-16,1424.0,1435.55,1375.45,1384.2,55685.0
2022-09-19,1394.9,1422.8,1345.05,1359.6,62055.0
2022-09-20,1360.0,1385.0,1359.7,1372.3,38564.0
2022-09-21,1390.0,1390.0,1360.15,1373.05,31583.0
2022-09-22,1374.9,1389.85,1365.15,1379.2,45342.0
2022-09-23,1361.05,1364.2,1320.0,1326.7,55185.0
2022-09-26,1323.0,1323.9,1255.0,1260.05,81049.0
2022-09-27,1265.0,1285.3,1250.0,1255.95,43677.0
2022-09-28,1256.85,1256.85,1225.0,1234.45,28534.0
2022-09-29,1240.9,1257.0,1212.3,1217.45,26466.0
2022-09-30,1218.0,1270.0,1206.6,1264.05,37085.0
2022-10-03,1269.0,1324.0,1263.05,1302.6,138716.0
2022-10-04,1324.0,1338.8,1318.0,1329.55,31749.0
2022-10-06,1332.0,1345.0,1307.8,1312.5,30919.0
2022-10-07,1317.4,1326.05,1294.35,1306.35,19448.0
2022-10-10,1296.0,1315.95,1285.7,1290.85,22317.0
2022-10-11,1294.9,1310.9,1275.0,1286.0,13436.0
2022-10-12,1292.45,1294.15,1272.15,1282.9,15925.0
2022-10-13,1272.5,1304.6,1272.5,1293.7,19851.0
2022-10-14,1295.0,1447.0,1270.45,1275.4,26168.0
2022-10-17,1280.8,1290.0,1265.65,1272.8,20046.0
2022-10-18,1279.2,1289.7,1253.45,1259.85,37560.0
2022-10-19,1266.15,1284.9,1255.55,1259.65,28936.0
2022-10-20,1255.0,1287.9,1211.0,1227.95,53524.0
2022-10-21,1234.1,1236.15,1210.0,1216.5,19587.0
2022-10-24,1200.25,1233.0,1200.25,1228.9,7256.0
2022-10-25,1235.0,1240.95,1209.1,1213.1,22176.0
2022-10-27,1214.0,1225.0,1201.0,1207.4,23884.0
2022-10-28,1208.0,1225.0,1205.0,1221.65,17395.0
2022-10-31,1224.9,1232.6,1210.0,1220.45,26956.0
2022-11-01,1224.0,1227.95,1205.1,1216.45,34427.0
2022-11-02,1218.0,1219.85,1201.0,1207.75,28684.0
2022-11-03,1207.85,1213.95,1196.05,1204.8,15973.0
2022-11-04,1210.85,1211.8,1190.1,1198.65,31012.0
2022-11-07,1200.1,1209.3,1180.0,1189.3,36414.0
2022-11-09,1199.0,1225.5,1185.15,1221.8,46752.0
2022-11-10,1222.6,1238.0,1220.0,1231.65,41367.0
2022-11-11,1241.0,1273.4,1237.0,1253.45,74391.0
2022-11-14,1259.75,1317.95,1259.7,1296.05,104331.0
2022-11-15,1329.0,1377.5,1322.3,1339.35,185138.0
2022-11-16,1352.0,1363.0,1310.2,1332.45,76517.0
2022-11-17,1321.05,1325.8,1300.45,1306.15,34343.0
2022-11-18,1312.7,1312.7,1265.0,1275.55,25179.0
2022-11-21,1279.7,1297.0,1270.05,1281.5,25230.0
2022-11-22,1285.0,1295.0,1241.0,1249.35,47255.0
2022-11-23,1255.55,1265.3,1246.1,1251.45,20718.0
2022-11-24,1257.75,1273.65,1252.35,1263.3,27212.0
2022-11-25,1268.0,1274.0,1261.5,1265.95,15112.0
2022-11-28,1270.0,1270.3,1231.0,1235.5,58921.0
2022-11-29,1236.0,1240.4,1217.0,1221.35,44375.0
2022-11-30,1220.0,1322.05,1220.0,1282.0,269951.0
2022-12-01,1322.05,1344.85,1311.05,1330.2,104847.0
2022-12-02,1339.95,1415.0,1330.0,1403.75,198068.0
2022-12-05,1411.0,1480.0,1406.0,1418.3,226144.0
2022-12-06,1424.95,1429.55,1364.4,1377.8,81068.0
2022-12-07,1376.95,1376.95,1341.05,1349.2,43899.0
2022-12-08,1369.0,1390.0,1324.5,1344.3,52571.0
2022-12-09,1361.0,1380.0,1332.0,1345.95,44549.0
2022-12-12,1362.95,1362.95,1307.05,1328.5,33500.0
2022-12-13,1331.5,1344.8,1295.4,1317.9,32749.0
2022-12-14,1322.05,1367.75,1313.3,1354.25,50840.0
2022-12-15,1398.6,1420.0,1381.35,1393.3,208744.0
2022-12-16,1393.0,1408.6,1376.1,1399.45,69064.0
2022-12-19,1423.55,1426.7,1394.15,1402.75,69563.0
2022-12-20,1399.9,1404.95,1354.0,1363.65,144679.0
2022-12-21,1382.0,1394.25,1337.1,1346.8,61721.0
2022-12-22,1346.8,1353.5,1293.55,1302.9,60536.0
2022-12-23,1276.45,1298.05,1275.3,1277.45,62852.0
2022-12-26,1280.95,1333.0,1270.75,1328.0,48485.0
2022-12-27,1342.05,1348.8,1324.0,1339.2,30216.0
2022-12-28,1329.05,1348.65,1329.05,1336.55,47205.0
2022-12-29,1334.9,1350.0,1321.35,1346.95,26223.0
2022-12-30,1350.0,1350.0,1325.0,1330.2,24132.0
2023-01-02,1335.0,1347.95,1328.55,1331.45,25918.0
2023-01-03,1332.0,1339.95,1330.0,1336.1,14437.0
2023-01-04,1336.1,1339.45,1312.6,1314.1,18390.0
2023-01-05,1316.05,1327.95,1305.0,1313.45,15190.0
2023-01-06,1315.0,1317.75,1303.9,1308.2,13470.0
2023-01-09,1322.7,1322.8,1303.9,1305.7,23379.0
2023-01-10,1309.85,1312.8,1299.0,1303.85,25924.0
2023-01-11,1310.0,1327.9,1305.0,1309.9,21275.0
2023-01-12,1310.05,1325.85,1302.85,1306.5,18632.0
2023-01-13,1309.85,1323.0,1305.25,1310.65,15936.0
2023-01-16,1316.95,1326.0,1309.3,1319.45,16533.0
2023-01-17,1324.45,1330.0,1320.0,1326.25,14711.0
2023-01-18,1326.0,1328.1,1320.0,1322.95,10484.0
2023-01-19,1320.0,1344.0,1318.55,1326.4,39018.0
2023-01-20,1331.05,1336.15,1311.0,1316.8,20766.0
2023-01-23,1325.15,1329.75,1297.1,1302.05,38544.0
2023-01-24,1318.6,1318.6,1290.05,1299.2,29748.0
2023-01-25,1308.0,1313.95,1283.45,1304.45,19110.0
2023-01-27,1304.45,1306.1,1280.05,1296.15,33085.0
2023-01-30,1319.0,1335.9,1297.0,1308.2,100833.0
2023-01-31,1309.0,1330.0,1297.85,1309.6,60482.0
2023-02-01,1309.6,1319.9,1290.0,1297.55,34794.0
2023-02-02,1297.0,1307.7,1290.0,1298.25,40960.0
2023-02-03,1292.0,1305.75,1281.2,1300.6,45321.0
2023-02-06,1302.0,1306.0,1291.35,1297.95,25431.0
2023-02-07,1296.0,1303.85,1290.05,1293.0,38059.0
2023-02-08,1301.7,1301.7,1293.05,1297.85,29034.0
2023-02-09,1302.0,1306.0,1292.0,1297.2,22212.0
2023-02-10,1295.0,1304.4,1293.95,1300.15,25230.0
2023-02-13,1305.0,1323.0,1300.15,1316.0,81228.0
2023-02-14,1306.1,1309.7,1288.0,1296.5,37654.0
2023-02-15,1302.3,1307.0,1292.6,1301.45,25789.0
2023-02-16,1309.0,1309.95,1292.0,1302.25,41685.0
