date,open,high,low,close,volume
2021-08-18,34.21,34.62,33.31,33.51,11750.0
2021-08-20,33.1,33.1,30.32,31.16,56796.0
2021-08-23,31.16,31.98,29.09,29.39,44021.0
2021-08-24,31.7,32.32,29.7,32.32,36972.0
2021-08-25,33.44,35.55,33.4,35.55,26195.0
2021-08-26,36.2,37.6,34.6,36.24,47862.0
2021-08-27,36.68,37.01,34.43,35.26,23546.0
2021-08-30,36.4,36.4,34.4,34.85,18598.0
2021-08-31,34.9,35.55,34.0,34.77,18355.0
2021-09-01,34.26,35.1,33.11,33.79,34802.0
2021-09-02,34.6,37.17,33.2,37.17,38109.0
2021-09-03,37.99,38.2,36.0,36.49,18974.0
2021-09-06,37.2,37.2,35.8,36.13,10496.0
2021-09-07,35.72,36.46,35.02,35.19,9732.0
2021-09-08,35.5,36.29,34.97,35.12,14074.0
2021-09-09,35.15,36.5,34.66,35.61,14100.0
2021-09-13,36.0,37.7,35.0,36.87,31048.0
2021-09-14,37.7,40.39,37.01,39.76,61190.0
2021-09-15,40.0,42.13,39.9,40.71,52660.0
2021-09-16,40.71,42.1,38.84,40.7,41895.0
2021-09-17,39.3,41.01,39.1,40.55,30465.0
2021-09-20,39.1,42.19,38.73,40.54,56034.0
2021-09-21,40.0,43.34,39.34,42.08,69795.0
2021-09-22,42.59,43.4,41.69,42.42,45506.0
2021-09-23,42.99,43.4,41.9,42.11,18909.0
2021-09-24,42.36,42.75,40.77,41.14,20885.0
2021-09-27,41.69,41.69,40.58,40.79,22311.0
2021-09-28,41.0,41.99,40.2,40.52,17001.0
2021-09-29,39.55,41.68,39.55,41.09,56232.0
2021-09-30,41.14,43.03,40.31,40.69,55718.0
2021-10-01,40.5,40.5,39.96,40.13,47185.0
2021-10-04,40.17,42.99,40.0,42.45,161278.0
2021-10-05,42.45,43.22,41.61,42.27,32721.0
2021-10-06,42.27,42.99,39.78,40.59,37768.0
2021-10-07,40.63,42.4,40.63,41.44,30831.0
2021-10-08,42.25,49.73,41.01,48.99,345856.0
2021-10-11,50.5,57.8,50.0,55.91,677715.0
2021-10-12,56.69,57.4,52.42,54.18,172073.0
2021-10-13,54.18,59.65,53.0,57.27,128994.0
2021-10-14,57.75,57.92,54.21,54.58,52261.0
2021-10-18,55.6,55.6,53.0,53.84,70018.0
2021-10-19,54.74,54.91,49.03,50.19,62835.0
2021-10-20,49.3,49.98,42.56,47.1,113282.0
2021-10-21,46.71,49.86,46.71,48.9,44548.0
2021-10-22,50.0,50.9,46.5,47.03,51156.0
2021-10-25,47.6,49.9,43.1,48.04,80989.0
2021-10-26,47.05,51.39,47.05,50.66,60912.0
2021-10-27,50.66,52.0,49.51,50.13,34612.0
2021-10-28,50.13,51.6,48.63,49.28,38903.0
2021-10-29,49.28,53.0,47.88,50.12,104292.0
2021-11-01,50.16,52.88,49.85,51.02,53145.0
2021-11-02,51.8,51.8,50.1,50.96,58241.0
2021-11-03,50.43,51.39,50.07,50.54,17417.0
2021-11-04,52.5,53.0,52.0,52.7,29336.0
2021-11-08,53.3,55.9,52.73,54.81,59891.0
2021-11-09,56.57,56.9,54.5,54.84,71505.0
2021-11-10,54.8,55.66,53.01,54.07,26848.0
2021-11-11,52.7,55.4,52.3,53.09,28457.0
2021-11-12,54.49,54.49,52.1,52.55,22300.0
2021-11-15,54.99,54.99,51.91,52.18,36715.0
2021-11-16,52.3,53.23,51.73,52.51,36703.0
2021-11-17,53.0,53.0,51.81,52.18,28927.0
2021-11-18,51.5,52.87,50.3,51.66,62908.0
2021-11-22,50.61,51.29,48.87,49.38,35654.0
2021-11-23,48.11,52.0,48.11,51.09,58787.0
2021-11-24,51.9,54.2,51.2,52.28,78827.0
2021-11-25,52.4,62.0,52.01,59.26,329297.0
2021-11-26,59.26,59.26,52.55,56.8,117202.0
2021-11-29,57.8,58.49,50.5,52.35,82936.0
2021-11-30,52.5,56.5,52.5,53.56,74375.0
2021-12-01,53.5,56.98,53.5,56.23,82177.0
2021-12-02,56.09,65.2,55.8,64.56,463855.0
2021-12-03,64.61,65.48,60.66,61.19,144379.0
2021-12-06,61.77,62.53,58.5,58.79,89536.0
2021-12-07,59.22,61.18,58.72,59.88,104493.0
2021-12-08,60.2,67.48,59.51,64.91,289213.0
2021-12-09,65.39,66.5,63.32,64.51,103150.0
2021-12-10,64.4,65.0,62.74,63.7,62899.0
2021-12-13,64.35,68.38,63.58,65.95,162225.0
2021-12-14,65.78,72.61,65.58,71.43,391329.0
2021-12-15,71.49,74.4,68.41,69.59,221623.0
2021-12-16,70.65,72.36,67.13,67.99,87515.0
2021-12-17,68.56,69.34,65.2,66.55,68005.0
2021-12-20,66.01,66.5,60.98,64.8,151792.0
2021-12-21,64.1,67.48,63.11,63.82,63756.0
2021-12-22,64.5,73.25,64.18,71.24,244154.0
2021-12-23,72.11,72.11,69.03,69.41,84723.0
2021-12-24,69.41,71.01,68.83,70.11,58638.0
2021-12-27,71.0,78.0,68.56,77.38,265191.0
2021-12-28,77.99,82.35,77.11,77.7,245944.0
2021-12-29,78.18,86.2,77.7,81.31,394157.0
2021-12-30,82.1,84.49,80.12,80.74,142322.0
2021-12-31,81.37,82.5,79.82,80.28,84032.0
2022-01-03,80.99,82.01,77.02,78.09,122116.0
2022-01-04,78.09,79.99,76.26,78.63,110264.0
2022-01-05,78.63,85.3,78.01,84.35,217397.0
2022-01-06,83.0,86.45,82.2,83.46,151270.0
2022-01-07,83.45,87.15,83.45,84.38,182672.0
2022-01-10,84.5,84.81,81.65,82.67,92520.0
2022-01-11,82.1,86.2,81.91,82.55,100925.0
2022-01-12,83.0,84.0,78.45,80.04,96689.0
2022-01-13,80.3,83.8,79.01,83.22,76779.0
2022-01-14,82.98,84.22,80.91,82.63,74261.0
2022-01-17,82.58,82.86,81.5,82.19,35472.0
2022-01-18,82.77,83.9,81.4,81.78,46981.0
2022-01-19,81.6,82.49,80.0,80.33,47896.0
2022-01-20,80.4,81.05,79.6,80.33,33102.0
2022-01-21,79.49,79.55,72.92,75.34,111595.0
2022-01-24,75.5,76.36,70.2,72.27,94130.0
2022-01-25,70.24,79.92,70.24,75.61,103261.0
2022-01-27,73.62,79.4,72.13,78.09,70375.0
2022-01-28,79.8,80.73,75.2,76.19,73542.0
2022-01-31,76.11,78.03,73.48,75.63,76970.0
2022-02-01,76.5,78.26,74.6,76.79,78901.0
2022-02-02,77.38,78.9,76.11,76.75,41842.0
2022-02-03,77.09,77.8,74.24,75.9,52764.0
2022-02-04,75.5,76.5,74.51,75.14,31756.0
2022-02-07,75.7,79.4,73.02,75.09,75162.0
2022-02-08,75.0,77.9,74.0,74.85,59022.0
2022-02-09,76.0,77.48,73.02,73.44,74159.0
2022-02-10,73.52,74.9,72.35,73.93,54636.0
2022-02-11,73.93,74.18,70.62,71.34,74071.0
2022-02-14,70.0,71.0,67.2,68.39,71911.0
2022-02-15,68.5,70.2,63.06,67.48,123927.0
2022-02-16,69.48,69.57,65.0,66.0,97017.0
2022-02-17,66.99,67.85,64.61,64.9,52810.0
2022-02-18,65.2,66.55,64.01,64.59,110516.0
2022-02-21,64.4,64.84,61.39,63.52,98766.0
2022-02-22,58.0,62.42,58.0,61.13,71218.0
2022-02-23,61.2,63.61,61.0,61.19,40985.0
2022-02-24,57.0,60.5,55.68,59.07,128981.0
2022-02-25,60.9,64.99,60.0,63.47,50607.0
2022-02-28,62.5,62.8,60.5,61.2,81636.0
2022-03-02,61.15,62.33,60.2,60.88,80343.0
2022-03-03,61.0,67.24,61.0,65.94,125174.0
2022-03-04,64.1,65.7,62.6,63.04,52040.0
2022-03-07,60.1,61.87,59.56,61.44,34026.0
2022-03-08,61.2,62.95,60.6,62.2,30116.0
2022-03-09,63.17,65.52,63.13,65.01,24397.0
2022-03-10,67.49,68.0,64.21,66.48,42404.0
2022-03-11,67.3,68.5,66.0,67.82,24827.0
2022-03-14,68.2,69.4,68.2,69.15,13517.0
2022-03-15,69.4,69.4,64.46,65.08,19626.0
2022-03-16,66.49,68.8,65.68,66.39,13208.0
2022-03-17,67.36,68.59,67.1,67.23,10079.0
2022-03-21,68.0,72.88,67.42,71.68,72757.0
2022-03-22,72.0,72.0,68.3,68.75,31109.0
2022-03-23,69.58,69.58,66.98,67.33,25900.0
2022-03-24,67.03,70.4,67.03,69.53,20352.0
2022-03-25,70.58,71.5,68.4,70.76,34396.0
2022-03-28,71.36,73.01,68.58,72.04,60783.0
2022-03-29,72.9,77.0,71.85,75.59,99515.0
2022-03-30,76.89,77.76,74.25,75.36,31510.0
2022-03-31,75.9,75.91,72.27,73.11,37794.0
2022-04-01,73.7,76.98,72.74,74.97,21065.0
2022-04-04,77.0,77.0,73.76,75.06,22881.0
2022-04-05,75.2,79.5,74.03,77.44,72898.0
2022-04-06,77.44,78.32,75.32,76.42,25261.0
2022-04-07,76.2,78.0,75.0,76.21,26542.0
2022-04-08,76.2,77.38,74.8,76.75,14683.0
2022-04-11,77.5,77.5,72.61,73.75,32366.0
2022-04-12,73.98,74.4,71.5,71.98,41502.0
2022-04-13,72.48,77.8,72.11,74.75,110330.0
2022-04-18,74.5,82.8,73.71,81.87,178696.0
2022-04-19,82.99,84.32,79.52,80.61,221012.0
2022-04-20,80.51,83.32,80.41,80.58,63979.0
2022-04-21,81.99,82.9,79.83,80.56,35792.0
2022-04-22,80.1,81.76,78.4,78.62,53794.0
2022-04-25,78.5,79.38,77.13,77.4,22413.0
2022-04-26,78.5,78.95,77.0,77.26,20797.0
2022-04-27,76.06,82.8,75.1,81.88,82016.0
2022-04-28,82.7,82.82,79.57,80.26,134054.0
2022-04-29,81.7,81.7,78.3,78.88,49183.0
2022-05-02,76.6,79.01,76.6,78.01,18669.0
2022-05-04,79.28,79.28,74.11,75.7,62935.0
2022-05-05,77.1,78.36,75.55,77.18,45285.0
2022-05-06,76.0,76.0,72.5,74.08,76331.0
2022-05-09,74.12,74.9,70.5,70.79,23396.0
2022-05-10,71.2,72.47,68.5,70.04,20856.0
2022-05-11,70.7,72.2,63.61,65.86,55320.0
2022-05-12,64.8,65.0,59.49,61.3,72064.0
2022-05-13,62.99,66.66,62.04,62.57,32093.0
2022-05-16,62.57,65.4,59.65,61.8,42846.0
2022-05-17,64.0,65.4,61.9,64.45,41768.0
2022-05-18,65.2,69.0,65.2,66.71,32245.0
2022-05-19,62.13,67.3,62.13,66.04,24428.0
2022-05-20,67.36,68.5,66.11,67.47,15266.0
2022-05-23,68.99,74.22,66.59,73.39,76204.0
2022-05-24,74.5,75.0,71.38,72.52,151930.0
2022-05-25,73.39,73.39,68.2,69.41,18771.0
2022-05-26,69.45,71.4,65.9,68.21,58740.0
2022-05-27,68.84,71.05,68.33,69.18,33321.0
2022-05-30,75.6,81.59,75.6,77.84,297536.0
2022-05-31,78.7,90.9,78.0,88.63,832103.0
2022-06-01,89.8,100.4,85.21,90.48,1590426.0
2022-06-02,88.99,93.5,87.5,89.72,356155.0
2022-06-03,89.8,90.62,86.03,86.86,103087.0
2022-06-06,89.28,94.33,88.28,92.48,189793.0
2022-06-07,92.0,97.77,90.63,96.11,176849.0
2022-06-08,96.96,97.7,91.8,92.48,66326.0
2022-06-09,90.2,95.0,90.1,94.62,57980.0
2022-06-10,93.6,94.29,92.0,92.37,26654.0
2022-06-13,90.5,91.47,87.74,89.96,86593.0
2022-06-14,88.2,93.5,88.2,91.01,61105.0
2022-06-15,90.9,94.5,90.0,91.25,41327.0
2022-06-16,91.78,92.37,87.29,88.1,92098.0
2022-06-17,88.5,89.88,84.5,85.28,48813.0
2022-06-20,84.32,88.39,81.73,84.2,81881.0
2022-06-21,83.7,85.0,80.5,83.86,10977.0
2022-06-22,83.76,83.8,82.0,83.48,6372.0
2022-06-23,83.48,84.0,81.0,82.99,6905.0
2022-06-24,82.2,87.1,82.2,86.97,16338.0
2022-06-27,89.9,91.31,87.4,90.53,20812.0
2022-06-28,92.02,93.78,88.2,88.89,8123.0
2022-06-29,89.0,90.2,85.11,90.03,7751.0
2022-06-30,88.71,91.52,87.2,87.56,3820.0
2022-07-01,87.56,89.4,85.4,89.07,8340.0
2022-07-04,86.9,90.0,86.9,89.34,4995.0
2022-07-05,89.0,91.0,88.0,90.1,7497.0
2022-07-06,91.0,91.0,86.4,89.9,6919.0
2022-07-07,91.3,93.2,90.0,92.88,16540.0
2022-07-08,93.2,94.8,91.5,93.14,12709.0
2022-07-11,91.16,94.99,91.16,93.35,5610.0
2022-07-12,93.7,94.1,92.1,93.58,5158.0
2022-07-13,92.5,94.89,90.61,91.13,5928.0
2022-07-14,90.11,92.2,90.11,90.41,3445.0
2022-07-15,90.41,91.9,90.0,90.81,2518.0
2022-07-18,93.47,93.47,91.0,91.45,10213.0
2022-07-19,90.2,92.25,89.0,92.01,4774.0
2022-07-20,92.01,93.5,91.5,93.26,5438.0
2022-07-21,93.0,94.5,91.67,93.3,6270.0
2022-07-22,93.7,93.99,92.5,92.96,4879.0
2022-07-25,95.0,95.0,92.4,92.89,7226.0
2022-07-26,92.5,93.5,90.0,91.25,6346.0
2022-07-27,90.5,91.92,89.0,90.99,4175.0
2022-07-28,90.5,92.87,89.1,91.49,13332.0
2022-07-29,92.8,95.3,90.5,93.73,20645.0
2022-08-01,95.4,95.4,92.13,94.12,7262.0
2022-08-02,94.2,96.0,93.5,95.03,16386.0
2022-08-03,95.5,95.5,93.66,94.37,7052.0
2022-08-04,94.6,94.8,92.9,94.06,11605.0
2022-08-05,92.0,94.5,91.97,92.29,5757.0
2022-08-08,92.01,94.1,91.0,91.57,5550.0
2022-08-10,93.1,93.1,90.01,91.15,6231.0
2022-08-11,90.11,91.99,86.6,90.81,24813.0
2022-08-12,90.54,90.7,87.8,89.4,26117.0
2022-08-16,89.5,92.3,88.5,91.5,15847.0
2022-08-17,92.9,92.9,90.1,90.6,9361.0
2022-08-18,90.9,92.0,89.0,89.63,10851.0
2022-08-19,89.5,91.92,89.0,90.37,9601.0
2022-08-22,90.99,90.99,87.8,88.44,6878.0
2022-08-23,89.5,90.0,87.4,88.34,6318.0
2022-08-24,88.34,90.0,87.5,89.29,3973.0
2022-08-25,88.11,89.9,87.4,87.99,11215.0
2022-08-26,89.79,89.79,85.5,86.41,10635.0
2022-08-29,84.9,90.3,82.1,90.0,16230.0
2022-08-30,90.8,94.49,88.4,90.09,10733.0
2022-09-01,92.0,92.7,88.2,88.88,4515.0
2022-09-02,90.7,91.4,88.08,88.91,4424.0
2022-09-05,88.91,91.0,88.8,89.89,3388.0
2022-09-06,88.51,90.38,87.9,89.08,5439.0
2022-09-07,89.08,91.0,88.01,89.78,5776.0
2022-09-08,88.7,90.8,88.7,90.01,7991.0
2022-09-09,90.3,93.0,89.9,91.26,22766.0
2022-09-12,91.7,93.3,90.0,90.54,8607.0
2022-09-13,90.51,95.06,90.5,95.06,37528.0
2022-09-14,93.0,99.81,93.0,99.81,79232.0
2022-09-15,104.4,104.4,97.5,98.01,313325.0
2022-09-16,100.1,102.91,98.51,102.8,93373.0
2022-09-19,104.3,107.0,101.05,103.61,48948.0
2022-09-20,104.9,108.79,103.1,108.79,73007.0
2022-09-21,109.9,111.0,105.0,106.11,45877.0
2022-09-22,108.79,109.57,105.03,106.13,23163.0
2022-09-23,105.01,107.78,104.03,104.54,20358.0
2022-09-26,100.5,104.0,99.32,99.9,41979.0
2022-09-27,97.85,104.8,97.85,104.17,22547.0
2022-09-28,105.89,105.9,100.32,101.68,33928.0
2022-09-29,103.06,103.5,100.0,100.58,16601.0
2022-09-30,97.7,102.9,97.7,102.52,8405.0
2022-10-03,102.5,103.0,99.36,100.14,19178.0
2022-10-04,101.25,103.0,100.6,101.99,16019.0
2022-10-06,103.0,107.09,100.61,102.58,34879.0
2022-10-07,103.4,103.49,102.01,103.01,17293.0
2022-10-10,103.0,108.1,102.0,107.51,209694.0
2022-10-11,108.5,114.39,108.16,109.84,128033.0
2022-10-12,109.8,110.85,104.26,105.73,28571.0
2022-10-13,104.65,106.0,103.5,105.15,21558.0
2022-10-14,105.5,108.89,104.51,105.04,13229.0
2022-10-17,105.83,105.83,103.2,104.25,10236.0
2022-10-18,104.0,108.4,103.2,107.48,32729.0
2022-10-19,108.7,109.5,106.03,107.41,38527.0
2022-10-20,107.0,107.9,106.01,107.22,12897.0
2022-10-21,108.2,112.9,107.5,111.69,64907.0
2022-10-24,111.69,112.5,108.0,109.52,20559.0
2022-10-25,110.6,110.6,108.01,108.86,8147.0
2022-10-27,109.0,109.5,107.0,107.44,10405.0
2022-10-28,107.0,108.73,106.0,106.4,9713.0
2022-10-31,107.46,108.69,103.41,104.73,13008.0
2022-11-01,105.0,105.0,98.01,101.57,42807.0
2022-11-02,103.69,104.95,101.5,103.68,8594.0
2022-11-03,103.51,104.4,100.26,101.1,7089.0
2022-11-04,100.11,103.0,100.11,101.47,5371.0
2022-11-07,102.99,105.0,100.51,102.15,10618.0
2022-11-09,102.15,103.9,99.51,100.66,16902.0
2022-11-10,101.16,101.4,98.03,98.88,14561.0
2022-11-11,100.36,104.78,98.73,99.63,47446.0
2022-11-14,99.9,102.29,99.9,101.38,11475.0
2022-11-15,105.6,108.86,101.53,103.84,61992.0
2022-11-16,102.9,105.31,101.11,101.63,139585.0
2022-11-17,101.64,103.0,100.5,101.39,13402.0
2022-11-18,102.9,103.72,101.0,103.37,10922.0
2022-11-21,103.8,104.8,99.91,100.74,18098.0
2022-11-22,101.74,103.82,100.11,101.15,21118.0
2022-11-23,101.11,103.4,100.49,101.59,17307.0
2022-11-24,102.0,102.61,98.47,99.99,22349.0
2022-11-25,99.76,102.9,99.6,101.19,11308.0
2022-11-28,101.3,101.3,100.06,100.6,6834.0
2022-11-29,100.6,100.65,98.24,98.76,17939.0
2022-11-30,99.25,101.25,95.85,97.83,27052.0
2022-12-01,98.32,100.8,95.56,97.94,42008.0
2022-12-02,98.0,99.7,96.98,98.87,10866.0
2022-12-05,99.5,105.2,98.93,104.67,39057.0
2022-12-06,104.67,106.2,101.2,102.43,19622.0
2022-12-07,102.94,103.91,101.5,103.42,9974.0
2022-12-08,104.5,104.6,101.1,102.03,16749.0
2022-12-09,102.54,104.9,101.21,103.9,28062.0
2022-12-12,105.46,106.4,102.74,106.17,21955.0
2022-12-13,107.0,107.9,105.0,105.79,15570.0
2022-12-14,106.3,118.0,106.3,117.0,152449.0
2022-12-15,115.2,117.81,112.06,112.48,44531.0
2022-12-16,110.8,114.1,110.5,110.92,25956.0
2022-12-19,111.47,111.47,108.01,110.15,29077.0
2022-12-20,112.29,114.6,106.61,113.95,41796.0
2022-12-21,114.98,116.0,108.71,110.21,42415.0
2022-12-22,110.01,111.0,106.21,108.56,30294.0
2022-12-23,109.85,110.25,104.0,104.92,60258.0
2022-12-26,103.04,113.1,101.91,106.51,102318.0
2022-12-27,107.0,112.9,106.7,111.99,41743.0
2022-12-28,112.84,114.8,110.05,113.48,26261.0
2022-12-29,113.03,113.4,110.3,111.14,15990.0
2022-12-30,112.5,115.14,110.36,112.59,13531.0
2023-01-02,112.6,114.25,110.6,111.56,13732.0
2023-01-03,110.85,112.5,110.51,111.81,5330.0
2023-01-04,111.55,114.5,108.2,108.65,31966.0
2023-01-05,108.65,110.99,108.2,110.68,16275.0
2023-01-06,111.79,115.5,109.9,114.99,59858.0
2023-01-09,116.88,117.1,113.06,115.36,19408.0
2023-01-10,116.0,118.8,114.0,116.84,53029.0
2023-01-11,117.5,118.0,115.21,116.78,16457.0
2023-01-12,117.9,117.9,114.6,115.67,12108.0
2023-01-13,115.65,116.0,114.55,115.12,5993.0
2023-01-16,115.48,116.4,111.6,115.03,18087.0
2023-01-17,115.0,115.8,113.12,113.96,6253.0
2023-01-18,114.11,115.8,113.16,114.93,13429.0
2023-01-19,114.9,115.8,112.5,114.94,23073.0
2023-01-20,115.5,117.42,114.02,114.55,8199.0
2023-01-23,114.48,115.12,113.12,114.16,5866.0
2023-01-24,114.0,122.99,112.9,121.04,90858.0
2023-01-25,121.04,121.67,116.21,120.3,31445.0
2023-01-27,121.0,121.5,105.0,106.53,66842.0
2023-01-30,108.0,110.0,103.3,105.81,49025.0
2023-01-31,106.39,109.1,106.0,108.64,23535.0
2023-02-01,110.27,113.2,104.34,105.26,90765.0
2023-02-02,105.26,109.43,100.25,102.27,81080.0
2023-02-03,102.27,110.9,102.02,110.01,87425.0
2023-02-06,118.0,118.0,109.31,112.86,110826.0
2023-02-07,114.0,118.8,112.86,114.29,81980.0
2023-02-08,114.0,116.16,111.59,113.75,44248.0
2023-02-09,113.5,114.1,112.03,113.7,47162.0
2023-02-10,113.5,119.5,112.87,118.26,183913.0
2023-02-13,118.36,123.6,116.5,121.51,124321.0
2023-02-14,122.49,122.49,118.2,118.78,75012.0
2023-02-15,117.5,125.0,117.5,122.83,53122.0
2023-02-16,123.88,128.1,123.3,127.48,99774.0
2023-02-17,128.7,132.89,128.5,132.44,150018.0
2023-02-20,134.0,137.3,129.0,129.72,155492.0
2023-02-21,130.01,139.65,129.5,138.17,135191.0
2023-02-22,137.99,137.99,131.7,133.62,51896.0
2023-02-23,134.4,138.8,131.63,137.6,53987.0
2023-02-24,137.4,139.13,130.11,133.7,62724.0
2023-02-27,133.5,136.8,130.61,135.49,73883.0
2023-02-28,136.23,141.1,134.9,139.32,131187.0
2023-03-01,139.99,142.3,138.16,140.97,60683.0
2023-03-02,142.21,142.21,138.65,140.82,48018.0
2023-03-03,141.49,143.0,138.09,139.86,63715.0
2023-03-06,139.87,142.5,137.85,140.98,33922.0
2023-03-08,141.0,142.54,139.5,141.28,25697.0
2023-03-09,141.28,144.39,140.5,141.49,44945.0
2023-03-10,140.8,143.4,139.74,142.34,19921.0
2023-03-13,141.01,143.38,137.0,140.75,53811.0
2023-03-14,139.04,141.13,137.2,138.44,33016.0
2023-03-15,139.89,140.45,137.49,138.02,21040.0
2023-03-16,138.02,139.43,133.57,137.08,25763.0
2023-03-17,139.0,140.05,136.36,139.52,16188.0
2023-03-20,138.64,138.64,131.54,133.02,44533.0
2023-03-21,134.75,134.75,131.0,131.9,21745.0
2023-03-22,132.42,134.39,130.7,131.33,30338.0
2023-03-23,131.96,134.5,129.45,133.7,25867.0
2023-03-24,134.93,134.93,129.2,130.04,34433.0
2023-03-27,131.0,134.28,128.7,132.51,23338.0
2023-03-28,133.83,136.48,132.51,133.11,24975.0
2023-03-29,132.94,137.1,132.9,135.0,35347.0
2023-03-31,136.9,136.9,131.9,133.24,26130.0
2023-04-03,133.24,136.3,132.59,135.81,17101.0
2023-04-05,136.0,139.5,133.61,137.45,28736.0
2023-04-06,136.21,142.7,135.87,142.1,24550.0
2023-04-10,142.0,145.4,140.34,143.39,41936.0
2023-04-11,143.9,144.9,140.7,141.87,15863.0
2023-04-12,141.87,145.49,141.87,145.07,72569.0
2023-04-13,145.99,146.4,142.09,143.74,42891.0
2023-04-17,143.5,146.7,142.2,144.51,49898.0
2023-04-18,145.0,146.6,142.67,144.3,27184.0
2023-04-19,143.5,145.9,142.2,143.23,44565.0
2023-04-20,144.5,145.0,138.24,139.98,28521.0
2023-04-21,139.69,142.6,137.33,140.51,31454.0
2023-04-24,141.0,143.01,139.4,141.61,25056.0
2023-04-25,142.0,143.9,136.9,138.03,64602.0
2023-04-26,138.0,139.7,136.11,136.55,34289.0
2023-04-27,137.5,140.7,137.5,138.84,18279.0
2023-04-28,139.9,139.9,137.2,138.51,14688.0
2023-05-02,139.0,142.7,137.2,139.78,48066.0
2023-05-03,140.9,143.79,139.99,142.8,27243.0
2023-05-04,143.8,143.8,141.72,142.43,17628.0
2023-05-05,143.22,147.39,143.22,146.95,81874.0
2023-05-08,148.9,148.9,146.25,147.24,31796.0
2023-05-09,146.5,148.49,144.51,147.93,33032.0
2023-05-10,148.0,148.5,146.82,147.79,17170.0
2023-05-11,148.99,148.99,146.5,146.92,57193.0
2023-05-12,148.0,148.6,146.5,147.74,12027.0
2023-05-15,148.8,148.8,143.51,146.34,21519.0
2023-05-16,148.0,148.0,143.5,144.21,14416.0
