date,open,high,low,close,volume
2022-01-27,296.36,308.8,289.81,304.67,608375.0
2022-01-28,314.72,319.58,303.06,307.0,1143902.0
2022-01-31,314.48,314.72,302.34,304.96,589534.0
2022-02-01,299.52,320.16,299.52,320.16,865161.0
2022-02-02,324.43,336.14,322.69,336.14,1542683.0
2022-02-03,338.03,349.35,327.64,341.77,1879626.0
2022-02-04,343.47,343.47,329.29,333.95,742692.0
2022-02-07,339.88,341.92,322.49,329.63,594095.0
2022-02-08,329.19,336.77,316.37,328.22,759515.0
2022-02-09,332.5,334.1,320.84,323.95,276664.0
2022-02-10,326.13,329.68,319.92,324.48,353168.0
2022-02-11,320.55,323.07,314.23,317.88,405405.0
2022-02-14,313.75,313.75,298.98,305.2,670377.0
2022-02-15,306.03,314.04,293.4,310.64,501497.0
2022-02-16,313.75,328.81,312.39,318.41,565730.0
2022-02-17,315.98,320.55,305.98,307.97,338879.0
2022-02-18,308.89,313.94,306.46,310.16,255053.0
2022-02-21,310.74,315.59,302.09,303.65,292332.0
2022-02-22,299.18,301.12,286.75,291.41,493786.0
2022-02-23,291.51,299.76,288.49,291.41,494204.0
2022-02-24,279.75,291.41,273.34,280.33,829016.0
2022-02-25,291.41,299.18,286.94,291.36,772597.0
2022-02-28,285.68,297.19,279.8,289.37,330083.0
2022-03-02,285.58,291.26,281.5,286.31,235260.0
2022-03-03,290.34,292.62,283.01,284.85,318051.0
2022-03-04,281.69,287.47,280.97,283.2,301009.0
2022-03-07,278.93,280.48,267.66,271.74,382240.0
2022-03-08,271.98,280.92,269.5,277.66,494548.0
2022-03-09,282.67,291.41,279.85,289.08,287366.0
2022-03-10,295.68,300.73,286.55,291.75,321637.0
2022-03-11,291.41,295.15,285.43,290.29,283390.0
2022-03-14,290.44,294.71,286.65,288.98,314469.0
2022-03-15,289.47,291.26,281.21,283.54,618127.0
2022-03-16,287.04,289.37,278.93,280.67,913602.0
2022-03-17,282.67,288.15,274.99,279.61,1152621.0
2022-03-21,281.6,282.08,276.25,278.63,545370.0
2022-03-22,281.6,285.09,274.89,278.59,516712.0
2022-03-23,280.14,283.98,275.96,278.05,544455.0
2022-03-24,278.29,281.6,273.05,275.23,2641308.0
2022-03-25,276.35,277.37,267.42,270.04,647555.0
2022-03-28,271.98,276.89,261.68,263.14,1234565.0
2022-03-29,265.47,284.07,264.79,279.61,2316693.0
2022-03-30,282.47,288.74,275.87,278.05,1179760.0
2022-03-31,279.46,284.17,275.38,277.42,460537.0
2022-04-01,273.92,286.55,273.92,283.2,802604.0
2022-04-04,287.23,297.24,285.0,290.19,2198559.0
2022-04-05,294.18,304.91,292.48,294.08,1631633.0
2022-04-06,292.38,298.01,290.1,295.63,579368.0
2022-04-07,296.31,317.44,291.51,312.83,3316850.0
2022-04-08,312.78,325.11,307.14,323.03,1688547.0
2022-04-11,323.46,346.05,323.46,339.73,2246753.0
2022-04-12,338.03,343.18,326.38,330.07,1505416.0
2022-04-13,331.67,364.07,331.67,356.44,4570868.0
2022-04-18,357.46,368.0,352.46,360.13,3216436.0
2022-04-19,362.56,376.35,341.04,352.6,2039949.0
2022-04-20,352.36,360.91,343.86,349.3,884253.0
2022-04-21,354.25,375.92,353.09,367.9,1452815.0
2022-04-22,362.32,366.93,355.03,357.99,673527.0
2022-04-25,357.46,357.8,342.94,346.68,636805.0
2022-04-26,350.66,354.55,340.95,343.38,526639.0
2022-04-27,343.42,381.11,339.54,377.13,4346641.0
2022-04-28,382.47,384.66,351.15,358.58,2749588.0
2022-04-29,361.35,365.23,329.29,337.11,2367102.0
2022-05-02,336.09,340.85,326.28,330.17,723390.0
2022-05-04,333.95,347.55,326.38,330.46,1020572.0
2022-05-05,336.53,336.96,319.97,322.69,658003.0
2022-05-06,311.81,317.44,304.38,313.51,1092810.0
2022-05-09,306.95,314.48,296.26,303.26,664040.0
2022-05-10,303.26,311.9,287.04,290.58,817917.0
2022-05-11,293.16,303.06,274.8,298.3,1451696.0
2022-05-12,287.62,295.97,281.74,286.89,1033100.0
2022-05-13,292.67,295.1,277.86,280.72,1105246.0
2022-05-16,283.54,289.95,275.77,287.47,812465.0
2022-05-17,287.86,305.4,287.52,297.67,622248.0
2022-05-18,300.15,313.75,298.21,310.25,835107.0
2022-05-19,299.66,302.58,292.28,297.28,656737.0
2022-05-20,303.06,310.74,301.12,307.53,497027.0
2022-05-23,306.95,315.69,302.19,308.99,485880.0
2022-05-24,310.74,311.08,301.17,308.41,563560.0
2022-05-25,307.92,309.18,281.69,284.46,1002553.0
2022-05-26,288.49,302.09,278.15,300.73,753801.0
2022-05-27,303.06,305.78,292.72,296.94,470678.0
2022-05-30,299.18,305.2,294.47,297.04,309005.0
2022-05-31,297.92,320.35,295.58,312.1,1410801.0
2022-06-01,315.21,321.08,310.93,317.0,381040.0
2022-06-02,318.7,329.29,317.29,326.81,466280.0
2022-06-03,330.94,330.94,313.17,315.79,297564.0
2022-06-06,311.08,331.43,308.89,323.66,742347.0
2022-06-07,322.49,326.77,317.88,324.05,193826.0
2022-06-08,322.98,327.4,315.69,317.29,207957.0
2022-06-09,319.58,322.98,314.72,318.95,255970.0
2022-06-10,341.92,361.69,322.49,343.57,21314756.0
2022-06-13,330.26,337.74,317.05,319.48,2941988.0
2022-06-14,318.7,334.15,318.7,322.88,2212487.0
2022-06-15,323.46,328.61,310.88,319.67,1215191.0
2022-06-16,323.75,326.38,297.28,311.66,2048626.0
2022-06-17,309.09,320.55,305.98,317.63,1117201.0
2022-06-20,318.61,320.5,296.26,302.38,714142.0
2022-06-21,308.84,315.3,302.68,309.28,464967.0
2022-06-22,304.04,310.4,302.09,305.4,394284.0
2022-06-23,305.93,315.21,305.93,310.2,333379.0
2022-06-24,308.89,316.18,306.8,314.67,619111.0
2022-06-27,317.63,317.63,305.98,309.28,361075.0
2022-06-28,308.7,312.29,305.59,310.69,230991.0
2022-06-29,309.38,312.78,304.04,311.22,456669.0
2022-06-30,312.78,316.47,304.57,314.48,317648.0
2022-07-01,314.23,325.41,308.07,324.48,526247.0
2022-07-04,326.77,329.97,322.39,327.79,224952.0
2022-07-05,329.58,332.5,319.58,320.74,382136.0
2022-07-06,321.52,330.26,319.29,328.56,240111.0
2022-07-07,329.87,334.15,326.33,330.17,297694.0
2022-07-08,330.26,334.49,326.38,329.29,232107.0
2022-07-11,330.17,339.3,329.19,333.08,460398.0
2022-07-12,330.26,336.96,329.29,331.14,248817.0
2022-07-13,329.29,334.15,324.82,327.25,114431.0
2022-07-14,327.25,329.49,319.77,322.15,150686.0
2022-07-15,322.98,338.71,320.74,335.65,315364.0
2022-07-18,338.32,340.36,332.74,335.22,344436.0
2022-07-19,335.22,338.03,331.91,334.44,195595.0
2022-07-20,335.65,346.19,329.58,331.72,535509.0
2022-07-21,332.21,338.13,331.38,336.38,127394.0
2022-07-22,337.45,344.35,329.05,333.08,497532.0
2022-07-25,335.02,337.84,331.67,332.69,195625.0
2022-07-26,334.88,337.5,328.22,331.38,162520.0
2022-07-27,328.32,339.98,328.32,336.62,290419.0
2022-07-28,339.54,353.33,338.18,342.36,1207813.0
2022-07-29,344.83,347.5,333.32,336.14,464261.0
2022-08-01,336.43,344.35,332.74,340.12,322077.0
2022-08-02,342.7,342.7,319.92,325.75,1045742.0
2022-08-03,325.5,327.35,314.28,326.18,661251.0
2022-08-04,327.83,331.96,320.84,323.8,387806.0
2022-08-05,323.8,327.35,320.06,322.49,303929.0
2022-08-08,319.58,327.35,316.95,325.89,560344.0
2022-08-10,327.98,335.12,325.41,328.42,339725.0
2022-08-11,332.11,332.74,325.94,330.46,219247.0
2022-08-12,331.23,335.12,326.57,333.08,308351.0
2022-08-16,331.19,343.38,331.19,341.72,554896.0
2022-08-17,340.95,347.26,340.02,341.43,369186.0
2022-08-18,340.95,344.69,326.28,341.19,1265086.0
2022-08-19,331.33,341.63,320.74,323.37,23479739.0
2022-08-22,321.52,324.43,314.28,318.85,1333891.0
2022-08-23,319.58,330.17,316.81,328.76,2024657.0
2022-08-24,327.35,334.05,324.87,331.87,1062419.0
2022-08-25,334.15,338.91,328.32,329.49,1639447.0
2022-08-26,332.21,340.85,327.4,336.53,1155412.0
2022-08-29,323.46,334.83,323.41,331.53,756875.0
2022-08-30,334.15,339.88,331.53,334.97,765892.0
2022-09-01,332.16,339.39,330.55,334.39,553548.0
2022-09-02,335.12,338.91,330.65,333.76,441427.0
2022-09-05,331.87,335.12,328.32,328.85,389508.0
2022-09-06,331.19,332.89,321.57,323.17,680614.0
2022-09-07,321.52,326.13,320.6,323.51,416874.0
2022-09-08,325.11,327.35,320.74,325.65,584552.0
2022-09-09,329.29,332.69,323.8,326.23,711852.0
2022-09-12,326.38,328.76,324.43,327.15,430106.0
2022-09-13,326.43,339.34,325.99,337.21,1001980.0
2022-09-14,332.84,346.68,332.84,339.49,2135827.0
2022-09-15,342.65,357.8,340.07,352.46,1887716.0
2022-09-16,351.78,357.51,346.29,351.54,1934615.0
2022-09-19,355.52,362.95,348.91,353.87,1170656.0
2022-09-20,356.49,359.11,345.37,348.82,725016.0
2022-09-21,348.82,363.19,346.82,359.4,1224282.0
2022-09-22,357.46,377.47,356.78,373.29,3181604.0
2022-09-23,375.92,375.92,361.35,364.07,1203545.0
2022-09-26,359.4,360.03,340.07,342.36,1304612.0
2022-09-27,344.83,355.32,342.21,347.36,783612.0
2022-09-28,342.89,349.3,338.13,341.19,444111.0
2022-09-29,345.8,348.91,337.06,344.59,438633.0
2022-09-30,343.13,351.2,340.36,341.63,464460.0
2022-10-03,339.98,349.3,337.3,347.5,425438.0
2022-10-04,351.54,354.45,343.38,345.17,329033.0
2022-10-06,348.23,364.07,347.31,362.03,852302.0
2022-10-07,360.37,363.09,355.91,357.85,431048.0
2022-10-10,350.66,359.35,349.69,350.76,266983.0
2022-10-11,349.79,350.66,342.99,347.07,415166.0
2022-10-12,345.8,347.07,340.02,342.79,358772.0
2022-10-13,342.89,346.19,339.0,340.36,179567.0
2022-10-14,342.79,346.78,332.21,337.45,302047.0
2022-10-17,337.06,342.11,330.51,339.98,269789.0
2022-10-18,341.68,347.5,337.55,342.55,579301.0
2022-10-19,344.25,347.7,339.05,344.98,393027.0
2022-10-20,344.83,354.06,343.86,348.09,344419.0
2022-10-21,350.37,356.49,341.58,344.4,885420.0
2022-10-24,347.75,352.22,347.75,350.9,87253.0
2022-10-25,349.69,358.43,345.9,353.72,253850.0
2022-10-27,366.15,392.82,356.34,389.42,5832877.0
2022-10-28,393.3,405.74,387.96,398.89,3382944.0
2022-10-31,400.2,412.2,396.27,407.87,2238691.0
2022-11-01,408.46,411.71,399.33,404.86,910782.0
2022-11-02,401.17,410.64,393.4,397.33,400441.0
2022-11-03,394.37,416.13,392.96,398.94,1319423.0
2022-11-04,401.12,402.63,396.31,399.18,262266.0
2022-11-07,401.22,402.29,388.84,393.84,327100.0
2022-11-09,396.56,400.2,389.52,392.43,237902.0
2022-11-10,388.54,401.17,384.66,387.14,382877.0
2022-11-11,393.4,394.76,383.78,388.84,329116.0
2022-11-14,388.84,411.47,388.3,408.46,800591.0
2022-11-15,411.86,417.1,402.34,409.53,1019042.0
2022-11-16,406.22,411.66,401.27,405.01,360024.0
2022-11-17,403.89,413.31,401.27,407.68,370395.0
2022-11-18,409.33,436.14,408.02,432.94,2531017.0
2022-11-21,437.11,445.85,429.54,436.63,1972353.0
2022-11-22,438.37,451.68,430.31,448.67,1125959.0
2022-11-23,451.68,461.4,443.57,456.59,1220683.0
2022-11-24,458.48,466.25,445.17,463.68,1003412.0
2022-11-25,460.42,471.89,455.03,461.25,657530.0
2022-11-28,456.54,469.7,454.94,467.42,399785.0
2022-11-29,467.27,474.02,442.6,447.26,914457.0
2022-11-30,447.31,457.8,434.78,453.24,558376.0
2022-12-01,456.54,459.74,437.21,446.39,385459.0
2022-12-02,446.58,455.23,443.33,449.59,295761.0
2022-12-05,451.49,480.82,451.44,459.74,1886815.0
2022-12-06,461.59,470.14,449.4,455.42,493845.0
2022-12-07,458.19,464.12,453.77,461.1,335156.0
2022-12-08,462.08,471.11,461.2,467.66,1274524.0
2022-12-09,474.02,480.82,464.36,475.43,1240915.0
2022-12-12,475.48,484.71,471.45,482.33,1381568.0
2022-12-13,484.71,493.45,479.85,483.49,871182.0
2022-12-14,483.54,486.51,466.01,473.54,1078525.0
2022-12-15,475.0,485.68,468.92,483.2,718031.0
2022-12-16,483.2,491.12,476.45,483.25,1034304.0
2022-12-19,483.25,491.27,473.3,485.73,555420.0
2022-12-20,487.53,503.16,479.85,497.09,582416.0
2022-12-21,505.06,505.06,473.98,477.08,890405.0
2022-12-22,479.46,483.88,452.22,463.87,691206.0
2022-12-23,459.31,459.31,420.94,430.12,665561.0
2022-12-26,429.83,465.28,419.0,462.51,755176.0
2022-12-27,464.84,470.24,455.91,458.58,258185.0
2022-12-28,459.45,461.4,452.65,458.04,185355.0
2022-12-29,455.57,471.11,452.07,466.84,248144.0
2022-12-30,472.96,472.96,458.48,467.42,205225.0
2023-01-02,468.2,469.85,460.62,462.66,155271.0
2023-01-03,462.42,463.78,449.74,453.04,203309.0
2023-01-04,456.34,458.48,446.58,448.87,228338.0
2023-01-05,451.15,460.23,447.21,453.29,234338.0
2023-01-06,454.99,455.33,442.99,444.59,194274.0
2023-01-09,446.83,464.02,445.9,459.94,261468.0
2023-01-10,460.42,469.17,445.9,454.6,308502.0
2023-01-11,456.88,460.23,450.71,452.31,136343.0
2023-01-12,454.6,469.07,454.6,463.58,343490.0
2023-01-13,465.86,470.53,459.84,463.05,178245.0
2023-01-16,463.1,472.96,455.57,458.87,228885.0
2023-01-17,461.2,504.14,458.04,500.01,4634894.0
2023-01-18,501.08,506.08,483.74,493.84,2377996.0
2023-01-19,492.19,494.18,480.24,488.11,570583.0
2023-01-20,490.05,492.38,473.59,477.23,404433.0
2023-01-23,478.69,479.61,461.4,463.78,265341.0
2023-01-24,463.78,466.16,452.22,456.3,419287.0
2023-01-25,456.54,478.88,453.24,463.34,992261.0
2023-01-27,465.67,467.61,441.19,447.36,594901.0
2023-01-30,447.94,460.42,447.94,456.54,329386.0
2023-01-31,460.33,506.32,452.65,498.65,1720014.0
2023-02-01,497.09,519.58,484.76,505.01,1736759.0
2023-02-02,490.78,522.59,482.52,504.86,2318567.0
2023-02-03,496.41,514.82,487.19,492.43,538938.0
2023-02-06,493.84,501.17,475.04,478.54,559450.0
2023-02-07,478.3,478.3,459.06,463.78,599954.0
2023-02-08,467.03,480.05,457.07,472.91,542040.0
2023-02-09,475.63,475.63,462.66,465.72,382585.0
2023-02-10,464.31,467.03,455.57,458.24,344216.0
2023-02-13,459.45,460.42,450.13,453.97,370329.0
2023-02-14,456.39,462.9,441.19,450.71,444167.0
2023-02-15,446.83,450.47,437.21,440.71,566410.0
2023-02-16,442.94,451.73,441.0,444.15,351430.0
2023-02-17,444.15,448.77,439.44,442.07,202038.0
2023-02-20,443.81,444.93,438.08,439.01,170828.0
2023-02-21,441.24,442.11,423.76,426.96,258306.0
2023-02-22,423.76,431.24,413.51,423.22,429861.0
2023-02-23,426.43,430.94,417.68,422.49,279456.0
2023-02-24,425.46,429.83,416.86,421.38,185053.0
2023-02-27,421.28,426.67,409.38,413.95,222954.0
2023-02-28,415.74,420.5,408.55,416.37,380137.0
2023-03-01,415.74,432.26,415.74,423.85,311539.0
2023-03-02,427.4,439.15,425.46,430.94,382709.0
2023-03-03,433.62,436.82,426.04,433.47,235707.0
2023-03-06,435.17,444.3,432.94,440.9,261608.0
2023-03-08,438.76,442.26,433.08,436.29,182531.0
2023-03-09,436.29,440.03,428.18,435.61,312216.0
2023-03-10,431.14,431.96,419.48,423.42,397639.0
2023-03-13,417.73,425.89,406.03,410.93,595867.0
2023-03-14,408.46,414.72,396.36,408.07,342893.0
2023-03-15,413.51,426.33,411.08,415.55,342608.0
2023-03-16,413.75,422.54,401.85,416.23,291088.0
2023-03-17,414.77,427.45,403.75,418.95,341006.0
2023-03-20,411.37,422.54,409.77,412.97,266662.0
2023-03-21,415.06,419.97,405.06,408.26,240981.0
2023-03-22,410.35,419.63,408.94,417.34,140906.0
2023-03-23,412.83,425.21,412.0,417.34,216324.0
2023-03-24,418.56,418.56,410.4,412.49,139251.0
2023-03-27,410.11,416.13,404.09,411.08,326600.0
2023-03-28,408.94,430.41,405.06,423.56,359261.0
2023-03-29,425.7,457.51,420.65,454.35,743952.0
2023-03-31,456.54,479.8,447.21,474.12,650429.0
2023-04-03,471.01,473.2,451.73,457.17,355560.0
2023-04-05,461.4,461.4,445.17,447.55,224352.0
2023-04-06,445.81,464.31,439.98,462.12,391568.0
2023-04-10,461.4,468.97,452.8,456.93,284687.0
2023-04-11,458.38,463.34,444.11,445.9,325656.0
2023-04-12,446.87,456.54,441.19,445.22,212047.0
2023-04-13,447.46,461.4,441.48,447.6,489177.0
2023-04-17,447.6,455.47,442.94,445.71,309166.0
2023-04-18,444.45,457.22,441.97,447.65,351336.0
2023-04-19,447.31,453.63,441.97,442.75,239709.0
2023-04-20,445.71,454.5,444.01,446.87,383992.0
2023-04-21,449.45,450.03,433.62,439.88,329354.0
2023-04-24,442.89,459.21,440.22,441.82,562152.0
2023-04-25,444.01,453.92,443.91,447.6,343545.0
2023-04-26,449.89,462.17,444.2,460.52,920404.0
2023-04-27,461.4,472.08,452.85,469.46,1408481.0
2023-04-28,471.11,473.78,461.4,466.01,397820.0
2023-05-02,466.25,474.02,451.78,453.58,311228.0
2023-05-03,454.65,457.95,447.8,451.54,538726.0
2023-05-04,451.54,470.67,451.54,456.25,816831.0
2023-05-05,454.5,460.18,448.77,451.0,253656.0
2023-05-08,452.85,455.57,444.25,445.81,431330.0
2023-05-09,448.67,449.25,436.14,437.4,392023.0
2023-05-10,439.01,442.45,432.3,434.3,1054537.0
