open,high,low,close,volume,timestamp
2649.9,2649.9,2601.2,2641.95,319089.0,1646624700.0
2643.15,2661.15,2641.0,2655.95,128481.0,1646625000.0
2656.0,2668.7,2655.1,2660.85,52129.0,1646625300.0
2657.5,2672.9,2657.5,2658.05,55311.0,1646625600.0
2659.1,2659.15,2651.0,2655.4,33942.0,1646625900.0
2656.05,2656.05,2637.0,2646.15,107900.0,1646626200.0
2646.55,2659.8,2644.4,2651.55,63137.0,1646626500.0
2651.7,2666.1,2651.05,2666.0,46389.0,1646626800.0
2666.0,2675.0,2657.05,2661.95,61532.0,1646627100.0
2661.6,2672.8,2657.3,2668.5,48162.0,1646627400.0
2666.35,2669.0,2655.25,2657.75,43920.0,1646627700.0
2657.3,2660.0,2648.2,2660.0,41341.0,1646628000.0
2659.95,2663.6,2650.0,2651.0,29367.0,1646628300.0
2650.0,2658.65,2648.45,2652.0,23486.0,1646628600.0
2652.0,2657.55,2637.0,2639.4,38251.0,1646628900.0
2638.85,2641.95,2631.7,2637.9,42929.0,1646629200.0
2637.9,2641.85,2631.7,2634.05,27358.0,1646629500.0
2634.0,2636.55,2628.0,2630.0,40556.0,1646629800.0
2630.05,2642.85,2629.05,2642.5,46410.0,1646630100.0
2642.5,2648.7,2638.65,2644.0,37499.0,1646630400.0
2644.0,2648.4,2643.0,2646.45,30011.0,1646630700.0
2646.1,2654.3,2645.0,2648.55,47488.0,1646631000.0
2648.55,2649.0,2638.05,2640.0,28370.0,1646631300.0
2639.6,2654.25,2639.0,2653.8,22894.0,1646631600.0
2653.8,2661.5,2653.5,2655.35,35601.0,1646631900.0
2655.25,2664.1,2654.95,2663.0,28766.0,1646632200.0
2662.8,2667.8,2657.6,2658.7,31924.0,1646632500.0
2658.7,2661.0,2647.0,2656.0,33567.0,1646632800.0
2656.0,2657.45,2653.75,2656.9,20161.0,1646633100.0
2656.9,2662.85,2654.0,2654.1,29220.0,1646633400.0
2654.0,2657.0,2651.1,2653.65,28079.0,1646633700.0
2653.65,2657.75,2652.0,2657.35,16464.0,1646634000.0
2657.55,2668.15,2657.15,2668.0,26441.0,1646634300.0
2668.0,2676.2,2667.95,2672.0,48893.0,1646634600.0
2672.6,2680.0,2672.6,2674.95,51245.0,1646634900.0
2674.9,2676.0,2672.95,2674.5,32557.0,1646635200.0
2674.0,2678.05,2670.05,2675.1,25777.0,1646635500.0
2675.05,2679.0,2672.05,2677.95,19366.0,1646635800.0
2677.95,2683.5,2674.1,2677.95,25166.0,1646636100.0
2677.95,2693.75,2677.8,2687.1,40351.0,1646636400.0
2687.1,2695.9,2685.8,2695.75,24465.0,1646636700.0
2695.75,2702.05,2686.65,2698.0,51734.0,1646637000.0
2698.0,2702.55,2691.0,2695.55,27357.0,1646637300.0
2695.4,2695.5,2672.7,2675.55,42871.0,1646637600.0
2675.95,2683.2,2672.6,2672.6,30790.0,1646637900.0
2674.05,2679.6,2667.8,2678.2,39724.0,1646638200.0
2678.2,2678.2,2658.0,2664.15,40223.0,1646638500.0
2663.3,2664.45,2655.3,2659.35,29603.0,1646638800.0
2658.25,2669.25,2658.25,2661.05,22066.0,1646639100.0
2662.65,2667.85,2655.0,2659.35,23394.0,1646639400.0
2658.9,2662.25,2655.0,2655.9,19005.0,1646639700.0
2655.9,2665.7,2655.0,2662.0,21369.0,1646640000.0
2662.65,2668.95,2662.0,2664.65,15984.0,1646640300.0
2665.85,2669.0,2662.75,2666.5,16703.0,1646640600.0
2666.5,2669.0,2660.0,2664.95,22774.0,1646640900.0
2664.9,2664.9,2655.7,2658.6,27995.0,1646641200.0
2658.4,2665.9,2657.0,2664.6,18019.0,1646641500.0
2664.6,2669.2,2656.0,2657.0,16727.0,1646641800.0
2658.45,2661.55,2653.7,2656.05,68969.0,1646642100.0
2657.1,2659.3,2654.0,2654.75,32872.0,1646642400.0
2654.75,2658.35,2652.0,2656.9,19057.0,1646642700.0
2655.9,2661.95,2654.6,2657.0,40356.0,1646643000.0
2657.0,2661.0,2654.1,2661.0,33644.0,1646643300.0
2661.0,2679.0,2660.4,2670.95,48476.0,1646643600.0
2671.0,2683.55,2670.85,2677.95,37975.0,1646643900.0
2677.95,2680.4,2672.2,2678.55,22990.0,1646644200.0
2678.55,2679.75,2675.0,2677.4,22582.0,1646644500.0
2678.65,2697.85,2677.25,2691.1,41708.0,1646644800.0
2692.0,2700.0,2690.15,2700.0,30461.0,1646645100.0
2699.05,2726.15,2699.05,2702.1,104278.0,1646645400.0
2701.0,2704.75,2695.05,2701.35,57892.0,1646645700.0
2701.0,2709.95,2698.05,2708.7,46939.0,1646646000.0
2708.6,2715.2,2700.0,2715.05,73824.0,1646646300.0
2715.55,2722.95,2707.8,2708.55,73429.0,1646646600.0
2708.55,2710.2,2700.15,2708.45,51891.0,1646646900.0
2708.45,2708.45,2708.45,2708.45,0.0,1646647200.0
