open,high,low,close,volume,timestamp
348.05,350.0,347.0,350.0,1600.0,1650340080.0
350.0,350.0,346.2,346.2,7200.0,1650340260.0
348.2,348.2,348.2,348.2,800.0,1650340980.0
349.95,349.95,349.95,349.95,800.0,1650341220.0
349.0,349.0,349.0,349.0,400.0,1650341520.0
349.95,349.95,349.95,349.95,1200.0,1650341700.0
348.2,348.2,348.2,348.2,1200.0,1650342480.0
346.2,346.2,346.2,346.2,1200.0,1650342960.0
346.2,346.2,346.2,346.2,0.0,1650343200.0
346.2,346.2,346.2,346.2,0.0,1650343500.0
346.2,346.2,346.2,346.2,400.0,1650343800.0
346.2,346.2,346.2,346.2,400.0,1650347520.0
346.2,346.2,346.2,346.2,0.0,1650347700.0
346.2,346.2,346.2,346.2,0.0,1650348000.0
346.2,346.3,346.2,346.3,2800.0,1650348300.0
346.3,346.3,346.3,346.3,0.0,1650348600.0
346.3,354.95,346.3,354.95,400.0,1650348900.0
354.95,354.95,354.95,354.95,0.0,1650349200.0
354.95,354.95,354.95,354.95,0.0,1650349500.0
354.95,354.95,354.95,354.95,0.0,1650349800.0
354.95,354.95,354.95,354.95,0.0,1650350100.0
354.95,354.95,352.0,352.0,400.0,1650350400.0
352.0,352.0,352.0,352.0,0.0,1650350700.0
352.0,352.0,352.0,352.0,0.0,1650351000.0
352.0,352.0,352.0,352.0,0.0,1650351300.0
352.0,352.0,352.0,352.0,0.0,1650351600.0
352.0,352.0,352.0,352.0,0.0,1650351900.0
352.0,352.0,352.0,352.0,0.0,1650352200.0
352.0,352.0,352.0,352.0,0.0,1650352500.0
352.0,352.0,352.0,352.0,0.0,1650352800.0
352.0,352.0,346.2,346.2,2000.0,1650353100.0
346.2,346.2,346.2,346.2,0.0,1650353400.0
346.2,346.2,346.2,346.2,0.0,1650353700.0
346.2,346.2,346.2,346.2,1200.0,1650354000.0
346.2,346.2,346.2,346.2,0.0,1650354300.0
346.2,346.2,346.2,346.2,0.0,1650354600.0
346.2,346.2,346.2,346.2,0.0,1650354900.0
346.2,346.2,346.2,346.2,0.0,1650355200.0
346.2,346.2,346.2,346.2,0.0,1650355500.0
346.2,346.2,346.2,346.2,400.0,1650355800.0
346.2,346.2,346.2,346.2,0.0,1650356100.0
346.2,346.2,346.2,346.2,0.0,1650356400.0
346.2,346.2,346.2,346.2,0.0,1650356700.0
346.2,346.2,346.2,346.2,0.0,1650357000.0
346.2,346.2,346.2,346.2,0.0,1650357300.0
346.2,346.2,346.2,346.2,0.0,1650357600.0
346.2,346.2,346.2,346.2,0.0,1650357900.0
346.2,346.2,346.2,346.2,0.0,1650358200.0
346.2,346.2,346.2,346.2,0.0,1650358500.0
346.2,346.5,346.2,346.5,400.0,1650358800.0
346.5,346.5,346.5,346.5,0.0,1650359100.0
346.2,346.2,346.2,346.2,400.0,1650359400.0
346.2,346.2,346.2,346.2,0.0,1650359700.0
346.2,346.2,346.2,346.2,0.0,1650360000.0
346.2,346.2,346.2,346.2,0.0,1650360300.0
346.2,346.2,346.2,346.2,0.0,1650360600.0
346.2,346.2,346.2,346.2,0.0,1650360900.0
346.2,346.2,346.2,346.2,0.0,1650361200.0
346.2,346.2,346.2,346.2,0.0,1650361500.0
346.2,346.2,346.2,346.2,0.0,1650361800.0
346.2,346.2,346.2,346.2,0.0,1650362100.0
