open,high,low,close,volume,timestamp
2.05,2.05,2.05,2.05,50.0,1687154400.0
2.05,2.05,2.05,2.05,0.0,1687154700.0
2.05,2.05,2.05,2.05,0.0,1687155000.0
2.05,2.05,2.05,2.05,0.0,1687155300.0
2.05,2.05,2.05,2.05,0.0,1687155600.0
2.05,2.05,2.05,2.05,0.0,1687155900.0
2.05,2.05,2.05,2.05,0.0,1687156200.0
2.05,2.05,2.05,2.05,0.0,1687156500.0
2.05,2.05,2.05,2.05,0.0,1687156800.0
2.05,2.05,2.05,2.05,0.0,1687157100.0
2.05,2.05,2.05,2.05,0.0,1687157400.0
2.05,2.05,2.05,2.05,0.0,1687157700.0
2.05,2.1,2.05,2.1,100.0,1687158000.0
2.1,2.1,2.1,2.1,0.0,1687158300.0
2.1,2.1,2.1,2.1,0.0,1687158600.0
2.1,2.1,2.1,2.1,0.0,1687158900.0
2.1,2.1,2.1,2.1,0.0,1687159200.0
2.1,2.1,2.1,2.1,0.0,1687159500.0
2.1,2.1,2.1,2.1,0.0,1687159800.0
2.1,2.1,2.1,2.1,0.0,1687160100.0
2.1,2.1,2.1,2.1,0.0,1687160400.0
2.1,2.1,2.1,2.1,0.0,1687160700.0
2.1,2.1,2.1,2.1,0.0,1687161000.0
2.1,2.1,2.1,2.1,0.0,1687161300.0
2.1,2.1,2.1,2.1,2907.0,1687161600.0
2.1,2.1,2.1,2.1,0.0,1687161900.0
2.1,2.1,2.1,2.1,0.0,1687162200.0
2.1,2.1,2.1,2.1,0.0,1687162500.0
2.1,2.1,2.1,2.1,0.0,1687162800.0
2.1,2.1,2.1,2.1,0.0,1687163100.0
2.1,2.1,2.1,2.1,0.0,1687163400.0
2.1,2.1,2.1,2.1,0.0,1687163700.0
2.1,2.1,2.1,2.1,615.0,1687164000.0
2.1,2.1,2.1,2.1,0.0,1687164300.0
2.1,2.1,2.1,2.1,0.0,1687164600.0
2.1,2.1,2.1,2.1,0.0,1687164900.0
2.1,2.1,2.1,2.1,0.0,1687165200.0
2.1,2.1,2.1,2.1,0.0,1687165500.0
2.1,2.1,2.1,2.1,0.0,1687165800.0
2.1,2.1,2.1,2.1,0.0,1687166100.0
2.1,2.1,2.1,2.1,0.0,1687166400.0
2.1,2.1,2.1,2.1,0.0,1687166700.0
2.1,2.1,2.1,2.1,0.0,1687167000.0
2.1,2.1,2.1,2.1,0.0,1687167300.0
2.1,2.1,2.1,2.1,0.0,1687167600.0
2.1,2.1,2.1,2.1,0.0,1687167900.0
2.1,2.1,2.1,2.1,0.0,1687168200.0
2.1,2.1,2.1,2.1,0.0,1687168500.0
