open,high,low,close,volume,timestamp
420.0,447.95,420.0,447.95,250.0,1704685500.0
447.95,447.95,447.95,447.95,0.0,1704685800.0
447.95,447.95,440.0,440.0,1000.0,1704686100.0
440.0,440.0,440.0,440.0,0.0,1704686400.0
440.0,440.0,434.05,434.05,750.0,1704686700.0
434.05,434.05,432.0,432.0,1000.0,1704687000.0
432.0,432.0,426.7,426.7,500.0,1704687300.0
427.2,431.1,427.2,431.1,750.0,1704687600.0
431.1,431.1,431.1,431.1,0.0,1704687900.0
431.1,431.2,431.1,431.1,500.0,1704688200.0
431.1,431.1,431.1,431.1,0.0,1704688500.0
431.1,431.1,431.1,431.1,0.0,1704688800.0
431.1,431.1,431.1,431.1,0.0,1704689100.0
431.1,431.1,431.1,431.1,0.0,1704689400.0
431.1,434.25,431.1,431.4,750.0,1704689700.0
431.4,431.4,431.2,431.2,250.0,1704690000.0
431.2,431.2,431.2,431.2,750.0,1704690300.0
431.2,431.2,431.2,431.2,0.0,1704690600.0
431.2,431.2,424.95,424.95,750.0,1704690900.0
424.95,424.95,424.95,424.95,0.0,1704691200.0
424.95,424.95,424.95,424.95,0.0,1704691500.0
424.95,424.95,424.95,424.95,0.0,1704691800.0
424.95,424.95,424.95,424.95,0.0,1704692100.0
424.95,424.95,424.95,424.95,0.0,1704692400.0
424.95,424.95,424.95,424.95,0.0,1704692700.0
424.95,428.1,424.95,428.1,500.0,1704693000.0
428.1,428.1,428.1,428.1,0.0,1704693300.0
428.1,428.1,428.1,428.1,0.0,1704693600.0
428.1,428.8,428.1,428.8,500.0,1704693900.0
428.8,431.45,428.8,431.2,750.0,1704694200.0
431.2,431.2,431.2,431.2,0.0,1704694500.0
431.2,431.2,431.2,431.2,0.0,1704694800.0
431.2,435.2,431.2,435.2,250.0,1704695100.0
435.2,435.2,435.2,435.2,0.0,1704695400.0
435.2,435.2,435.2,435.2,0.0,1704695700.0
435.2,435.2,435.2,435.2,0.0,1704696000.0
435.2,435.2,435.2,435.2,0.0,1704696300.0
435.2,435.2,435.2,435.2,0.0,1704696600.0
435.2,435.2,435.2,435.2,0.0,1704696900.0
435.2,435.2,435.2,435.2,0.0,1704697200.0
435.2,437.6,435.2,437.6,250.0,1704697500.0
437.6,437.6,437.6,437.6,0.0,1704697800.0
437.6,437.6,437.6,437.6,0.0,1704698100.0
437.6,437.6,437.6,437.6,0.0,1704698400.0
437.6,437.6,437.6,437.6,0.0,1704698700.0
437.6,437.6,437.6,437.6,0.0,1704699000.0
437.6,437.6,437.6,437.6,0.0,1704699300.0
437.6,437.6,437.6,437.6,0.0,1704699600.0
437.6,437.6,437.6,437.6,0.0,1704699900.0
437.6,437.6,437.6,437.6,0.0,1704700200.0
430.8,430.8,430.8,430.8,250.0,1704700500.0
430.8,430.8,430.8,430.8,0.0,1704700800.0
430.8,430.8,430.8,430.8,0.0,1704701100.0
430.8,430.8,430.8,430.8,0.0,1704701400.0
430.8,430.8,430.8,430.8,0.0,1704701700.0
430.8,430.8,430.8,430.8,0.0,1704702000.0
430.8,430.8,430.8,430.8,0.0,1704702300.0
430.8,430.8,430.8,430.8,0.0,1704702600.0
430.8,430.8,430.8,430.8,0.0,1704702900.0
430.8,430.8,430.8,430.8,0.0,1704703200.0
430.8,430.8,430.8,430.8,0.0,1704703500.0
430.8,430.8,430.8,430.8,0.0,1704703800.0
430.8,430.8,430.8,430.8,0.0,1704704100.0
430.8,430.8,430.8,430.8,0.0,1704704400.0
430.8,430.8,430.8,430.8,0.0,1704704700.0
430.8,430.8,430.8,430.8,0.0,1704705000.0
430.8,430.8,430.8,430.8,0.0,1704705300.0
430.8,439.95,430.8,439.9,1000.0,1704705600.0
439.9,439.9,439.9,439.9,0.0,1704705900.0
439.9,439.9,439.9,439.9,0.0,1704706200.0
439.9,439.9,439.9,439.9,0.0,1704706500.0
439.9,439.9,438.4,438.4,1000.0,1704706800.0
438.4,438.4,438.4,438.4,0.0,1704707100.0
438.4,438.4,438.4,438.4,0.0,1704707400.0
438.4,438.4,433.75,433.75,250.0,1704707700.0
