open,high,low,close,volume,timestamp
1675.05,1677.1,1664.0,1676.7,827217.0,1633923900.0
1676.35,1679.6,1673.0,1677.0,516877.0,1633924200.0
1676.9,1685.2,1676.7,1682.55,342436.0,1633924500.0
1682.75,1687.7,1681.65,1686.1,228692.0,1633924800.0
1686.1,1696.65,1686.1,1696.3,321660.0,1633925100.0
1696.0,1707.55,1695.3,1707.45,296297.0,1633925400.0
1707.2,1708.1,1702.9,1706.95,179913.0,1633925700.0
1707.5,1710.65,1703.5,1707.55,181552.0,1633926000.0
1707.55,1710.8,1706.45,1709.5,131319.0,1633926300.0
1709.65,1712.0,1706.15,1708.9,121311.0,1633926600.0
1708.9,1709.85,1706.0,1708.4,75039.0,1633926900.0
1708.5,1719.3,1707.5,1719.3,117572.0,1633927200.0
1719.6,1726.3,1719.1,1720.95,162314.0,1633927500.0
1720.95,1720.95,1716.0,1716.95,86251.0,1633927800.0
1716.95,1718.8,1713.95,1716.45,68125.0,1633928100.0
1716.8,1720.35,1715.6,1717.05,63564.0,1633928400.0
1717.1,1723.35,1717.05,1723.35,41398.0,1633928700.0
1723.35,1724.8,1721.3,1723.9,51153.0,1633929000.0
1723.85,1723.95,1720.3,1721.85,37414.0,1633929300.0
1721.2,1722.0,1719.15,1720.65,43022.0,1633929600.0
1720.35,1720.8,1716.2,1720.1,42499.0,1633929900.0
1720.0,1726.0,1718.9,1726.0,89928.0,1633930200.0
1725.6,1728.8,1724.85,1728.0,75953.0,1633930500.0
1728.35,1729.0,1726.0,1726.7,64349.0,1633930800.0
1726.75,1730.0,1726.6,1727.6,72293.0,1633931100.0
1727.75,1728.7,1722.05,1722.5,83107.0,1633931400.0
1722.9,1724.7,1722.0,1724.0,86021.0,1633931700.0
1724.35,1728.9,1723.0,1727.5,64302.0,1633932000.0
1727.7,1728.0,1723.5,1724.7,36471.0,1633932300.0
1724.45,1727.0,1724.45,1725.25,39975.0,1633932600.0
1725.2,1725.25,1722.05,1722.45,39447.0,1633932900.0
1722.45,1723.9,1722.0,1723.1,37629.0,1633933200.0
1723.1,1723.1,1720.1,1721.9,43959.0,1633933500.0
1721.95,1722.25,1719.3,1719.9,63058.0,1633933800.0
1720.05,1721.0,1719.3,1720.9,51510.0,1633934100.0
1720.8,1721.7,1718.65,1720.75,53496.0,1633934400.0
1720.75,1721.5,1720.0,1720.3,33660.0,1633934700.0
1720.3,1722.75,1719.05,1720.2,48162.0,1633935000.0
1720.2,1721.35,1716.65,1720.2,66959.0,1633935300.0
1720.2,1720.8,1717.4,1719.2,35789.0,1633935600.0
1719.1,1720.3,1718.1,1719.65,40975.0,1633935900.0
1720.0,1721.95,1719.65,1721.75,44370.0,1633936200.0
1721.8,1721.8,1718.5,1719.95,52200.0,1633936500.0
1719.95,1720.2,1717.0,1717.15,73140.0,1633936800.0
1717.15,1718.15,1715.15,1716.75,48486.0,1633937100.0
1716.6,1717.5,1715.8,1717.0,44712.0,1633937400.0
1717.0,1717.85,1715.05,1717.5,38724.0,1633937700.0
1717.2,1717.65,1708.6,1710.4,91160.0,1633938000.0
1710.9,1710.95,1706.75,1709.75,101091.0,1633938300.0
1709.15,1709.7,1703.35,1703.8,108082.0,1633938600.0
1703.8,1708.35,1701.65,1708.35,96688.0,1633938900.0
1708.35,1712.95,1707.05,1707.35,75485.0,1633939200.0
1707.4,1711.1,1707.3,1708.25,63996.0,1633939500.0
1708.1,1708.1,1700.0,1701.25,116488.0,1633939800.0
1701.25,1701.6,1697.05,1697.2,122081.0,1633940100.0
1697.15,1699.1,1696.05,1696.85,123614.0,1633940400.0
1696.85,1697.5,1691.3,1691.4,132695.0,1633940700.0
1691.95,1698.0,1690.75,1697.0,146759.0,1633941000.0
1697.0,1697.5,1694.55,1696.1,108985.0,1633941300.0
1696.2,1699.85,1696.15,1699.8,100175.0,1633941600.0
1699.75,1700.7,1695.05,1695.9,145373.0,1633941900.0
1695.7,1695.7,1693.2,1694.8,92585.0,1633942200.0
1694.8,1695.0,1691.0,1694.1,116865.0,1633942500.0
1694.1,1695.8,1693.85,1694.95,81811.0,1633942800.0
1694.95,1695.5,1691.55,1692.55,90239.0,1633943100.0
1692.55,1695.35,1691.5,1694.75,134145.0,1633943400.0
1695.0,1697.5,1693.55,1694.85,126817.0,1633943700.0
1694.85,1694.95,1690.5,1692.15,66943.0,1633944000.0
1692.15,1692.55,1690.2,1691.25,94803.0,1633944300.0
1691.35,1692.75,1690.45,1692.5,101695.0,1633944600.0
1693.2,1693.85,1690.95,1691.85,80329.0,1633944900.0
1691.95,1694.0,1691.4,1692.4,95472.0,1633945200.0
1692.6,1692.6,1691.1,1691.75,175299.0,1633945500.0
1691.75,1692.75,1689.35,1690.05,255969.0,1633945800.0
1690.1,1692.7,1689.0,1690.95,348286.0,1633946100.0
1690.95,1690.95,1690.95,1690.95,0.0,1633946400.0
