open,high,low,close,volume,timestamp
2.07,2.07,2.07,2.07,134019.0,1728618300.0
2.07,2.07,2.07,2.07,56722.0,1728618600.0
2.07,2.07,2.07,2.07,42053.0,1728618900.0
2.07,2.07,2.07,2.07,58383.0,1728619200.0
2.07,2.07,2.07,2.07,55518.0,1728619500.0
2.07,2.07,2.07,2.07,17982.0,1728619800.0
2.07,2.07,2.07,2.07,10998.0,1728620100.0
2.07,2.07,2.07,2.07,11872.0,1728620400.0
2.07,2.07,2.07,2.07,32924.0,1728620700.0
2.07,2.07,2.07,2.07,11227.0,1728621000.0
2.07,2.07,2.07,2.07,26506.0,1728621300.0
2.07,2.07,2.07,2.07,27228.0,1728621600.0
2.07,2.07,2.07,2.07,9477.0,1728621900.0
2.07,2.07,2.07,2.07,32059.0,1728622200.0
2.07,2.07,2.07,2.07,28502.0,1728622500.0
2.07,2.07,2.07,2.07,6644.0,1728622800.0
2.07,2.07,2.07,2.07,55341.0,1728623100.0
2.07,2.07,2.07,2.07,11409.0,1728623400.0
2.07,2.07,2.07,2.07,12704.0,1728623700.0
2.07,2.07,2.07,2.07,15824.0,1728624000.0
2.07,2.07,2.07,2.07,14931.0,1728624300.0
2.07,2.07,2.07,2.07,14890.0,1728624600.0
2.07,2.07,2.07,2.07,23196.0,1728624900.0
2.07,2.07,2.07,2.07,4570.0,1728625200.0
2.07,2.07,2.07,2.07,15434.0,1728625500.0
2.07,2.07,2.07,2.07,4046.0,1728625800.0
2.07,2.07,2.07,2.07,5837.0,1728626100.0
2.07,2.07,2.07,2.07,10686.0,1728626400.0
2.07,2.07,2.07,2.07,22749.0,1728626700.0
2.07,2.07,2.07,2.07,9873.0,1728627000.0
2.07,2.07,2.07,2.07,15044.0,1728627300.0
2.07,2.07,2.07,2.07,8401.0,1728627600.0
2.07,2.07,2.07,2.07,2230.0,1728627900.0
2.07,2.07,2.07,2.07,1537.0,1728628200.0
2.07,2.07,2.07,2.07,12077.0,1728628500.0
2.07,2.07,2.07,2.07,19789.0,1728628800.0
2.07,2.07,2.07,2.07,18750.0,1728629100.0
2.07,2.07,2.07,2.07,7384.0,1728629400.0
2.07,2.07,2.07,2.07,4198.0,1728629700.0
2.07,2.07,2.07,2.07,6241.0,1728630000.0
2.07,2.07,2.07,2.07,28100.0,1728630300.0
2.07,2.07,2.07,2.07,4871.0,1728630600.0
2.07,2.07,2.07,2.07,23783.0,1728630900.0
2.07,2.07,2.07,2.07,7452.0,1728631200.0
2.07,2.07,2.07,2.07,4474.0,1728631500.0
2.07,2.07,2.07,2.07,1208.0,1728631800.0
2.07,2.07,2.07,2.07,4263.0,1728632100.0
2.07,2.07,2.07,2.07,2875.0,1728632400.0
2.07,2.07,2.07,2.07,2943.0,1728632700.0
2.07,2.07,2.07,2.07,6570.0,1728633000.0
2.07,2.07,2.07,2.07,49741.0,1728633300.0
2.07,2.07,2.07,2.07,3966.0,1728633600.0
2.07,2.07,2.07,2.07,42876.0,1728633900.0
2.07,2.07,2.07,2.07,37366.0,1728634200.0
2.07,2.07,2.07,2.07,93103.0,1728634500.0
2.07,2.07,2.07,2.07,113603.0,1728634800.0
2.07,2.07,2.07,2.07,8940.0,1728635100.0
2.07,2.07,2.07,2.07,9140.0,1728635400.0
2.07,2.07,2.07,2.07,13719.0,1728635700.0
2.07,2.07,2.07,2.07,67021.0,1728636000.0
2.07,2.07,2.07,2.07,81058.0,1728636300.0
2.07,2.07,2.07,2.07,8851.0,1728636600.0
2.07,2.07,2.07,2.07,6415.0,1728636900.0
2.07,2.07,2.07,2.07,2703.0,1728637200.0
2.07,2.07,2.07,2.07,1906.0,1728637500.0
2.07,2.07,2.07,2.07,16461.0,1728637800.0
2.07,2.07,2.07,2.07,10618.0,1728638100.0
2.07,2.07,2.07,2.07,12079.0,1728638400.0
2.07,2.07,2.07,2.07,6898.0,1728638700.0
2.07,2.07,2.07,2.07,3053.0,1728639000.0
2.07,2.07,2.07,2.07,12304.0,1728639300.0
2.07,2.07,2.07,2.07,10163.0,1728639600.0
2.07,2.07,2.07,2.07,10712.0,1728639900.0
2.07,2.07,2.07,2.07,15864.0,1728640200.0
2.07,2.07,2.07,2.07,7756.0,1728640500.0
