open,high,low,close,volume,timestamp
1.02,1.02,1.02,1.02,321428.0,1753242300.0
1.02,1.02,1.02,1.02,36346.0,1753242600.0
1.02,1.02,1.02,1.02,88999.0,1753242900.0
1.02,1.02,1.02,1.02,31723.0,1753243200.0
1.02,1.02,1.02,1.02,218019.0,1753243500.0
1.02,1.02,1.02,1.02,28564.0,1753243800.0
1.02,1.02,1.02,1.02,109897.0,1753244100.0
1.02,1.02,1.02,1.02,114430.0,1753244400.0
1.02,1.02,1.02,1.02,16020.0,1753244700.0
1.02,1.02,1.02,1.02,104031.0,1753245000.0
1.02,1.02,1.02,1.02,6029.0,1753245300.0
1.02,1.02,1.02,1.02,15492.0,1753245600.0
1.02,1.02,1.02,1.02,19072.0,1753245900.0
1.02,1.02,1.02,1.02,9719.0,1753246200.0
1.02,1.02,1.02,1.02,10230.0,1753246500.0
1.02,1.02,1.02,1.02,10646.0,1753246800.0
1.02,1.02,1.02,1.02,513115.0,1753247100.0
1.02,1.02,1.02,1.02,8794.0,1753247400.0
1.02,1.02,1.02,1.02,8453.0,1753247700.0
1.02,1.02,1.02,1.02,18606.0,1753248000.0
1.02,1.02,1.02,1.02,16975.0,1753248300.0
1.02,1.02,1.02,1.02,1862.0,1753248600.0
1.02,1.02,1.02,1.02,12583.0,1753248900.0
1.02,1.02,1.02,1.02,3552.0,1753249200.0
1.02,1.02,1.02,1.02,13720.0,1753249500.0
1.02,1.02,1.02,1.02,1118.0,1753249800.0
1.02,1.02,1.02,1.02,17345.0,1753250100.0
1.02,1.02,1.02,1.02,10909.0,1753250400.0
1.02,1.02,1.02,1.02,3584.0,1753250700.0
1.02,1.02,1.02,1.02,1098.0,1753251000.0
1.02,1.02,1.02,1.02,6767.0,1753251300.0
1.02,1.02,1.02,1.02,9976.0,1753251600.0
1.02,1.02,1.02,1.02,4786.0,1753251900.0
1.02,1.02,1.02,1.02,1414.0,1753252200.0
1.02,1.02,1.02,1.02,11291.0,1753252500.0
1.02,1.02,1.02,1.02,1076.0,1753252800.0
1.02,1.02,1.02,1.02,50629.0,1753253100.0
1.02,1.02,1.02,1.02,8791.0,1753253400.0
1.02,1.02,1.02,1.02,18653.0,1753253700.0
1.02,1.02,1.02,1.02,9282.0,1753254000.0
1.02,1.02,1.02,1.02,208239.0,1753254300.0
1.02,1.02,1.02,1.02,60660.0,1753254600.0
1.02,1.02,1.02,1.02,6554.0,1753254900.0
1.02,1.02,1.02,1.02,55970.0,1753255200.0
1.02,1.02,1.02,1.02,4375.0,1753255500.0
1.02,1.02,1.02,1.02,4903.0,1753255800.0
1.02,1.02,1.02,1.02,6275.0,1753256100.0
1.02,1.02,1.02,1.02,53135.0,1753256400.0
1.02,1.02,1.02,1.02,4207.0,1753256700.0
1.02,1.02,1.02,1.02,338.0,1753257000.0
1.02,1.02,1.02,1.02,2624.0,1753257300.0
1.02,1.02,1.02,1.02,3869.0,1753257600.0
1.02,1.02,1.02,1.02,12169.0,1753257900.0
1.02,1.02,1.02,1.02,18865.0,1753258200.0
1.02,1.02,1.02,1.02,5756.0,1753258500.0
1.02,1.02,1.02,1.02,13570.0,1753258800.0
1.02,1.02,1.02,1.02,9504.0,1753259100.0
1.02,1.02,1.02,1.02,2421.0,1753259400.0
1.02,1.02,1.02,1.02,12473.0,1753259700.0
1.02,1.02,1.02,1.02,1121.0,1753260000.0
1.02,1.02,1.02,1.02,11929.0,1753260300.0
1.02,1.02,1.02,1.02,365.0,1753260600.0
1.02,1.02,1.02,1.02,2730.0,1753260900.0
1.02,1.02,1.02,1.02,7837.0,1753261200.0
1.02,1.02,1.02,1.02,27291.0,1753261500.0
1.02,1.02,1.02,1.02,1225.0,1753261800.0
1.02,1.02,1.02,1.02,2700.0,1753262100.0
1.02,1.02,1.02,1.02,98929.0,1753262400.0
1.02,1.02,1.02,1.02,15954.0,1753262700.0
1.02,1.02,1.02,1.02,2002.0,1753263000.0
1.02,1.02,1.02,1.02,4924.0,1753263300.0
1.02,1.02,1.02,1.02,6765.0,1753263600.0
1.02,1.02,1.02,1.02,4542.0,1753263900.0
1.02,1.02,1.02,1.02,3736.0,1753264200.0
1.02,1.02,1.02,1.02,25072.0,1753264500.0
