open,high,low,close,volume,timestamp
9.85,10.35,9.85,9.85,884635.0,1673322300.0
9.85,9.9,9.85,9.85,68497.0,1673322600.0
9.85,9.85,9.85,9.85,12988.0,1673322900.0
9.85,9.85,9.85,9.85,38582.0,1673323200.0
9.85,9.85,9.85,9.85,4555.0,1673323500.0
9.85,9.85,9.85,9.85,7325.0,1673323800.0
9.85,9.85,9.85,9.85,5361.0,1673324100.0
9.85,9.85,9.85,9.85,369.0,1673324400.0
9.85,9.85,9.85,9.85,215146.0,1673324700.0
9.85,9.9,9.85,9.9,250133.0,1673325000.0
9.9,10.05,9.9,9.95,118211.0,1673325300.0
9.95,9.95,9.85,9.85,75610.0,1673325600.0
9.85,9.85,9.85,9.85,41255.0,1673325900.0
9.85,9.85,9.85,9.85,636.0,1673326200.0
9.85,9.85,9.85,9.85,115283.0,1673326500.0
9.85,10.05,9.85,9.95,285865.0,1673326800.0
10.0,10.5,9.85,10.3,182471.0,1673327100.0
10.4,10.45,10.2,10.45,75308.0,1673327400.0
10.4,10.45,10.2,10.35,174769.0,1673327700.0
10.35,10.4,10.25,10.35,48140.0,1673328000.0
10.35,10.35,10.15,10.15,28260.0,1673328300.0
10.15,10.55,10.1,10.55,159622.0,1673328600.0
10.6,10.6,10.4,10.4,54948.0,1673328900.0
10.45,10.45,10.15,10.2,58940.0,1673329200.0
10.2,10.2,10.15,10.15,48231.0,1673329500.0
10.15,10.2,10.1,10.1,27269.0,1673329800.0
10.1,10.2,10.05,10.2,105504.0,1673330100.0
10.2,10.55,10.15,10.45,113761.0,1673330400.0
10.5,10.6,10.5,10.55,113860.0,1673330700.0
10.55,10.75,10.5,10.7,100449.0,1673331000.0
10.7,10.75,10.7,10.75,78003.0,1673331300.0
10.75,10.8,10.7,10.75,63949.0,1673331600.0
10.8,10.85,10.7,10.8,208025.0,1673331900.0
10.8,10.85,10.8,10.85,12463.0,1673332200.0
10.85,10.85,10.85,10.85,35396.0,1673332500.0
10.85,10.85,10.85,10.85,1827.0,1673332800.0
10.85,10.85,10.85,10.85,33028.0,1673333100.0
10.85,10.85,10.85,10.85,9450.0,1673333400.0
10.85,10.85,10.85,10.85,1768.0,1673333700.0
10.85,10.85,10.85,10.85,1377.0,1673334000.0
10.85,10.85,10.85,10.85,5808.0,1673334300.0
10.85,10.85,10.85,10.85,3347.0,1673334600.0
10.85,10.85,10.85,10.85,3166.0,1673334900.0
10.85,10.85,10.85,10.85,6293.0,1673335200.0
10.85,10.85,10.85,10.85,2002.0,1673335500.0
10.85,10.85,10.85,10.85,307.0,1673335800.0
10.85,10.85,10.85,10.85,7129.0,1673336100.0
10.85,10.85,10.85,10.85,13397.0,1673336400.0
10.85,10.85,10.85,10.85,6066.0,1673336700.0
10.85,10.85,10.85,10.85,5210.0,1673337000.0
10.85,10.85,10.85,10.85,1615.0,1673337300.0
10.85,10.85,10.85,10.85,675.0,1673337600.0
10.85,10.85,10.85,10.85,245.0,1673337900.0
10.85,10.85,10.85,10.85,5449.0,1673338200.0
10.85,10.85,10.85,10.85,1599.0,1673338500.0
10.85,10.85,10.85,10.85,2405.0,1673338800.0
10.85,10.85,10.85,10.85,2533.0,1673339100.0
10.85,10.85,10.85,10.85,9431.0,1673339400.0
10.85,10.85,10.85,10.85,8410.0,1673339700.0
10.85,10.85,10.85,10.85,5655.0,1673340000.0
10.85,10.85,10.85,10.85,4704.0,1673340300.0
10.85,10.85,10.85,10.85,2932.0,1673340600.0
10.85,10.85,10.85,10.85,5490.0,1673340900.0
10.85,10.85,10.85,10.85,11780.0,1673341200.0
10.85,10.85,10.85,10.85,1817.0,1673341500.0
10.85,10.85,10.85,10.85,600.0,1673341800.0
10.85,10.85,10.85,10.85,19399.0,1673342100.0
10.85,10.85,10.85,10.85,1325.0,1673342400.0
10.85,10.85,10.85,10.85,52737.0,1673342700.0
10.85,10.85,10.85,10.85,5170.0,1673343000.0
10.85,10.85,10.85,10.85,439.0,1673343300.0
10.85,10.85,10.85,10.85,400.0,1673343600.0
10.85,10.85,10.85,10.85,2441.0,1673343900.0
10.85,10.85,10.85,10.85,662.0,1673344200.0
10.85,10.85,10.85,10.85,515.0,1673344500.0
