open,high,low,close,volume,timestamp
67.15,67.15,67.15,67.15,22.0,1758771900.0
67.15,67.15,67.15,67.15,110.0,1758772200.0
67.15,67.15,67.15,67.15,0.0,1758772500.0
67.15,67.15,67.15,67.15,35.0,1758772800.0
67.15,67.15,67.15,67.15,0.0,1758773100.0
67.15,67.15,67.15,67.15,2.0,1758773400.0
67.15,67.15,67.15,67.15,0.0,1758773700.0
67.15,67.15,67.15,67.15,50.0,1758774000.0
67.15,67.15,67.15,67.15,0.0,1758774300.0
67.15,67.15,67.15,67.15,160.0,1758774600.0
67.15,67.15,67.15,67.15,50.0,1758774900.0
67.15,67.15,67.15,67.15,12.0,1758775200.0
67.15,67.15,67.15,67.15,5.0,1758775500.0
67.15,67.15,67.15,67.15,390.0,1758775800.0
67.15,67.15,67.15,67.15,0.0,1758776100.0
67.15,67.15,67.15,67.15,0.0,1758776400.0
67.15,67.15,67.15,67.15,0.0,1758776700.0
67.15,67.15,67.15,67.15,0.0,1758777000.0
67.15,67.15,67.15,67.15,0.0,1758777300.0
67.15,67.15,67.15,67.15,0.0,1758777600.0
67.15,67.15,67.15,67.15,0.0,1758777900.0
67.15,67.15,67.15,67.15,0.0,1758778200.0
67.15,67.15,67.15,67.15,0.0,1758778500.0
67.15,67.15,67.15,67.15,0.0,1758778800.0
67.15,67.15,67.15,67.15,0.0,1758779100.0
67.15,67.15,67.15,67.15,200.0,1758779400.0
67.15,67.15,67.15,67.15,0.0,1758779700.0
67.15,67.15,67.15,67.15,0.0,1758780000.0
67.15,67.15,67.15,67.15,0.0,1758780300.0
67.15,67.15,67.15,67.15,0.0,1758780600.0
67.15,67.15,67.15,67.15,30.0,1758780900.0
67.15,67.15,67.15,67.15,0.0,1758781200.0
67.15,67.15,67.15,67.15,100.0,1758781500.0
67.15,67.15,67.15,67.15,0.0,1758781800.0
67.15,67.15,67.15,67.15,0.0,1758782100.0
67.15,67.15,67.15,67.15,0.0,1758782400.0
67.15,67.15,67.15,67.15,50.0,1758782700.0
67.15,67.15,67.15,67.15,0.0,1758783000.0
67.15,67.15,67.15,67.15,0.0,1758783300.0
67.15,67.15,67.15,67.15,0.0,1758783600.0
67.15,67.15,67.15,67.15,0.0,1758783900.0
67.15,67.15,67.15,67.15,0.0,1758784200.0
67.15,67.15,67.15,67.15,0.0,1758784500.0
67.15,67.15,67.15,67.15,0.0,1758784800.0
67.15,67.15,67.15,67.15,0.0,1758785100.0
67.15,67.15,67.15,67.15,0.0,1758785400.0
67.15,67.15,67.15,67.15,0.0,1758785700.0
67.15,67.15,67.15,67.15,20.0,1758786000.0
67.15,67.15,67.15,67.15,0.0,1758786300.0
67.15,67.15,67.15,67.15,0.0,1758786600.0
67.15,67.15,67.15,67.15,0.0,1758786900.0
67.15,67.15,67.15,67.15,0.0,1758787200.0
67.15,67.15,67.15,67.15,0.0,1758787500.0
67.15,67.15,67.15,67.15,10.0,1758787800.0
67.15,67.15,67.15,67.15,0.0,1758788100.0
67.15,67.15,67.15,67.15,0.0,1758788400.0
67.15,67.15,67.15,67.15,0.0,1758788700.0
67.15,67.15,67.15,67.15,0.0,1758789000.0
67.15,67.15,67.15,67.15,0.0,1758789300.0
67.15,67.15,67.15,67.15,0.0,1758789600.0
67.15,67.15,67.15,67.15,0.0,1758789900.0
67.15,67.15,67.15,67.15,0.0,1758790200.0
67.15,67.15,67.15,67.15,0.0,1758790500.0
67.15,67.15,67.15,67.15,0.0,1758790800.0
67.15,67.15,67.15,67.15,48.0,1758791100.0
67.15,67.15,67.15,67.15,0.0,1758791400.0
67.15,67.15,67.15,67.15,1.0,1758791700.0
67.15,67.15,67.15,67.15,0.0,1758792000.0
67.15,67.15,67.15,67.15,0.0,1758792300.0
67.15,67.15,67.15,67.15,0.0,1758792600.0
67.15,67.15,67.15,67.15,0.0,1758792900.0
67.15,67.15,67.15,67.15,0.0,1758793200.0
67.15,67.15,67.15,67.15,30.0,1758793500.0
67.15,67.15,67.15,67.15,349.0,1758793800.0
67.15,67.15,67.15,67.15,8.0,1758794100.0
