open,high,low,close,volume,timestamp
38.25,38.25,38.25,38.25,0.0,1685508840.0
38.25,38.25,38.25,38.25,0.0,1685508900.0
38.25,38.25,38.25,38.25,0.0,1685509200.0
38.25,38.25,38.25,38.25,0.0,1685509500.0
38.25,38.25,38.25,38.25,0.0,1685509800.0
38.25,38.25,38.25,38.25,0.0,1685510100.0
38.25,38.25,38.25,38.25,0.0,1685510400.0
38.25,38.25,38.25,38.25,0.0,1685510700.0
38.25,38.25,38.25,38.25,0.0,1685511000.0
38.25,38.25,38.25,38.25,0.0,1685511300.0
38.25,38.25,38.25,38.25,0.0,1685511600.0
38.25,38.25,38.25,38.25,0.0,1685511900.0
38.25,38.25,38.25,38.25,0.0,1685512200.0
38.25,38.25,38.25,38.25,0.0,1685512500.0
38.25,38.25,38.25,38.25,0.0,1685512800.0
38.25,38.25,38.25,38.25,0.0,1685513100.0
38.25,38.25,38.25,38.25,0.0,1685513400.0
38.25,38.8,38.25,38.8,10.0,1685513700.0
38.8,38.8,38.8,38.8,0.0,1685514000.0
38.8,38.8,38.8,38.8,0.0,1685514300.0
38.8,38.8,38.8,38.8,0.0,1685514600.0
38.8,38.8,38.8,38.8,0.0,1685514900.0
38.8,38.8,38.8,38.8,0.0,1685515200.0
38.8,38.8,38.8,38.8,0.0,1685515500.0
38.8,38.8,38.8,38.8,0.0,1685515800.0
38.8,38.8,38.8,38.8,0.0,1685516100.0
38.8,38.8,38.8,38.8,0.0,1685516400.0
38.8,38.8,38.8,38.8,0.0,1685516700.0
38.8,38.8,38.8,38.8,0.0,1685517000.0
39.2,39.2,39.2,39.2,9.0,1685517300.0
39.2,39.2,39.2,39.2,0.0,1685517600.0
39.2,39.2,39.2,39.2,0.0,1685517900.0
39.2,39.2,39.2,39.2,0.0,1685518200.0
39.2,39.2,39.2,39.2,0.0,1685518500.0
39.2,39.2,39.2,39.2,0.0,1685518800.0
39.2,39.2,39.2,39.2,0.0,1685519100.0
39.2,39.2,39.2,39.2,0.0,1685519400.0
39.2,39.2,39.2,39.2,0.0,1685519700.0
39.2,39.2,39.2,39.2,0.0,1685520000.0
39.2,39.2,39.2,39.2,0.0,1685520300.0
39.2,39.2,39.2,39.2,0.0,1685520600.0
39.2,39.2,39.2,39.2,0.0,1685520900.0
39.2,39.2,39.2,39.2,0.0,1685521200.0
39.2,40.0,39.2,40.0,1.0,1685521500.0
40.0,40.0,40.0,40.0,0.0,1685521800.0
40.0,40.0,40.0,40.0,0.0,1685522100.0
40.0,40.0,40.0,40.0,0.0,1685522400.0
40.0,40.0,40.0,40.0,0.0,1685522700.0
40.0,40.0,40.0,40.0,0.0,1685523000.0
40.0,40.0,40.0,40.0,0.0,1685523300.0
40.0,40.05,40.0,40.05,4.0,1685523600.0
40.05,40.05,40.05,40.05,0.0,1685523900.0
40.05,40.05,40.05,40.05,0.0,1685524200.0
40.05,40.05,40.05,40.05,0.0,1685524500.0
40.05,40.05,40.05,40.05,0.0,1685524800.0
40.05,40.05,40.05,40.05,0.0,1685525100.0
40.05,40.05,40.05,40.05,0.0,1685525400.0
40.05,40.05,40.05,40.05,0.0,1685525700.0
40.05,40.05,40.05,40.05,0.0,1685526000.0
40.05,40.05,40.05,40.05,0.0,1685526300.0
40.05,40.05,40.05,40.05,0.0,1685526600.0
40.05,40.1,40.05,40.1,12.0,1685526900.0
