open,high,low,close,volume,timestamp
1421.25,1421.25,1311.0,1332.0,1963225.0,1639539900.0
1331.75,1331.75,1299.1,1323.4,1326098.0,1639540200.0
1323.7,1333.25,1316.5,1330.8,707827.0,1639540500.0
1331.7,1353.9,1329.2,1352.1,654967.0,1639540800.0
1352.1,1359.0,1343.1,1355.85,408869.0,1639541100.0
1356.6,1361.75,1350.3,1353.4,311607.0,1639541400.0
1353.85,1360.4,1348.0,1351.85,379606.0,1639541700.0
1351.15,1360.3,1349.1,1358.95,176529.0,1639542000.0
1358.75,1360.6,1341.25,1344.85,208349.0,1639542300.0
1345.55,1351.4,1328.55,1350.4,235369.0,1639542600.0
1350.4,1352.0,1343.2,1348.05,99097.0,1639542900.0
1348.95,1368.45,1348.3,1368.15,303719.0,1639543200.0
1368.2,1372.9,1365.0,1372.1,393220.0,1639543500.0
1372.95,1377.0,1367.3,1369.95,259424.0,1639543800.0
1369.5,1372.3,1365.35,1368.35,111741.0,1639544100.0
1368.4,1371.9,1358.4,1364.5,133673.0,1639544400.0
1365.0,1368.2,1360.45,1367.9,73697.0,1639544700.0
1368.15,1381.2,1368.15,1380.8,191576.0,1639545000.0
1380.8,1384.0,1376.0,1383.7,131715.0,1639545300.0
1383.7,1396.15,1380.05,1392.55,298646.0,1639545600.0
1393.0,1400.25,1391.4,1395.6,275433.0,1639545900.0
1395.8,1399.8,1393.0,1394.1,123272.0,1639546200.0
1394.1,1397.0,1390.1,1390.15,90607.0,1639546500.0
1389.3,1397.45,1386.75,1395.3,107895.0,1639546800.0
1395.55,1400.0,1394.0,1398.0,82783.0,1639547100.0
1398.2,1399.15,1391.0,1396.0,90445.0,1639547400.0
1396.55,1400.4,1394.0,1399.45,99445.0,1639547700.0
1399.0,1400.0,1397.6,1398.0,104918.0,1639548000.0
1397.75,1400.0,1397.2,1399.0,69316.0,1639548300.0
1399.0,1400.0,1398.3,1399.95,84569.0,1639548600.0
1399.85,1413.85,1398.5,1413.85,112541.0,1639548900.0
1412.6,1426.0,1411.1,1426.0,272695.0,1639549200.0
1425.5,1425.5,1412.3,1415.05,124876.0,1639549500.0
1414.6,1423.7,1412.65,1420.0,78305.0,1639549800.0
1420.0,1425.0,1416.45,1419.6,174283.0,1639550100.0
1418.3,1424.1,1416.65,1419.6,86342.0,1639550400.0
1420.55,1427.0,1415.05,1417.45,191879.0,1639550700.0
1417.2,1422.55,1417.15,1421.7,64486.0,1639551000.0
1421.7,1424.25,1421.05,1423.5,62417.0,1639551300.0
1423.0,1425.0,1422.5,1423.8,73529.0,1639551600.0
1423.05,1425.0,1395.65,1399.0,180801.0,1639551900.0
1398.0,1412.0,1391.65,1398.0,177264.0,1639552200.0
1397.8,1404.0,1393.8,1394.6,87876.0,1639552500.0
1394.4,1399.0,1391.05,1396.0,79890.0,1639552800.0
1396.0,1404.3,1396.0,1402.9,53566.0,1639553100.0
1402.2,1402.95,1395.05,1401.8,40323.0,1639553400.0
1401.05,1407.0,1400.05,1403.15,42503.0,1639553700.0
1403.15,1406.15,1402.35,1404.45,23588.0,1639554000.0
1404.45,1406.1,1400.0,1401.8,35624.0,1639554300.0
1401.8,1404.9,1401.0,1402.0,25221.0,1639554600.0
1401.5,1404.65,1401.5,1404.65,17663.0,1639554900.0
1404.75,1406.1,1402.4,1405.75,23748.0,1639555200.0
1405.45,1414.85,1404.65,1412.0,45508.0,1639555500.0
1412.6,1414.25,1407.15,1409.45,36834.0,1639555800.0
1408.5,1414.0,1408.5,1410.9,26579.0,1639556100.0
1410.9,1412.0,1405.0,1405.9,28633.0,1639556400.0
1406.9,1409.8,1402.6,1405.25,27147.0,1639556700.0
1405.15,1405.15,1398.05,1398.05,54586.0,1639557000.0
1398.15,1399.0,1392.0,1398.7,73179.0,1639557300.0
1398.9,1399.95,1396.5,1396.95,30820.0,1639557600.0
1396.4,1403.15,1396.1,1396.9,40658.0,1639557900.0
1397.25,1399.1,1380.6,1382.55,115703.0,1639558200.0
1382.8,1386.15,1374.95,1385.35,163259.0,1639558500.0
1385.0,1394.85,1383.05,1387.0,79728.0,1639558800.0
1387.0,1392.45,1386.55,1388.2,48671.0,1639559100.0
1389.05,1389.05,1376.6,1384.0,81521.0,1639559400.0
1383.2,1386.85,1378.55,1380.9,56252.0,1639559700.0
1380.75,1389.65,1380.75,1387.6,67721.0,1639560000.0
1387.0,1388.2,1380.0,1383.75,80596.0,1639560300.0
1383.75,1386.7,1380.3,1381.5,47980.0,1639560600.0
1381.9,1382.9,1377.1,1379.7,94143.0,1639560900.0
1379.4,1379.85,1374.35,1376.35,109902.0,1639561200.0
1376.35,1384.8,1376.05,1382.5,102028.0,1639561500.0
1382.9,1384.7,1379.0,1380.7,106001.0,1639561800.0
1380.7,1382.0,1379.95,1379.95,68458.0,1639562100.0
1379.95,1379.95,1379.95,1379.95,0.0,1639562400.0
