open,high,low,close,volume,timestamp
0.8,0.85,0.8,0.8,15282.0,1671680700.0
0.8,0.85,0.8,0.85,4185.0,1671681000.0
0.8,0.85,0.8,0.85,2434.0,1671681300.0
0.85,0.85,0.8,0.85,5647.0,1671681600.0
0.85,0.85,0.8,0.8,3559.0,1671681900.0
0.8,0.85,0.8,0.85,15127.0,1671682200.0
0.8,0.85,0.8,0.8,369.0,1671682500.0
0.8,0.85,0.8,0.8,669.0,1671682800.0
0.8,0.85,0.8,0.85,5780.0,1671683100.0
0.85,0.85,0.8,0.8,33981.0,1671683400.0
0.8,0.8,0.8,0.8,50391.0,1671683700.0
0.8,0.85,0.8,0.85,5.0,1671684000.0
0.85,0.85,0.8,0.8,120.0,1671684300.0
0.8,0.85,0.8,0.8,206818.0,1671684600.0
0.8,0.8,0.8,0.8,61146.0,1671684900.0
0.8,0.8,0.8,0.8,458.0,1671685200.0
0.8,0.8,0.8,0.8,5012.0,1671685500.0
0.8,0.8,0.8,0.8,9742.0,1671685800.0
0.8,0.8,0.8,0.8,1069.0,1671686100.0
0.8,0.8,0.8,0.8,1804.0,1671686400.0
0.8,0.8,0.8,0.8,12338.0,1671686700.0
0.8,0.8,0.8,0.8,327.0,1671687000.0
0.8,0.8,0.8,0.8,0.0,1671687300.0
0.8,0.8,0.8,0.8,6310.0,1671687600.0
0.8,0.8,0.8,0.8,1900.0,1671687900.0
0.8,0.8,0.8,0.8,600.0,1671688200.0
0.8,0.8,0.8,0.8,685.0,1671688500.0
0.8,0.8,0.8,0.8,66052.0,1671688800.0
0.8,0.8,0.8,0.8,1200.0,1671689100.0
0.8,0.8,0.8,0.8,12345.0,1671689400.0
0.8,0.8,0.8,0.8,3111.0,1671689700.0
0.8,0.8,0.8,0.8,1649.0,1671690000.0
0.8,0.8,0.8,0.8,21611.0,1671690300.0
0.8,0.8,0.8,0.8,400.0,1671690600.0
0.8,0.8,0.8,0.8,4041.0,1671690900.0
0.8,0.8,0.8,0.8,4300.0,1671691200.0
0.8,0.8,0.8,0.8,2600.0,1671691500.0
0.8,0.8,0.8,0.8,1300.0,1671691800.0
0.8,0.8,0.8,0.8,300.0,1671692100.0
0.8,0.8,0.8,0.8,2085.0,1671692400.0
0.8,0.8,0.8,0.8,30.0,1671692700.0
0.8,0.8,0.8,0.8,5313.0,1671693000.0
0.8,0.8,0.8,0.8,160.0,1671693300.0
0.8,0.8,0.8,0.8,12001.0,1671693600.0
0.8,0.8,0.8,0.8,6001.0,1671693900.0
0.8,0.85,0.8,0.85,4520.0,1671694200.0
0.85,0.85,0.85,0.85,0.0,1671694500.0
0.85,0.85,0.85,0.85,5000.0,1671694800.0
0.85,0.85,0.8,0.8,1000.0,1671695100.0
0.85,0.85,0.8,0.85,7230.0,1671695400.0
0.8,0.85,0.8,0.8,1758.0,1671695700.0
0.8,0.85,0.8,0.85,1379.0,1671696000.0
0.85,0.85,0.8,0.85,2620.0,1671696300.0
0.8,0.85,0.8,0.8,5016.0,1671696600.0
0.85,0.85,0.8,0.85,1388.0,1671696900.0
0.8,0.85,0.8,0.85,2856.0,1671697200.0
0.85,0.85,0.8,0.8,3001.0,1671697500.0
0.85,0.85,0.8,0.8,18147.0,1671697800.0
0.8,0.8,0.8,0.8,100.0,1671698100.0
0.8,0.8,0.8,0.8,6424.0,1671698400.0
0.8,0.8,0.8,0.8,5222.0,1671698700.0
0.8,0.8,0.8,0.8,20375.0,1671699000.0
0.8,0.8,0.8,0.8,2262.0,1671699300.0
0.8,0.8,0.8,0.8,2001.0,1671699600.0
0.8,0.8,0.8,0.8,200.0,1671699900.0
0.8,0.8,0.8,0.8,6123.0,1671700200.0
0.8,0.8,0.8,0.8,1924.0,1671700500.0
0.8,0.8,0.8,0.8,1.0,1671700800.0
0.8,0.8,0.8,0.8,10432.0,1671701100.0
0.8,0.85,0.8,0.85,4560.0,1671701400.0
0.85,0.85,0.8,0.85,15102.0,1671701700.0
0.85,0.85,0.8,0.8,2420.0,1671702000.0
0.8,0.85,0.8,0.85,4594.0,1671702300.0
0.85,0.85,0.8,0.85,21202.0,1671702600.0
0.85,0.85,0.8,0.85,8002.0,1671702900.0
