open,high,low,close,volume,timestamp
65.0,65.0,65.0,65.0,200.0,1735876440.0
65.0,65.0,64.97,64.97,551.0,1735876500.0
64.97,64.97,64.97,64.97,0.0,1735876800.0
64.97,64.97,64.97,64.97,0.0,1735877100.0
64.97,64.97,64.97,64.97,0.0,1735877400.0
64.97,64.97,64.97,64.97,0.0,1735877700.0
64.97,64.97,64.97,64.97,0.0,1735878000.0
64.97,64.97,64.97,64.97,0.0,1735878300.0
64.97,64.97,64.97,64.97,0.0,1735878600.0
64.97,64.97,64.97,64.97,0.0,1735878900.0
64.97,64.97,64.97,64.97,0.0,1735879200.0
64.97,64.97,64.97,64.97,0.0,1735879500.0
64.97,64.97,64.97,64.97,0.0,1735879800.0
64.97,64.97,64.97,64.97,0.0,1735880100.0
64.97,64.97,64.97,64.97,0.0,1735880400.0
64.97,64.97,64.97,64.97,0.0,1735880700.0
64.97,64.97,64.97,64.97,0.0,1735881000.0
64.97,64.97,64.97,64.97,0.0,1735881300.0
64.97,64.97,64.97,64.97,0.0,1735881600.0
64.97,64.97,64.97,64.97,0.0,1735881900.0
64.97,65.5,64.97,65.1,25.0,1735882200.0
65.1,65.1,65.1,65.1,0.0,1735882500.0
65.1,65.1,65.1,65.1,0.0,1735882800.0
65.1,65.1,65.1,65.1,0.0,1735883100.0
65.1,65.1,65.1,65.1,0.0,1735883400.0
65.1,65.1,65.1,65.1,0.0,1735883700.0
65.1,65.1,65.1,65.1,0.0,1735884000.0
65.1,65.1,65.1,65.1,0.0,1735884300.0
65.1,65.1,65.1,65.1,0.0,1735884600.0
65.1,65.1,65.1,65.1,0.0,1735884900.0
65.1,65.1,65.1,65.1,0.0,1735885200.0
65.1,65.1,65.1,65.1,0.0,1735885500.0
65.1,65.1,65.1,65.1,0.0,1735885800.0
65.1,65.1,65.1,65.1,0.0,1735886100.0
65.1,65.1,65.1,65.1,0.0,1735886400.0
65.1,65.1,65.1,65.1,0.0,1735886700.0
65.1,65.1,65.1,65.1,0.0,1735887000.0
65.1,65.1,65.1,65.1,0.0,1735887300.0
65.1,65.1,65.1,65.1,0.0,1735887600.0
65.1,65.1,65.1,65.1,0.0,1735887900.0
65.1,65.1,65.1,65.1,0.0,1735888200.0
65.1,65.1,65.1,65.1,0.0,1735888500.0
65.1,65.12,65.1,65.12,1.0,1735888800.0
65.12,65.12,65.12,65.12,0.0,1735889100.0
65.12,65.12,65.12,65.12,0.0,1735889400.0
65.12,65.12,65.12,65.12,0.0,1735889700.0
65.12,65.12,65.12,65.12,9.0,1735890000.0
65.12,65.12,65.12,65.12,91.0,1735890300.0
65.12,65.12,65.12,65.12,0.0,1735890600.0
65.12,65.12,65.12,65.12,0.0,1735890900.0
65.12,65.12,65.12,65.12,0.0,1735891200.0
65.12,65.12,65.12,65.12,0.0,1735891500.0
65.12,65.12,65.12,65.12,0.0,1735891800.0
65.12,65.12,65.12,65.12,0.0,1735892100.0
65.12,65.12,65.12,65.12,0.0,1735892400.0
65.12,65.12,65.12,65.12,0.0,1735892700.0
65.12,65.12,65.12,65.12,0.0,1735893000.0
65.12,65.12,65.12,65.12,0.0,1735893300.0
65.12,65.12,65.12,65.12,0.0,1735893600.0
65.12,65.12,65.12,65.12,0.0,1735893900.0
65.12,65.12,65.12,65.12,0.0,1735894200.0
65.12,65.12,65.12,65.12,0.0,1735894500.0
65.12,65.12,65.12,65.12,0.0,1735894800.0
65.12,65.12,65.12,65.12,0.0,1735895100.0
65.12,65.12,65.12,65.12,0.0,1735895400.0
65.12,65.12,65.12,65.12,0.0,1735895700.0
65.12,65.12,65.12,65.12,0.0,1735896000.0
65.12,65.12,65.12,65.12,0.0,1735896300.0
65.12,65.12,65.12,65.12,0.0,1735896600.0
65.12,65.12,65.12,65.12,0.0,1735896900.0
65.12,65.12,65.12,65.12,0.0,1735897200.0
65.12,65.12,65.12,65.12,380.0,1735897500.0
65.12,65.12,65.1,65.1,92.0,1735897800.0
65.1,65.12,65.1,65.12,120.0,1735898100.0
