open,high,low,close,volume,timestamp
522.0,522.0,522.0,522.0,2.0,1773633900.0
522.0,558.95,522.0,558.95,1.0,1773634200.0
558.95,558.95,558.95,558.95,0.0,1773634500.0
558.95,558.95,558.95,558.95,0.0,1773634800.0
558.95,558.95,558.95,558.95,0.0,1773635100.0
558.95,558.95,558.95,558.95,0.0,1773635400.0
558.95,558.95,558.95,558.95,0.0,1773635700.0
558.95,558.95,558.95,558.95,0.0,1773636000.0
558.95,558.95,554.0,554.0,31.0,1773636300.0
554.0,554.0,554.0,554.0,0.0,1773636600.0
554.0,554.0,554.0,554.0,20.0,1773636900.0
554.0,554.0,554.0,554.0,0.0,1773637200.0
554.0,554.0,554.0,554.0,0.0,1773637500.0
554.0,554.0,554.0,554.0,0.0,1773637800.0
554.0,554.0,554.0,554.0,0.0,1773638100.0
554.0,554.0,554.0,554.0,0.0,1773638400.0
554.0,554.0,522.4,522.4,15.0,1773638700.0
522.4,522.4,522.4,522.4,10.0,1773639000.0
522.4,522.4,522.4,522.4,0.0,1773639300.0
522.4,522.4,522.4,522.4,0.0,1773639600.0
522.4,522.4,522.4,522.4,0.0,1773639900.0
522.4,522.4,522.4,522.4,0.0,1773640200.0
522.4,522.4,522.4,522.4,0.0,1773640500.0
522.4,522.4,522.4,522.4,0.0,1773640800.0
522.4,522.4,522.4,522.4,0.0,1773641100.0
522.4,522.4,522.4,522.4,0.0,1773641400.0
522.4,522.4,522.4,522.4,0.0,1773641700.0
522.4,522.4,522.4,522.4,0.0,1773642000.0
522.4,530.4,522.4,530.4,2.0,1773642300.0
530.4,530.4,530.4,530.4,0.0,1773642600.0
530.4,530.4,530.4,530.4,0.0,1773642900.0
530.4,530.4,530.4,530.4,0.0,1773643200.0
530.4,530.4,530.4,530.4,0.0,1773643500.0
530.4,530.4,530.4,530.4,0.0,1773643800.0
530.4,530.4,530.4,530.4,0.0,1773644100.0
530.4,530.4,530.4,530.4,0.0,1773644400.0
530.4,530.4,530.4,530.4,0.0,1773644700.0
530.4,530.4,530.4,530.4,0.0,1773645000.0
530.4,530.4,530.4,530.4,0.0,1773645300.0
530.4,530.4,530.4,530.4,0.0,1773645600.0
530.4,530.4,530.4,530.4,0.0,1773645900.0
530.4,530.4,530.4,530.4,0.0,1773646200.0
530.4,530.4,530.4,530.4,0.0,1773646500.0
530.4,553.0,530.4,553.0,1.0,1773646800.0
553.0,553.0,553.0,553.0,0.0,1773647100.0
553.0,553.0,553.0,553.0,0.0,1773647400.0
553.0,553.0,553.0,553.0,0.0,1773647700.0
553.0,553.0,553.0,553.0,0.0,1773648000.0
553.0,553.0,553.0,553.0,0.0,1773648300.0
553.0,553.0,553.0,553.0,0.0,1773648600.0
553.0,553.0,553.0,553.0,0.0,1773648900.0
553.0,553.0,553.0,553.0,0.0,1773649200.0
553.0,553.0,553.0,553.0,0.0,1773649500.0
553.0,553.0,553.0,553.0,0.0,1773649800.0
553.0,553.0,553.0,553.0,0.0,1773650100.0
553.0,553.0,553.0,553.0,0.0,1773650400.0
553.0,553.0,553.0,553.0,0.0,1773650700.0
553.0,553.0,553.0,553.0,0.0,1773651000.0
553.0,553.0,553.0,553.0,0.0,1773651300.0
553.0,553.0,553.0,553.0,0.0,1773651600.0
553.0,553.0,553.0,553.0,0.0,1773651900.0
553.0,553.0,553.0,553.0,0.0,1773652200.0
553.0,553.0,553.0,553.0,0.0,1773652500.0
553.0,553.0,553.0,553.0,0.0,1773652800.0
553.0,553.0,540.4,540.4,10.0,1773653100.0
540.4,540.4,540.4,540.4,0.0,1773653400.0
540.4,540.4,540.4,540.4,0.0,1773653700.0
540.4,552.5,540.4,552.5,5.0,1773654000.0
552.5,552.5,552.5,552.5,0.0,1773654300.0
552.5,552.5,552.5,552.5,0.0,1773654600.0
552.5,552.5,552.5,552.5,1.0,1773654900.0
