open,high,low,close,volume,timestamp
1397.5,1440.0,1390.0,1397.9,129028.0,1745811900.0
1397.65,1404.2,1392.2,1392.75,31422.0,1745812200.0
1392.9,1406.55,1386.25,1404.3,48510.0,1745812500.0
1405.45,1409.5,1399.3,1401.95,19498.0,1745812800.0
1402.05,1411.05,1401.5,1411.0,23510.0,1745813100.0
1410.35,1413.0,1405.5,1410.05,18108.0,1745813400.0
1410.0,1413.45,1409.4,1412.2,10852.0,1745813700.0
1411.65,1419.65,1410.0,1417.45,81256.0,1745814000.0
1417.65,1419.65,1412.55,1416.75,9982.0,1745814300.0
1416.7,1419.65,1415.75,1415.95,4046.0,1745814600.0
1416.45,1422.5,1415.75,1418.15,9352.0,1745814900.0
1418.15,1419.95,1417.55,1417.75,4630.0,1745815200.0
1418.3,1418.95,1416.5,1417.75,5504.0,1745815500.0
1417.8,1419.35,1414.35,1419.25,11260.0,1745815800.0
1417.9,1419.3,1416.4,1417.75,2868.0,1745816100.0
1417.75,1419.4,1416.75,1419.0,3980.0,1745816400.0
1419.0,1420.95,1416.85,1420.85,4258.0,1745816700.0
1422.2,1426.6,1420.6,1423.8,9298.0,1745817000.0
1423.8,1432.25,1423.7,1430.0,7912.0,1745817300.0
1428.7,1430.65,1425.35,1429.55,10232.0,1745817600.0
1429.55,1429.55,1424.65,1424.7,3112.0,1745817900.0
1424.6,1430.0,1421.25,1428.25,6110.0,1745818200.0
1428.5,1428.9,1424.9,1425.6,1798.0,1745818500.0
1425.05,1425.05,1416.85,1418.25,16900.0,1745818800.0
1418.75,1419.25,1417.0,1417.75,8254.0,1745819100.0
1417.85,1420.45,1417.5,1418.85,8896.0,1745819400.0
1419.0,1421.0,1417.5,1419.0,9236.0,1745819700.0
1419.0,1419.0,1417.25,1418.0,5348.0,1745820000.0
1417.75,1418.65,1417.25,1417.9,3774.0,1745820300.0
1417.9,1420.35,1410.45,1417.75,18320.0,1745820600.0
1417.75,1418.5,1417.75,1417.85,9956.0,1745820900.0
1418.25,1418.25,1417.5,1417.75,8196.0,1745821200.0
1417.75,1418.6,1417.5,1417.8,7222.0,1745821500.0
1417.8,1418.9,1417.5,1417.75,2354.0,1745821800.0
1417.75,1418.35,1417.5,1417.95,5648.0,1745822100.0
1417.95,1418.6,1417.4,1417.75,3024.0,1745822400.0
1417.95,1419.8,1417.5,1419.1,4268.0,1745822700.0
1419.45,1419.6,1416.7,1417.35,3642.0,1745823000.0
1417.75,1419.7,1416.1,1418.2,4348.0,1745823300.0
1417.8,1418.55,1417.5,1417.75,3346.0,1745823600.0
1418.25,1418.3,1417.4,1418.05,5540.0,1745823900.0
1418.0,1428.8,1417.55,1427.55,16212.0,1745824200.0
1427.9,1430.95,1423.4,1427.05,16588.0,1745824500.0
1425.95,1426.0,1421.0,1421.7,3812.0,1745824800.0
1422.0,1422.45,1417.0,1418.3,8432.0,1745825100.0
1418.45,1422.8,1417.3,1422.25,6836.0,1745825400.0
1423.65,1423.95,1419.6,1419.95,2380.0,1745825700.0
1420.2,1422.3,1419.95,1421.4,4196.0,1745826000.0
1420.75,1422.1,1420.0,1421.2,2200.0,1745826300.0
1421.4,1422.15,1419.15,1420.5,5536.0,1745826600.0
1420.65,1420.65,1419.15,1420.5,3490.0,1745826900.0
1420.5,1420.9,1418.95,1420.05,3722.0,1745827200.0
1420.05,1421.0,1419.7,1420.6,2474.0,1745827500.0
1419.7,1420.8,1417.8,1420.55,3792.0,1745827800.0
1420.55,1421.25,1419.55,1420.35,4436.0,1745828100.0
1420.95,1420.95,1419.25,1420.5,3732.0,1745828400.0
1420.5,1422.45,1419.6,1421.65,6576.0,1745828700.0
1422.6,1424.15,1421.1,1421.1,3348.0,1745829000.0
1421.1,1421.1,1417.5,1420.75,17998.0,1745829300.0
1420.5,1421.35,1419.3,1420.0,4334.0,1745829600.0
1420.65,1420.9,1419.3,1419.8,5928.0,1745829900.0
1420.55,1420.9,1419.3,1420.5,3604.0,1745830200.0
1420.55,1421.65,1418.8,1420.15,4800.0,1745830500.0
1420.65,1420.9,1419.3,1419.95,3112.0,1745830800.0
1420.6,1421.2,1419.45,1419.7,3576.0,1745831100.0
1419.65,1420.85,1419.3,1420.5,8228.0,1745831400.0
1420.65,1420.75,1419.25,1420.7,5626.0,1745831700.0
1419.15,1420.75,1418.8,1420.5,9330.0,1745832000.0
1420.65,1420.65,1414.1,1414.1,11650.0,1745832300.0
1414.25,1414.6,1387.8,1398.5,40264.0,1745832600.0
1398.05,1403.1,1396.5,1403.1,15576.0,1745832900.0
1402.95,1412.45,1400.0,1405.4,29182.0,1745833200.0
1405.55,1414.0,1405.05,1412.6,29476.0,1745833500.0
1412.35,1415.25,1410.05,1412.9,17992.0,1745833800.0
1412.85,1414.25,1412.5,1412.8,23500.0,1745834100.0
