open,high,low,close,volume,timestamp
0.7,0.75,0.7,0.7,26071.0,1708314300.0
0.7,0.75,0.7,0.75,67424.0,1708314600.0
0.7,0.75,0.7,0.7,9498.0,1708314900.0
0.7,0.75,0.7,0.75,22401.0,1708315200.0
0.7,0.7,0.7,0.7,1304.0,1708315500.0
0.7,0.75,0.7,0.7,33306.0,1708315800.0
0.7,0.75,0.7,0.75,21682.0,1708316100.0
0.75,0.75,0.7,0.7,22439.0,1708316400.0
0.7,0.7,0.7,0.7,5438.0,1708316700.0
0.7,0.75,0.7,0.7,32950.0,1708317000.0
0.7,0.7,0.7,0.7,9162.0,1708317300.0
0.7,0.75,0.7,0.7,5039.0,1708317600.0
0.7,0.7,0.7,0.7,6166.0,1708317900.0
0.7,0.75,0.7,0.75,104813.0,1708318200.0
0.7,0.75,0.7,0.75,11389.0,1708318500.0
0.75,0.75,0.7,0.7,10385.0,1708318800.0
0.7,0.7,0.7,0.7,27068.0,1708319100.0
0.75,0.75,0.75,0.75,3000.0,1708319400.0
0.75,0.75,0.7,0.7,36206.0,1708319700.0
0.7,0.75,0.7,0.7,13990.0,1708320000.0
0.7,0.7,0.7,0.7,18028.0,1708320300.0
0.7,0.75,0.7,0.75,4509.0,1708320600.0
0.7,0.75,0.7,0.75,2069.0,1708320900.0
0.75,0.75,0.7,0.7,700.0,1708321200.0
0.7,0.7,0.7,0.7,3300.0,1708321500.0
0.7,0.7,0.7,0.7,891.0,1708321800.0
0.7,0.75,0.7,0.7,4993.0,1708322100.0
0.7,0.7,0.7,0.7,833.0,1708322400.0
0.7,0.7,0.7,0.7,501.0,1708322700.0
0.7,0.7,0.7,0.7,3329.0,1708323000.0
0.7,0.7,0.7,0.7,26644.0,1708323300.0
0.7,0.7,0.7,0.7,1100.0,1708323600.0
0.7,0.7,0.7,0.7,0.0,1708323900.0
0.7,0.7,0.7,0.7,2001.0,1708324200.0
0.7,0.7,0.7,0.7,15739.0,1708324500.0
0.7,0.7,0.7,0.7,2730.0,1708324800.0
0.7,0.75,0.7,0.75,100.0,1708325100.0
0.75,0.75,0.7,0.7,1100.0,1708325400.0
0.7,0.7,0.7,0.7,100.0,1708325700.0
0.7,0.7,0.7,0.7,7330.0,1708326000.0
0.7,0.7,0.7,0.7,2574.0,1708326300.0
0.7,0.7,0.7,0.7,0.0,1708326600.0
0.7,0.7,0.7,0.7,2331.0,1708326900.0
0.7,0.7,0.7,0.7,800.0,1708327200.0
0.7,0.7,0.7,0.7,372.0,1708327500.0
0.7,0.7,0.7,0.7,200.0,1708327800.0
0.75,0.75,0.7,0.75,6960.0,1708328100.0
0.75,0.75,0.7,0.7,1500.0,1708328400.0
0.7,0.7,0.7,0.7,311.0,1708328700.0
0.7,0.7,0.7,0.7,3281.0,1708329000.0
0.7,0.7,0.7,0.7,18.0,1708329300.0
0.7,0.7,0.7,0.7,3433.0,1708329600.0
0.7,0.7,0.7,0.7,6410.0,1708329900.0
0.7,0.75,0.7,0.7,15175.0,1708330200.0
0.7,0.7,0.7,0.7,9905.0,1708330500.0
0.7,0.7,0.7,0.7,40410.0,1708330800.0
0.7,0.7,0.7,0.7,2610.0,1708331100.0
0.75,0.75,0.75,0.75,1030.0,1708331400.0
0.75,0.75,0.7,0.7,17682.0,1708331700.0
0.7,0.75,0.7,0.75,2779.0,1708332000.0
0.75,0.75,0.7,0.7,138.0,1708332300.0
0.7,0.7,0.7,0.7,13243.0,1708332600.0
0.7,0.75,0.7,0.75,12999.0,1708332900.0
0.7,0.75,0.7,0.7,32862.0,1708333200.0
0.7,0.7,0.7,0.7,0.0,1708333500.0
0.7,0.7,0.7,0.7,3000.0,1708333800.0
0.7,0.7,0.7,0.7,0.0,1708334100.0
0.7,0.7,0.7,0.7,2910.0,1708334400.0
0.7,0.7,0.7,0.7,10000.0,1708334700.0
0.7,0.7,0.7,0.7,20.0,1708335000.0
0.7,0.7,0.7,0.7,150.0,1708335300.0
0.7,0.7,0.7,0.7,953.0,1708335600.0
0.7,0.75,0.7,0.75,7800.0,1708335900.0
0.75,0.75,0.7,0.7,9780.0,1708336200.0
0.7,0.7,0.7,0.7,104621.0,1708336500.0
