open,high,low,close,volume,timestamp
1265.0,1300.0,1265.0,1300.0,799.0,1693280820.0
1300.0,1300.0,1300.0,1300.0,0.0,1693281000.0
1300.0,1300.0,1285.05,1285.05,400.0,1693281300.0
1285.05,1285.05,1285.05,1285.05,0.0,1693281600.0
1285.05,1285.05,1285.05,1285.05,0.0,1693281900.0
1285.05,1285.05,1285.05,1285.05,0.0,1693282200.0
1285.05,1285.05,1285.05,1285.05,0.0,1693282500.0
1285.05,1285.05,1285.05,1285.05,0.0,1693282800.0
1285.05,1285.05,1285.05,1285.05,0.0,1693283100.0
1285.05,1285.05,1285.05,1285.05,0.0,1693283400.0
1285.05,1285.05,1285.05,1285.05,0.0,1693283700.0
1285.05,1285.05,1285.05,1285.05,0.0,1693284000.0
1285.05,1285.05,1285.05,1285.05,0.0,1693284300.0
1285.05,1285.05,1285.05,1285.05,0.0,1693284600.0
1285.05,1285.05,1285.05,1285.05,0.0,1693284900.0
1285.05,1285.05,1285.05,1285.05,0.0,1693285200.0
1285.05,1285.05,1285.05,1285.05,0.0,1693285500.0
1285.05,1285.05,1285.05,1285.05,0.0,1693285800.0
1285.05,1285.05,1285.05,1285.05,0.0,1693286100.0
1285.05,1285.05,1285.05,1285.05,0.0,1693286400.0
1285.05,1285.05,1285.05,1285.05,0.0,1693286700.0
1285.05,1285.05,1285.05,1285.05,0.0,1693287000.0
1285.05,1285.05,1285.05,1285.05,0.0,1693287300.0
1285.05,1285.05,1285.05,1285.05,0.0,1693287600.0
1285.05,1285.05,1285.05,1285.05,0.0,1693287900.0
1285.05,1285.05,1285.05,1285.05,0.0,1693288200.0
1285.05,1285.05,1285.05,1285.05,0.0,1693288500.0
1285.05,1285.05,1285.05,1285.05,0.0,1693288800.0
1285.05,1285.05,1285.05,1285.05,0.0,1693289100.0
1285.05,1285.05,1285.05,1285.05,0.0,1693289400.0
1285.05,1285.05,1285.05,1285.05,0.0,1693289700.0
1285.05,1285.05,1285.05,1285.05,0.0,1693290000.0
1285.05,1285.05,1285.05,1285.05,0.0,1693290300.0
1285.05,1285.05,1285.05,1285.05,0.0,1693290600.0
1285.05,1285.05,1285.05,1285.05,0.0,1693290900.0
1285.05,1285.05,1285.05,1285.05,0.0,1693291200.0
1285.05,1285.05,1285.05,1285.05,0.0,1693291500.0
1285.05,1285.05,1285.05,1285.05,0.0,1693291800.0
1285.05,1285.05,1285.05,1285.05,0.0,1693292100.0
1285.05,1285.05,1285.05,1285.05,0.0,1693292400.0
1285.05,1285.05,1285.05,1285.05,0.0,1693292700.0
1285.05,1285.05,1285.05,1285.05,0.0,1693293000.0
1285.05,1285.05,1285.05,1285.05,0.0,1693293300.0
1285.05,1285.05,1285.05,1285.05,0.0,1693293600.0
1285.05,1285.05,1285.05,1285.05,0.0,1693293900.0
1285.05,1285.05,1285.05,1285.05,0.0,1693294200.0
1285.05,1285.05,1285.05,1285.05,0.0,1693294500.0
1285.05,1285.05,1285.05,1285.05,0.0,1693294800.0
1285.05,1285.05,1285.05,1285.05,0.0,1693295100.0
1285.05,1285.05,1285.05,1285.05,0.0,1693295400.0
1285.05,1285.05,1285.05,1285.05,0.0,1693295700.0
1285.05,1285.05,1285.05,1285.05,0.0,1693296000.0
1285.05,1285.05,1285.05,1285.05,0.0,1693296300.0
1285.05,1285.05,1285.05,1285.05,0.0,1693296600.0
1285.05,1285.05,1285.05,1285.05,0.0,1693296900.0
1285.05,1285.05,1285.05,1285.05,0.0,1693297200.0
1285.05,1285.05,1285.05,1285.05,0.0,1693297500.0
1285.05,1285.05,1285.05,1285.05,0.0,1693297800.0
1285.05,1285.05,1285.05,1285.05,0.0,1693298100.0
1285.05,1285.05,1285.05,1285.05,0.0,1693298400.0
1285.05,1285.05,1285.05,1285.05,0.0,1693298700.0
1285.05,1285.05,1285.05,1285.05,0.0,1693299000.0
1285.05,1285.05,1285.05,1285.05,0.0,1693299300.0
1285.05,1285.05,1285.05,1285.05,0.0,1693299600.0
1285.05,1285.05,1285.05,1285.05,0.0,1693299900.0
1285.05,1285.05,1285.05,1285.05,0.0,1693300200.0
1285.05,1285.05,1285.05,1285.05,0.0,1693300500.0
1285.05,1285.05,1285.05,1285.05,0.0,1693300800.0
1285.05,1285.05,1285.05,1285.05,0.0,1693301100.0
1285.05,1285.05,1285.05,1285.05,0.0,1693301400.0
1285.05,1285.05,1285.05,1285.05,0.0,1693301700.0
1285.05,1285.05,1285.05,1285.05,0.0,1693302000.0
1285.05,1285.05,1285.05,1285.05,0.0,1693302300.0
1285.05,1285.05,1285.05,1285.05,0.0,1693302600.0
1285.05,1304.05,1285.05,1304.05,400.0,1693302900.0
