open,high,low,close,volume,timestamp
96.95,96.95,96.95,96.95,203.0,1632455160.0
96.95,96.95,96.95,96.95,10.0,1632455400.0
96.95,96.95,96.95,96.95,1.0,1632456060.0
96.95,96.95,96.95,96.95,3.0,1632456480.0
96.95,96.95,96.95,96.95,7.0,1632456600.0
96.95,96.95,96.95,96.95,110.0,1632456900.0
96.95,96.95,96.95,96.95,5.0,1632457320.0
96.95,96.95,96.95,96.95,400.0,1632457500.0
96.95,96.95,96.95,96.95,1.0,1632458220.0
96.95,96.95,96.95,96.95,0.0,1632458400.0
96.95,96.95,96.95,96.95,0.0,1632458700.0
96.95,96.95,96.95,96.95,1.0,1632459000.0
96.95,96.95,96.95,96.95,3.0,1632459300.0
96.95,96.95,96.95,96.95,0.0,1632459600.0
96.95,96.95,96.95,96.95,0.0,1632459900.0
96.95,96.95,96.95,96.95,0.0,1632460200.0
96.95,96.95,96.95,96.95,0.0,1632460500.0
96.95,96.95,96.95,96.95,2.0,1632460800.0
96.95,96.95,96.95,96.95,0.0,1632461100.0
96.95,96.95,96.95,96.95,15.0,1632461400.0
96.95,96.95,96.95,96.95,1.0,1632461700.0
96.95,96.95,96.95,96.95,0.0,1632462000.0
96.95,96.95,96.95,96.95,0.0,1632462300.0
96.95,96.95,96.95,96.95,0.0,1632462600.0
96.95,96.95,96.95,96.95,0.0,1632462900.0
96.95,96.95,96.95,96.95,0.0,1632463200.0
96.95,96.95,96.95,96.95,0.0,1632463500.0
96.95,96.95,96.95,96.95,1.0,1632463800.0
96.95,96.95,96.95,96.95,0.0,1632464100.0
96.95,96.95,96.95,96.95,5.0,1632464400.0
96.95,96.95,96.95,96.95,0.0,1632464700.0
96.95,96.95,96.95,96.95,0.0,1632465000.0
96.95,96.95,96.95,96.95,1.0,1632465300.0
96.95,96.95,96.95,96.95,2.0,1632465600.0
96.95,96.95,96.95,96.95,0.0,1632465900.0
96.95,96.95,96.95,96.95,0.0,1632466200.0
96.95,96.95,96.95,96.95,5.0,1632466500.0
96.95,96.95,96.95,96.95,0.0,1632466800.0
96.95,96.95,96.95,96.95,0.0,1632467100.0
96.95,96.95,96.95,96.95,0.0,1632467400.0
96.95,96.95,96.95,96.95,0.0,1632467700.0
96.95,96.95,96.95,96.95,0.0,1632468000.0
96.95,96.95,96.95,96.95,0.0,1632468300.0
96.95,96.95,96.95,96.95,0.0,1632468600.0
96.95,96.95,96.95,96.95,0.0,1632468900.0
96.95,96.95,96.95,96.95,0.0,1632469200.0
96.95,96.95,96.95,96.95,0.0,1632469500.0
96.95,96.95,96.95,96.95,5.0,1632469800.0
96.95,96.95,96.95,96.95,0.0,1632473580.0
96.95,96.95,96.95,96.95,0.0,1632473700.0
96.95,96.95,96.95,96.95,10.0,1632474000.0
96.95,96.95,96.95,96.95,0.0,1632474300.0
96.95,96.95,96.95,96.95,0.0,1632474600.0
96.95,96.95,96.95,96.95,0.0,1632474900.0
96.95,96.95,96.95,96.95,10.0,1632475200.0
96.95,96.95,96.95,96.95,0.0,1632475500.0
96.95,96.95,96.95,96.95,0.0,1632475800.0
96.95,96.95,96.95,96.95,0.0,1632476100.0
96.95,96.95,96.95,96.95,0.0,1632476400.0
96.95,96.95,96.95,96.95,0.0,1632476700.0
96.95,96.95,96.95,96.95,0.0,1632477000.0
96.95,96.95,96.95,96.95,30.0,1632477300.0
96.95,96.95,96.95,96.95,0.0,1632477600.0
