open,high,low,close,volume,timestamp
12.82,12.82,12.82,12.82,34709.0,1750304700.0
12.82,12.82,12.82,12.82,11697.0,1750305000.0
12.82,12.82,12.82,12.82,16709.0,1750305300.0
12.82,12.82,12.82,12.82,4817.0,1750305600.0
12.82,12.82,12.82,12.82,20647.0,1750305900.0
12.82,12.82,12.82,12.82,62059.0,1750306200.0
12.82,12.82,12.82,12.82,11369.0,1750306500.0
12.82,12.82,12.82,12.82,2730.0,1750306800.0
12.82,12.82,12.82,12.82,16498.0,1750307100.0
12.82,12.82,12.82,12.82,3892.0,1750307400.0
12.82,12.82,12.82,12.82,2211.0,1750307700.0
12.82,12.82,12.82,12.82,4748.0,1750308000.0
12.82,12.82,12.82,12.82,5117.0,1750308300.0
12.82,12.82,12.82,12.82,1056.0,1750308600.0
12.82,12.82,12.82,12.82,4446.0,1750308900.0
12.82,12.82,12.82,12.82,1784.0,1750309200.0
12.82,12.82,12.82,12.82,4947.0,1750309500.0
12.82,12.82,12.82,12.82,33543.0,1750309800.0
12.82,12.82,12.82,12.82,1494.0,1750310100.0
12.82,12.82,12.82,12.82,3148.0,1750310400.0
12.82,12.82,12.82,12.82,1434.0,1750310700.0
12.82,12.82,12.82,12.82,1306.0,1750311000.0
12.82,12.82,12.82,12.82,1535.0,1750311300.0
12.82,12.82,12.82,12.82,1874.0,1750311600.0
12.82,12.82,12.82,12.82,1371.0,1750311900.0
12.82,12.82,12.82,12.82,757.0,1750312200.0
12.82,12.82,12.82,12.82,720.0,1750312500.0
12.82,12.82,12.82,12.82,1315.0,1750312800.0
12.82,12.82,12.82,12.82,357.0,1750313100.0
12.82,12.82,12.82,12.82,451.0,1750313400.0
12.82,12.82,12.82,12.82,2485.0,1750313700.0
12.82,12.82,12.82,12.82,509.0,1750314000.0
12.82,12.82,12.82,12.82,133.0,1750314300.0
12.82,12.82,12.82,12.82,1780.0,1750314600.0
12.82,12.82,12.82,12.82,1552.0,1750314900.0
12.82,12.82,12.82,12.82,238.0,1750315200.0
12.82,12.82,12.82,12.82,145.0,1750315500.0
12.82,12.82,12.82,12.82,1615.0,1750315800.0
12.82,12.82,12.82,12.82,4278.0,1750316100.0
12.82,12.82,12.82,12.82,34.0,1750316400.0
12.82,12.82,12.82,12.82,459.0,1750316700.0
12.82,12.82,12.82,12.82,1123.0,1750317000.0
12.82,12.82,12.82,12.82,824.0,1750317300.0
12.82,12.82,12.82,12.82,304.0,1750317600.0
12.82,12.82,12.82,12.82,611.0,1750317900.0
12.82,12.82,12.82,12.82,1300.0,1750318200.0
12.82,12.82,12.82,12.82,10529.0,1750318500.0
12.82,12.82,12.82,12.82,128.0,1750318800.0
12.82,12.82,12.82,12.82,57.0,1750319100.0
12.82,12.82,12.82,12.82,2.0,1750319400.0
12.82,12.82,12.82,12.82,1000.0,1750319700.0
12.82,12.82,12.82,12.82,680.0,1750320000.0
12.82,12.82,12.82,12.82,2456.0,1750320300.0
12.82,12.82,12.82,12.82,1110.0,1750320600.0
12.82,12.82,12.82,12.82,585.0,1750320900.0
12.82,12.82,12.82,12.82,1267.0,1750321200.0
12.82,12.82,12.82,12.82,3350.0,1750321500.0
12.82,12.82,12.82,12.82,0.0,1750321800.0
12.82,12.82,12.82,12.82,1906.0,1750322100.0
12.82,12.82,12.82,12.82,136.0,1750322400.0
12.82,12.82,12.82,12.82,3430.0,1750322700.0
12.82,12.82,12.82,12.82,3221.0,1750323000.0
12.82,12.82,12.82,12.82,2038.0,1750323300.0
12.82,12.82,12.82,12.82,883.0,1750323600.0
12.82,12.82,12.82,12.82,654.0,1750323900.0
12.82,12.82,12.82,12.82,989.0,1750324200.0
12.82,12.82,12.82,12.82,810.0,1750324500.0
12.82,12.82,12.82,12.82,1721.0,1750324800.0
12.82,12.82,12.82,12.82,2379.0,1750325100.0
12.82,12.82,12.82,12.82,700.0,1750325400.0
12.82,12.82,12.82,12.82,838.0,1750325700.0
12.82,12.82,12.82,12.82,45231.0,1750326000.0
12.82,12.82,12.82,12.82,475.0,1750326300.0
12.82,12.82,12.82,12.82,200.0,1750326600.0
12.82,12.82,12.82,12.82,2359.0,1750326900.0
