open,high,low,close,volume,timestamp
59.25,59.25,59.25,59.25,2000.0,1737431400.0
59.25,59.25,59.25,59.25,0.0,1737431700.0
59.25,59.25,59.25,59.25,0.0,1737432000.0
59.25,59.25,59.25,59.25,0.0,1737432300.0
59.25,59.25,59.25,59.25,0.0,1737432600.0
59.25,59.25,59.25,59.25,0.0,1737432900.0
59.25,59.25,59.25,59.25,0.0,1737433200.0
59.25,59.25,59.25,59.25,0.0,1737433500.0
59.25,59.25,59.25,59.25,0.0,1737433800.0
59.25,59.25,59.25,59.25,0.0,1737434100.0
59.25,59.25,59.25,59.25,0.0,1737434400.0
59.25,59.25,59.25,59.25,0.0,1737434700.0
59.25,59.25,59.25,59.25,0.0,1737435000.0
59.25,59.25,59.25,59.25,0.0,1737435300.0
59.25,59.25,59.25,59.25,0.0,1737435600.0
59.25,59.25,59.25,59.25,0.0,1737435900.0
59.25,59.25,59.25,59.25,0.0,1737436200.0
59.25,59.25,59.25,59.25,0.0,1737436500.0
59.25,59.25,59.25,59.25,0.0,1737436800.0
59.25,59.25,59.25,59.25,0.0,1737437100.0
59.25,59.25,59.25,59.25,0.0,1737437400.0
59.25,59.25,59.25,59.25,0.0,1737437700.0
59.25,59.25,59.25,59.25,0.0,1737438000.0
59.25,59.25,59.25,59.25,0.0,1737438300.0
59.25,59.25,59.25,59.25,0.0,1737438600.0
59.25,59.25,59.25,59.25,0.0,1737438900.0
59.25,62.0,59.25,62.0,4000.0,1737439200.0
62.0,62.0,62.0,62.0,6000.0,1737439500.0
62.1,62.1,62.1,62.1,20000.0,1737439800.0
62.1,62.1,62.1,62.1,0.0,1737440100.0
62.1,62.1,62.1,62.1,0.0,1737440400.0
62.1,62.1,62.1,62.1,0.0,1737440700.0
62.1,62.1,62.1,62.1,0.0,1737441000.0
62.1,62.1,62.1,62.1,0.0,1737441300.0
62.1,62.1,62.1,62.1,0.0,1737441600.0
62.1,62.1,62.1,62.1,0.0,1737441900.0
61.1,61.1,61.1,61.1,2000.0,1737442200.0
61.1,61.1,61.05,61.05,2000.0,1737442500.0
61.05,61.05,61.05,61.05,0.0,1737442800.0
61.05,61.05,61.05,61.05,0.0,1737443100.0
61.05,61.05,61.05,61.05,0.0,1737443400.0
61.05,61.05,61.05,61.05,0.0,1737443700.0
61.05,61.8,61.05,61.8,54000.0,1737444000.0
61.8,61.8,61.8,61.8,4000.0,1737444300.0
61.8,61.85,61.8,61.85,16000.0,1737444600.0
61.85,61.85,61.85,61.85,0.0,1737444900.0
61.85,62.0,61.85,62.0,48000.0,1737445200.0
62.0,62.0,62.0,62.0,0.0,1737445500.0
62.0,62.0,62.0,62.0,0.0,1737445800.0
62.0,62.0,62.0,62.0,8000.0,1737446100.0
62.0,62.0,62.0,62.0,10000.0,1737446400.0
62.0,62.0,62.0,62.0,0.0,1737446700.0
62.0,62.0,62.0,62.0,0.0,1737447000.0
62.0,62.0,62.0,62.0,0.0,1737447300.0
62.0,62.0,62.0,62.0,0.0,1737447600.0
62.0,62.0,62.0,62.0,0.0,1737447900.0
62.0,62.0,62.0,62.0,0.0,1737448200.0
62.0,62.0,62.0,62.0,6000.0,1737448500.0
62.0,62.15,62.0,62.15,74000.0,1737448800.0
62.15,62.15,62.15,62.15,0.0,1737449100.0
62.15,62.15,62.15,62.15,0.0,1737449400.0
62.15,62.15,62.15,62.15,0.0,1737449700.0
62.15,62.15,62.15,62.15,0.0,1737450000.0
62.15,62.15,62.15,62.15,0.0,1737450300.0
62.15,62.15,62.15,62.15,0.0,1737450600.0
62.15,62.2,62.15,62.2,4000.0,1737450900.0
62.2,62.2,62.2,62.2,0.0,1737451200.0
62.2,62.2,62.2,62.2,0.0,1737451500.0
62.2,62.2,62.2,62.2,0.0,1737451800.0
62.2,62.2,62.2,62.2,0.0,1737452100.0
62.2,62.2,62.2,62.2,0.0,1737452400.0
62.2,62.2,62.2,62.2,0.0,1737452700.0
62.2,62.2,62.2,62.2,0.0,1737453000.0
62.2,62.2,62.2,62.2,16000.0,1737453300.0
