open,high,low,close,volume,timestamp
1.25,1.25,1.25,1.25,65604.0,1720410300.0
1.25,1.25,1.25,1.25,23326.0,1720410600.0
1.25,1.25,1.25,1.25,12912.0,1720410900.0
1.25,1.25,1.25,1.25,18834.0,1720411200.0
1.25,1.25,1.25,1.25,4236.0,1720411500.0
1.25,1.25,1.25,1.25,15858.0,1720411800.0
1.25,1.25,1.25,1.25,650.0,1720412100.0
1.25,1.25,1.25,1.25,2729.0,1720412400.0
1.25,1.25,1.25,1.25,51925.0,1720412700.0
1.25,1.25,1.25,1.25,5313.0,1720413000.0
1.25,1.25,1.25,1.25,8317.0,1720413300.0
1.25,1.25,1.25,1.25,745.0,1720413600.0
1.25,1.25,1.25,1.25,3293.0,1720413900.0
1.25,1.25,1.25,1.25,4122.0,1720414200.0
1.25,1.25,1.25,1.25,3481.0,1720414500.0
1.25,1.25,1.25,1.25,4103.0,1720414800.0
1.25,1.25,1.25,1.25,37729.0,1720415100.0
1.25,1.25,1.25,1.25,14128.0,1720415400.0
1.25,1.25,1.25,1.25,1599.0,1720415700.0
1.25,1.25,1.25,1.25,8155.0,1720416000.0
1.25,1.25,1.25,1.25,1989.0,1720416300.0
1.25,1.25,1.25,1.25,2071.0,1720416600.0
1.25,1.25,1.25,1.25,2053.0,1720416900.0
1.25,1.25,1.25,1.25,112.0,1720417200.0
1.25,1.25,1.25,1.25,485.0,1720417500.0
1.25,1.25,1.25,1.25,3096.0,1720417800.0
1.25,1.25,1.25,1.25,2741.0,1720418100.0
1.25,1.25,1.25,1.25,117.0,1720418400.0
1.25,1.25,1.25,1.25,2609.0,1720418700.0
1.25,1.25,1.25,1.25,1570.0,1720419000.0
1.25,1.25,1.25,1.25,3782.0,1720419300.0
1.25,1.25,1.25,1.25,820.0,1720419600.0
1.25,1.25,1.25,1.25,5686.0,1720419900.0
1.25,1.25,1.25,1.25,1253.0,1720420200.0
1.25,1.25,1.25,1.25,2786.0,1720420500.0
1.25,1.25,1.25,1.25,4189.0,1720420800.0
1.25,1.25,1.25,1.25,4051.0,1720421100.0
1.25,1.25,1.25,1.25,1009.0,1720421400.0
1.25,1.25,1.25,1.25,94.0,1720421700.0
1.25,1.25,1.25,1.25,119.0,1720422000.0
1.25,1.25,1.25,1.25,20280.0,1720422300.0
1.25,1.25,1.25,1.25,3252.0,1720422600.0
1.25,1.25,1.25,1.25,190.0,1720422900.0
1.25,1.25,1.25,1.25,1431.0,1720423200.0
1.25,1.25,1.25,1.25,40077.0,1720423500.0
1.25,1.25,1.25,1.25,5376.0,1720423800.0
1.25,1.25,1.25,1.25,1606.0,1720424100.0
1.25,1.25,1.25,1.25,206.0,1720424400.0
1.25,1.25,1.25,1.25,8812.0,1720424700.0
1.25,1.25,1.25,1.25,210.0,1720425000.0
1.25,1.25,1.25,1.25,13842.0,1720425300.0
1.25,1.25,1.25,1.25,1286.0,1720425600.0
1.25,1.25,1.25,1.25,714.0,1720425900.0
1.25,1.25,1.25,1.25,988.0,1720426200.0
1.25,1.25,1.25,1.25,372.0,1720426500.0
1.25,1.25,1.25,1.25,875.0,1720426800.0
1.25,1.25,1.25,1.25,1641.0,1720427100.0
1.25,1.25,1.25,1.25,2069.0,1720427400.0
1.25,1.25,1.25,1.25,5545.0,1720427700.0
1.25,1.25,1.25,1.25,497.0,1720428000.0
1.25,1.25,1.25,1.25,1013.0,1720428300.0
1.25,1.25,1.25,1.25,354.0,1720428600.0
1.25,1.25,1.25,1.25,1391.0,1720428900.0
1.25,1.25,1.25,1.25,785.0,1720429200.0
1.25,1.25,1.25,1.25,875.0,1720429500.0
1.25,1.25,1.25,1.25,1430.0,1720429800.0
1.25,1.25,1.25,1.25,3278.0,1720430100.0
1.25,1.25,1.25,1.25,55.0,1720430400.0
1.25,1.25,1.25,1.25,323.0,1720430700.0
1.25,1.25,1.25,1.25,350.0,1720431000.0
1.25,1.25,1.25,1.25,1507.0,1720431300.0
1.25,1.25,1.25,1.25,331.0,1720431600.0
1.25,1.25,1.25,1.25,1258.0,1720431900.0
1.25,1.25,1.25,1.25,266.0,1720432200.0
1.25,1.25,1.25,1.25,240.0,1720432500.0
1.25,1.25,1.25,1.25,0.0,1720432800.0
