open,high,low,close,volume,timestamp
107.4,107.4,107.4,107.4,60.0,1632282600.0
107.4,107.4,107.4,107.4,10.0,1632283140.0
107.4,107.4,107.4,107.4,5.0,1632283200.0
107.4,107.4,107.4,107.4,16.0,1632283500.0
107.4,107.4,107.4,107.4,8.0,1632283860.0
107.4,107.4,107.4,107.4,51.0,1632284160.0
107.4,107.4,107.4,107.4,11.0,1632284520.0
107.4,107.4,107.4,107.4,50.0,1632284880.0
107.4,107.4,107.4,107.4,10.0,1632285840.0
107.4,107.4,107.4,107.4,0.0,1632285900.0
107.4,107.4,107.4,107.4,1.0,1632286200.0
107.4,107.4,107.4,107.4,0.0,1632286500.0
107.4,107.4,107.4,107.4,0.0,1632286800.0
107.4,107.4,107.4,107.4,0.0,1632287100.0
107.4,107.4,107.4,107.4,46.0,1632287400.0
107.4,107.4,107.4,107.4,0.0,1632287700.0
107.4,107.4,107.4,107.4,40.0,1632288000.0
107.4,107.4,107.4,107.4,0.0,1632288300.0
107.4,107.4,107.4,107.4,0.0,1632288600.0
107.4,107.4,107.4,107.4,70.0,1632288900.0
107.4,107.4,107.4,107.4,1.0,1632289200.0
107.4,107.4,107.4,107.4,0.0,1632289500.0
107.4,107.4,107.4,107.4,0.0,1632289800.0
107.4,107.4,107.4,107.4,0.0,1632290100.0
107.4,107.4,107.4,107.4,0.0,1632290400.0
107.4,107.4,107.4,107.4,0.0,1632290700.0
107.4,107.4,107.4,107.4,10.0,1632291000.0
107.4,107.4,107.4,107.4,10.0,1632294660.0
107.4,107.4,107.4,107.4,0.0,1632294900.0
107.4,107.4,107.4,107.4,1800.0,1632295200.0
107.4,107.4,107.4,107.4,0.0,1632295500.0
107.4,107.4,107.4,107.4,0.0,1632295800.0
107.4,107.4,107.4,107.4,10.0,1632296100.0
107.4,107.4,107.4,107.4,1.0,1632296400.0
107.4,107.4,107.4,107.4,0.0,1632300300.0
107.4,107.4,107.4,107.4,0.0,1632300600.0
107.4,107.4,107.4,107.4,0.0,1632300900.0
107.4,107.4,107.4,107.4,0.0,1632301200.0
107.4,107.4,107.4,107.4,0.0,1632301500.0
107.4,107.4,107.4,107.4,40.0,1632301800.0
107.4,107.4,107.4,107.4,0.0,1632302100.0
107.4,107.4,107.4,107.4,0.0,1632302400.0
107.4,107.4,107.4,107.4,0.0,1632302700.0
107.4,107.4,107.4,107.4,0.0,1632303000.0
107.4,107.4,107.4,107.4,25.0,1632303300.0
107.4,107.4,107.4,107.4,0.0,1632303600.0
107.4,107.4,107.4,107.4,0.0,1632303900.0
107.4,107.4,107.4,107.4,0.0,1632304200.0
107.4,107.4,107.4,107.4,0.0,1632304500.0
107.4,107.4,107.4,107.4,0.0,1632304800.0
