open,high,low,close,volume,timestamp
33.0,33.05,33.0,33.05,30.0,1760590980.0
33.05,33.05,33.05,33.05,0.0,1760591100.0
33.05,33.05,33.05,33.05,0.0,1760591400.0
33.05,33.05,33.05,33.05,0.0,1760591700.0
33.05,33.05,33.05,33.05,0.0,1760592000.0
33.05,33.05,33.05,33.05,0.0,1760592300.0
33.05,33.55,33.05,33.55,15.0,1760592600.0
33.55,33.55,33.55,33.55,0.0,1760592900.0
33.55,33.55,33.55,33.55,0.0,1760593200.0
33.55,33.55,33.55,33.55,0.0,1760593500.0
33.55,33.55,33.55,33.55,0.0,1760593800.0
33.55,35.6,33.55,35.6,2000.0,1760594100.0
35.6,35.65,35.6,35.65,500.0,1760594400.0
35.65,35.65,35.65,35.65,0.0,1760594700.0
35.65,35.65,35.65,35.65,0.0,1760595000.0
35.65,35.65,35.65,35.65,0.0,1760595300.0
35.65,35.65,35.65,35.65,0.0,1760595600.0
35.65,35.65,35.59,35.59,1.0,1760595900.0
35.59,35.59,35.59,35.59,0.0,1760596200.0
35.59,35.59,35.59,35.59,0.0,1760596500.0
35.59,35.59,35.58,35.58,100.0,1760596800.0
35.58,35.58,35.58,35.58,0.0,1760597100.0
35.53,35.53,34.65,34.65,84.0,1760597400.0
34.65,34.65,34.65,34.65,0.0,1760597700.0
34.65,34.65,34.65,34.65,0.0,1760598000.0
34.65,34.65,34.65,34.65,0.0,1760598300.0
34.65,34.65,34.65,34.65,0.0,1760598600.0
34.65,34.65,34.65,34.65,0.0,1760598900.0
34.65,34.65,34.65,34.65,0.0,1760599200.0
34.65,34.65,34.65,34.65,0.0,1760599500.0
34.65,34.65,34.65,34.65,0.0,1760599800.0
34.65,35.53,34.65,35.53,14.0,1760600100.0
35.53,35.53,35.53,35.53,0.0,1760600400.0
35.53,35.53,34.65,34.65,61.0,1760600700.0
34.65,34.65,34.65,34.65,10.0,1760601000.0
34.65,34.65,34.65,34.65,1.0,1760601300.0
34.65,34.65,34.65,34.65,0.0,1760601600.0
34.65,34.65,34.65,34.65,0.0,1760601900.0
34.65,34.65,34.65,34.65,0.0,1760602200.0
34.65,34.65,34.65,34.65,0.0,1760602500.0
34.65,34.65,34.65,34.65,0.0,1760602800.0
34.65,34.65,34.65,34.65,0.0,1760603100.0
34.65,34.65,34.65,34.65,0.0,1760603400.0
34.65,34.65,34.65,34.65,0.0,1760603700.0
34.65,34.65,34.65,34.65,26.0,1760604000.0
34.65,34.65,34.65,34.65,2.0,1760604300.0
34.65,34.65,34.65,34.65,0.0,1760604600.0
34.65,34.65,34.65,34.65,0.0,1760604900.0
34.65,34.65,34.65,34.65,0.0,1760605200.0
34.65,34.65,34.65,34.65,0.0,1760605500.0
34.65,35.48,34.65,35.48,1.0,1760605800.0
35.48,35.48,35.48,35.48,5.0,1760606100.0
35.48,35.48,35.48,35.48,0.0,1760606400.0
35.48,35.48,35.47,35.47,10.0,1760606700.0
35.47,35.47,34.65,34.65,200.0,1760607000.0
34.65,34.65,34.65,34.65,0.0,1760607300.0
34.65,34.65,34.65,34.65,1.0,1760607600.0
34.65,34.65,34.65,34.65,0.0,1760607900.0
35.25,35.25,35.25,35.25,5.0,1760608200.0
35.25,35.25,35.25,35.25,8.0,1760608500.0
