open,high,low,close,volume,timestamp
10.15,10.15,10.15,10.15,1.0,1710319440.0
10.15,10.15,10.15,10.15,0.0,1710319500.0
10.15,10.15,10.15,10.15,0.0,1710319800.0
10.15,10.15,10.15,10.15,0.0,1710320100.0
10.15,10.15,10.15,10.15,0.0,1710320400.0
10.15,10.15,10.15,10.15,0.0,1710320700.0
10.15,10.15,10.15,10.15,0.0,1710321000.0
10.15,10.15,10.15,10.15,0.0,1710321300.0
10.15,10.15,10.15,10.15,0.0,1710321600.0
10.15,10.15,10.15,10.15,0.0,1710321900.0
10.15,10.15,10.15,10.15,0.0,1710322200.0
10.15,10.15,10.15,10.15,0.0,1710322500.0
10.15,10.2,10.15,10.2,189.0,1710322800.0
10.2,10.2,10.2,10.2,0.0,1710323100.0
10.2,10.2,10.2,10.2,0.0,1710323400.0
10.2,10.2,10.2,10.2,0.0,1710323700.0
