open,high,low,close,volume,timestamp
1.25,1.25,1.25,1.25,98581.0,1643600700.0
1.25,1.25,1.25,1.25,120457.0,1643601000.0
1.25,1.25,1.25,1.25,85539.0,1643601300.0
1.25,1.25,1.25,1.25,31393.0,1643601600.0
1.25,1.25,1.25,1.25,22042.0,1643601900.0
1.25,1.25,1.25,1.25,29210.0,1643602200.0
1.25,1.25,1.25,1.25,15963.0,1643602500.0
1.25,1.25,1.25,1.25,20862.0,1643602800.0
1.25,1.25,1.25,1.25,11909.0,1643603100.0
1.25,1.25,1.25,1.25,12128.0,1643603400.0
1.25,1.25,1.25,1.25,14863.0,1643603700.0
1.25,1.25,1.25,1.25,12954.0,1643604000.0
1.25,1.25,1.25,1.25,8345.0,1643604300.0
1.25,1.25,1.25,1.25,12517.0,1643604600.0
1.25,1.25,1.25,1.25,106335.0,1643604900.0
1.25,1.25,1.25,1.25,9284.0,1643605200.0
1.25,1.25,1.25,1.25,9343.0,1643605500.0
1.25,1.25,1.25,1.25,16817.0,1643605800.0
1.25,1.25,1.25,1.25,17845.0,1643606100.0
1.25,1.25,1.25,1.25,15145.0,1643606400.0
1.25,1.25,1.25,1.25,24961.0,1643606700.0
1.25,1.25,1.25,1.25,4503.0,1643607000.0
1.25,1.25,1.25,1.25,12880.0,1643607300.0
1.25,1.25,1.25,1.25,7000.0,1643607600.0
1.25,1.25,1.25,1.25,27640.0,1643607900.0
1.25,1.25,1.25,1.25,6489.0,1643608200.0
1.25,1.25,1.25,1.25,28353.0,1643608500.0
1.25,1.25,1.25,1.25,13083.0,1643608800.0
1.25,1.25,1.25,1.25,3495.0,1643609100.0
1.25,1.25,1.25,1.25,7904.0,1643609400.0
1.25,1.25,1.25,1.25,29679.0,1643609700.0
1.25,1.25,1.25,1.25,2400.0,1643610000.0
1.25,1.25,1.25,1.25,38440.0,1643610300.0
1.25,1.25,1.25,1.25,20857.0,1643610600.0
1.25,1.25,1.25,1.25,9377.0,1643610900.0
1.25,1.25,1.25,1.25,9059.0,1643611200.0
1.25,1.25,1.25,1.25,15058.0,1643611500.0
1.25,1.25,1.25,1.25,15787.0,1643611800.0
1.25,1.25,1.25,1.25,12928.0,1643612100.0
1.25,1.25,1.25,1.25,5829.0,1643612400.0
1.25,1.25,1.25,1.25,9035.0,1643612700.0
1.25,1.25,1.25,1.25,7843.0,1643613000.0
1.25,1.25,1.25,1.25,10890.0,1643613300.0
1.25,1.25,1.25,1.25,6070.0,1643613600.0
1.25,1.25,1.25,1.25,2746.0,1643613900.0
1.25,1.25,1.25,1.25,5686.0,1643614200.0
1.25,1.25,1.25,1.25,9128.0,1643614500.0
1.25,1.25,1.25,1.25,5327.0,1643614800.0
1.25,1.25,1.25,1.25,4153.0,1643615100.0
1.25,1.25,1.25,1.25,15615.0,1643615400.0
1.25,1.25,1.25,1.25,6845.0,1643615700.0
1.25,1.25,1.25,1.25,20690.0,1643616000.0
1.25,1.25,1.25,1.25,2152.0,1643616300.0
1.25,1.25,1.25,1.25,30560.0,1643616600.0
1.25,1.25,1.25,1.25,2247.0,1643616900.0
1.25,1.25,1.25,1.25,2102.0,1643617200.0
1.25,1.25,1.25,1.25,1213.0,1643617500.0
1.25,1.25,1.25,1.25,12603.0,1643617800.0
1.25,1.25,1.25,1.25,2886.0,1643618100.0
1.25,1.25,1.25,1.25,1772.0,1643618400.0
1.25,1.25,1.25,1.25,11648.0,1643618700.0
1.25,1.25,1.25,1.25,4470.0,1643619000.0
1.25,1.25,1.25,1.25,8819.0,1643619300.0
1.25,1.25,1.25,1.25,7076.0,1643619600.0
1.25,1.25,1.25,1.25,3671.0,1643619900.0
1.25,1.25,1.25,1.25,11299.0,1643620200.0
1.25,1.25,1.25,1.25,18066.0,1643620500.0
1.25,1.25,1.25,1.25,3226.0,1643620800.0
1.25,1.25,1.25,1.25,4979.0,1643621100.0
1.25,1.25,1.25,1.25,1942.0,1643621400.0
1.25,1.25,1.25,1.25,10160.0,1643621700.0
1.25,1.25,1.25,1.25,6084.0,1643622000.0
1.25,1.25,1.25,1.25,14639.0,1643622300.0
1.25,1.25,1.25,1.25,86966.0,1643622600.0
1.25,1.25,1.25,1.25,4476.0,1643622900.0
1.25,1.25,1.25,1.25,0.0,1643623200.0
