open,high,low,close,volume,timestamp
193.5,196.05,192.7,193.25,10012736.0,1665632700.0
193.25,194.2,192.5,193.85,4490096.0,1665633000.0
193.85,193.95,192.0,193.0,4670586.0,1665633300.0
193.2,193.2,191.7,192.45,3721972.0,1665633600.0
192.45,192.6,191.8,191.95,2524684.0,1665633900.0
191.9,192.55,191.7,192.45,1577222.0,1665634200.0
192.45,192.55,192.0,192.5,1903288.0,1665634500.0
192.5,192.95,192.4,192.9,1139550.0,1665634800.0
192.8,192.9,192.35,192.6,858578.0,1665635100.0
192.6,192.8,192.3,192.55,883088.0,1665635400.0
192.5,192.6,192.4,192.5,739112.0,1665635700.0
192.5,192.55,192.35,192.45,816442.0,1665636000.0
192.45,192.55,192.1,192.55,1061928.0,1665636300.0
192.55,192.55,192.3,192.4,617342.0,1665636600.0
192.35,192.6,192.15,192.6,718072.0,1665636900.0
192.6,192.6,192.2,192.4,724964.0,1665637200.0
192.4,192.45,191.75,191.8,1453016.0,1665637500.0
191.9,191.9,190.9,191.4,2562160.0,1665637800.0
191.45,191.7,191.25,191.7,691364.0,1665638100.0
191.65,191.65,191.0,191.1,739250.0,1665638400.0
191.1,191.3,190.7,191.1,1414914.0,1665638700.0
191.1,191.5,191.0,191.45,728920.0,1665639000.0
191.45,191.5,191.15,191.45,507256.0,1665639300.0
191.45,191.6,191.1,191.15,720172.0,1665639600.0
191.05,191.25,191.0,191.15,458834.0,1665639900.0
191.15,191.25,190.9,191.2,660568.0,1665640200.0
191.2,191.35,191.0,191.35,347768.0,1665640500.0
191.35,191.4,191.1,191.25,480602.0,1665640800.0
191.25,191.5,191.25,191.45,393130.0,1665641100.0
191.45,191.45,190.55,190.7,1091922.0,1665641400.0
190.75,190.8,190.0,190.15,2251392.0,1665641700.0
190.05,190.5,190.0,190.5,1220354.0,1665642000.0
190.5,190.5,190.2,190.3,615904.0,1665642300.0
190.3,190.55,190.3,190.5,515122.0,1665642600.0
190.5,190.7,190.35,190.5,476726.0,1665642900.0
190.55,190.6,190.25,190.5,474982.0,1665643200.0
190.45,190.65,190.4,190.45,380302.0,1665643500.0
190.45,190.65,190.4,190.55,324590.0,1665643800.0
190.55,190.55,190.25,190.3,387440.0,1665644100.0
190.3,190.35,190.0,190.05,1133778.0,1665644400.0
190.05,190.2,189.4,189.65,2145648.0,1665644700.0
189.65,189.85,189.5,189.7,725754.0,1665645000.0
189.7,189.95,189.4,189.55,780416.0,1665645300.0
189.55,189.6,189.1,189.55,838092.0,1665645600.0
189.55,189.9,189.4,189.8,517632.0,1665645900.0
189.8,189.9,189.55,189.85,360400.0,1665646200.0
189.9,189.9,189.5,189.8,443186.0,1665646500.0
189.8,189.85,189.6,189.7,300504.0,1665646800.0
189.7,189.8,189.7,189.7,291362.0,1665647100.0
189.7,189.8,189.4,189.55,562402.0,1665647400.0
189.55,189.75,189.5,189.7,298130.0,1665647700.0
189.6,189.75,189.3,189.35,470722.0,1665648000.0
189.35,189.85,189.3,189.75,584760.0,1665648300.0
189.7,190.3,189.7,190.1,838754.0,1665648600.0
190.2,190.35,190.0,190.05,454824.0,1665648900.0
190.05,190.05,189.9,190.05,558660.0,1665649200.0
190.05,190.1,190.0,190.1,494410.0,1665649500.0
190.1,190.2,189.95,190.0,519124.0,1665649800.0
190.0,190.2,189.95,190.05,483256.0,1665650100.0
190.05,190.2,189.95,190.0,440434.0,1665650400.0
190.05,190.05,189.65,189.9,557862.0,1665650700.0
189.85,190.2,189.85,190.1,410426.0,1665651000.0
190.1,190.4,190.1,190.2,485126.0,1665651300.0
190.2,190.4,190.2,190.3,449702.0,1665651600.0
190.3,190.45,190.1,190.35,464160.0,1665651900.0
190.35,190.4,190.0,190.3,582388.0,1665652200.0
190.3,190.3,190.05,190.05,397360.0,1665652500.0
190.05,190.1,189.8,189.9,1028762.0,1665652800.0
189.9,189.95,189.75,189.85,629760.0,1665653100.0
190.0,190.1,189.5,189.85,1196214.0,1665653400.0
189.85,189.85,189.3,189.45,1417814.0,1665653700.0
189.45,189.55,189.1,189.5,2093286.0,1665654000.0
189.5,189.8,189.15,189.4,2577190.0,1665654300.0
189.45,189.9,189.1,189.7,2652286.0,1665654600.0
189.85,189.9,189.55,189.8,1329718.0,1665654900.0
