open,high,low,close,volume,timestamp
755.8,755.8,755.8,755.8,626668.0,1623642300.0
755.8,755.8,713.8,738.9,2970387.0,1623642600.0
739.35,746.8,718.0,728.9,3911804.0,1623642900.0
729.1,729.1,714.0,716.95,3010911.0,1623643200.0
717.1,723.0,698.0,703.8,2455466.0,1623643500.0
703.7,710.9,681.1,706.55,3995530.0,1623643800.0
706.55,710.0,688.55,694.65,2502681.0,1623644100.0
695.0,708.2,694.3,707.15,1895940.0,1623644400.0
707.15,707.65,700.05,704.65,1219475.0,1623644700.0
704.65,705.0,690.05,694.95,1935121.0,1623645000.0
694.95,710.0,690.0,710.0,2416995.0,1623645300.0
710.0,724.0,707.8,717.05,2892565.0,1623645600.0
717.05,722.5,710.75,713.6,1540041.0,1623645900.0
713.55,718.0,702.45,704.05,1345127.0,1623646200.0
704.25,706.85,700.0,705.55,1240189.0,1623646500.0
705.5,711.8,704.1,711.8,817826.0,1623646800.0
711.5,721.5,710.0,720.35,1398408.0,1623647100.0
720.5,725.0,716.05,717.9,2020371.0,1623647400.0
717.9,724.0,715.75,722.65,1041246.0,1623647700.0
722.65,728.9,720.0,724.8,1858972.0,1623648000.0
724.7,730.0,722.85,728.0,1400318.0,1623648300.0
727.9,728.0,717.4,717.8,1576643.0,1623648600.0
718.0,719.0,714.35,719.0,1076269.0,1623648900.0
718.65,724.55,717.65,723.8,813933.0,1623649200.0
723.8,725.9,720.5,720.8,736668.0,1623649500.0
720.8,723.2,718.0,721.85,634444.0,1623649800.0
721.85,722.45,720.0,722.0,266783.0,1623650100.0
722.1,725.5,721.0,725.5,640377.0,1623650400.0
725.4,729.55,724.0,727.0,1003426.0,1623650700.0
727.1,734.85,725.65,730.0,1673401.0,1623651000.0
730.0,732.15,726.4,727.0,934394.0,1623651300.0
727.1,729.15,725.0,727.8,594813.0,1623651600.0
727.8,728.9,725.15,726.15,445024.0,1623651900.0
726.15,729.85,723.55,729.5,595518.0,1623652200.0
729.45,732.95,728.55,732.85,611803.0,1623652500.0
732.85,736.0,731.55,735.45,949559.0,1623652800.0
735.2,735.5,730.5,733.4,594989.0,1623653100.0
733.4,734.3,732.0,733.6,244279.0,1623653400.0
733.6,739.8,733.0,739.5,1017836.0,1623653700.0
739.7,741.4,735.1,737.0,967055.0,1623654000.0
737.0,743.6,736.55,742.0,859661.0,1623654300.0
742.0,742.65,738.3,739.05,538352.0,1623654600.0
739.05,742.5,737.4,741.35,403278.0,1623654900.0
741.35,746.0,740.3,745.3,778084.0,1623655200.0
745.25,746.9,742.35,744.0,659234.0,1623655500.0
744.0,745.0,742.0,742.0,400825.0,1623655800.0
742.3,743.45,741.0,741.75,320007.0,1623656100.0
741.65,741.8,731.5,736.15,1100558.0,1623656400.0
736.2,738.65,735.1,738.25,315007.0,1623656700.0
738.25,743.0,738.25,741.25,426813.0,1623657000.0
741.4,741.85,737.1,737.85,366042.0,1623657300.0
737.85,741.45,737.65,740.8,224652.0,1623657600.0
740.8,741.0,738.0,739.45,228970.0,1623657900.0
739.45,740.45,738.1,738.65,175299.0,1623658200.0
738.35,739.4,734.55,736.95,385753.0,1623658500.0
736.85,736.95,730.0,734.35,805670.0,1623658800.0
734.2,734.45,725.0,731.0,919048.0,1623659100.0
730.75,731.55,729.4,729.95,385590.0,1623659400.0
730.15,730.15,726.0,728.25,332414.0,1623659700.0
728.05,736.0,727.75,733.9,832739.0,1623660000.0
733.9,734.0,730.55,732.05,328260.0,1623660300.0
732.2,734.0,731.25,731.6,246523.0,1623660600.0
731.8,734.9,731.6,734.45,271594.0,1623660900.0
734.3,741.0,734.0,737.45,1010589.0,1623661200.0
737.25,741.0,737.15,739.55,687457.0,1623661500.0
739.55,742.0,738.1,741.8,689689.0,1623661800.0
741.8,744.0,741.2,742.25,850591.0,1623662100.0
742.15,744.0,741.35,743.7,506653.0,1623662400.0
743.7,759.0,743.1,758.8,2410309.0,1623662700.0
758.8,783.7,758.0,768.95,6139949.0,1623663000.0
768.75,776.0,765.4,774.15,2491082.0,1623663300.0
774.15,774.25,765.4,769.1,1663908.0,1623663600.0
769.1,769.5,758.8,765.35,1821854.0,1623663900.0
765.0,768.35,761.1,764.0,1126350.0,1623664200.0
763.95,765.9,760.0,762.0,1158837.0,1623664500.0
