open,high,low,close,volume,timestamp
0.5,0.55,0.5,0.55,329777.0,1671162300.0
0.55,0.55,0.5,0.55,190030.0,1671162600.0
0.55,0.55,0.5,0.55,166292.0,1671162900.0
0.55,0.55,0.5,0.5,337064.0,1671163200.0
0.55,0.55,0.5,0.55,231960.0,1671163500.0
0.55,0.55,0.5,0.5,152790.0,1671163800.0
0.55,0.55,0.5,0.55,149649.0,1671164100.0
0.55,0.55,0.5,0.55,471990.0,1671164400.0
0.55,0.55,0.5,0.55,144010.0,1671164700.0
0.55,0.55,0.5,0.55,38687.0,1671165000.0
0.55,0.55,0.5,0.55,110373.0,1671165300.0
0.5,0.55,0.5,0.55,114967.0,1671165600.0
0.55,0.55,0.5,0.55,84003.0,1671165900.0
0.55,0.55,0.5,0.55,383898.0,1671166200.0
0.55,0.55,0.5,0.55,152561.0,1671166500.0
0.55,0.55,0.5,0.5,133126.0,1671166800.0
0.55,0.55,0.5,0.55,83505.0,1671167100.0
0.55,0.55,0.5,0.55,351774.0,1671167400.0
0.5,0.55,0.5,0.55,54791.0,1671167700.0
0.55,0.55,0.5,0.5,19847.0,1671168000.0
0.55,0.55,0.5,0.5,27216.0,1671168300.0
0.55,0.55,0.5,0.55,4596.0,1671168600.0
0.55,0.55,0.5,0.5,136676.0,1671168900.0
0.55,0.55,0.5,0.55,330784.0,1671169200.0
0.5,0.55,0.5,0.55,170132.0,1671169500.0
0.55,0.55,0.5,0.55,46140.0,1671169800.0
0.55,0.55,0.5,0.55,20797.0,1671170100.0
0.55,0.55,0.5,0.55,70201.0,1671170400.0
0.55,0.55,0.5,0.55,133146.0,1671170700.0
0.55,0.55,0.5,0.55,30727.0,1671171000.0
0.55,0.55,0.5,0.55,356552.0,1671171300.0
0.55,0.55,0.5,0.55,210762.0,1671171600.0
0.55,0.55,0.5,0.55,38538.0,1671171900.0
0.55,0.55,0.5,0.55,132688.0,1671172200.0
0.55,0.55,0.5,0.55,22937.0,1671172500.0
0.55,0.55,0.5,0.55,38045.0,1671172800.0
0.55,0.55,0.5,0.55,73337.0,1671173100.0
0.55,0.55,0.5,0.55,146827.0,1671173400.0
0.5,0.55,0.5,0.55,32920.0,1671173700.0
0.55,0.55,0.5,0.55,182902.0,1671174000.0
0.55,0.55,0.5,0.55,43444.0,1671174300.0
0.5,0.55,0.5,0.55,88109.0,1671174600.0
0.55,0.55,0.5,0.55,266015.0,1671174900.0
0.5,0.55,0.5,0.55,81021.0,1671175200.0
0.55,0.55,0.5,0.55,19779.0,1671175500.0
0.55,0.55,0.5,0.55,34975.0,1671175800.0
0.55,0.55,0.5,0.55,49096.0,1671176100.0
0.55,0.55,0.55,0.55,24911.0,1671176400.0
0.55,0.55,0.5,0.55,4068.0,1671176700.0
0.5,0.55,0.5,0.55,42369.0,1671177000.0
0.55,0.55,0.5,0.55,22911.0,1671177300.0
0.55,0.55,0.5,0.55,90225.0,1671177600.0
0.55,0.55,0.5,0.55,8432.0,1671177900.0
0.55,0.55,0.5,0.55,47648.0,1671178200.0
0.55,0.55,0.5,0.55,39060.0,1671178500.0
0.5,0.55,0.5,0.55,24438.0,1671178800.0
0.55,0.55,0.5,0.55,29880.0,1671179100.0
0.55,0.55,0.5,0.55,55345.0,1671179400.0
0.55,0.55,0.55,0.55,72335.0,1671179700.0
0.55,0.55,0.5,0.55,64174.0,1671180000.0
0.55,0.55,0.55,0.55,44193.0,1671180300.0
0.55,0.55,0.5,0.55,48131.0,1671180600.0
0.55,0.55,0.5,0.5,74212.0,1671180900.0
0.55,0.55,0.5,0.55,8214.0,1671181200.0
0.55,0.55,0.5,0.55,148917.0,1671181500.0
0.55,0.55,0.5,0.5,11201.0,1671181800.0
0.55,0.55,0.5,0.55,24127.0,1671182100.0
0.55,0.55,0.5,0.5,36285.0,1671182400.0
0.55,0.55,0.5,0.55,26044.0,1671182700.0
0.55,0.55,0.55,0.55,94405.0,1671183000.0
0.55,0.55,0.5,0.5,37935.0,1671183300.0
0.55,0.55,0.5,0.55,44247.0,1671183600.0
0.55,0.55,0.5,0.55,145380.0,1671183900.0
0.55,0.55,0.5,0.55,70739.0,1671184200.0
0.55,0.55,0.5,0.5,198621.0,1671184500.0
