open,high,low,close,volume,timestamp
49.55,53.8,49.55,53.8,20314.0,1640749500.0
53.8,53.8,53.8,53.8,1346.0,1640749800.0
53.8,53.8,53.8,53.8,654.0,1640750100.0
53.8,53.8,53.8,53.8,105.0,1640750760.0
53.8,53.8,53.8,53.8,7.0,1640751000.0
53.8,53.8,53.8,53.8,382.0,1640751300.0
53.8,53.8,53.8,53.8,123.0,1640751600.0
53.8,53.8,53.8,53.8,80.0,1640751900.0
53.8,53.8,53.8,53.8,125.0,1640752320.0
53.8,53.8,53.8,53.8,307.0,1640752500.0
53.8,53.8,53.8,53.8,1.0,1640752800.0
53.8,53.8,53.8,53.8,125.0,1640753100.0
53.8,53.8,53.8,53.8,0.0,1640753400.0
53.8,53.8,53.8,53.8,111.0,1640753700.0
53.8,53.8,53.8,53.8,0.0,1640754000.0
53.8,53.8,53.8,53.8,1.0,1640754300.0
53.8,53.8,53.8,53.8,152.0,1640754600.0
53.8,53.8,53.8,53.8,0.0,1640754900.0
53.8,53.8,53.8,53.8,21.0,1640755200.0
53.8,53.8,53.8,53.8,0.0,1640755500.0
53.8,53.8,53.8,53.8,0.0,1640755800.0
53.8,53.8,53.8,53.8,16.0,1640756100.0
53.8,53.8,53.8,53.8,20.0,1640756400.0
53.8,53.8,53.8,53.8,6.0,1640756700.0
53.8,53.8,53.8,53.8,0.0,1640757000.0
53.8,53.8,53.8,53.8,0.0,1640757300.0
53.8,53.8,53.8,53.8,0.0,1640757600.0
53.8,53.8,53.8,53.8,0.0,1640757900.0
53.8,53.8,53.8,53.8,0.0,1640758200.0
53.8,53.8,53.8,53.8,0.0,1640758500.0
53.8,53.8,53.8,53.8,10.0,1640758800.0
53.8,53.8,53.8,53.8,0.0,1640759100.0
53.8,53.8,53.8,53.8,0.0,1640759400.0
53.8,53.8,53.8,53.8,5.0,1640759700.0
53.8,53.8,53.8,53.8,28.0,1640760000.0
53.8,53.8,53.8,53.8,10.0,1640760300.0
53.8,53.8,53.8,53.8,1.0,1640760600.0
53.8,53.8,53.8,53.8,5.0,1640760900.0
53.8,53.8,53.8,53.8,31.0,1640761200.0
53.8,53.8,53.8,53.8,10.0,1640761500.0
53.8,53.8,53.8,53.8,0.0,1640761800.0
53.8,53.8,53.8,53.8,0.0,1640762100.0
53.8,53.8,53.8,53.8,0.0,1640762400.0
53.8,53.8,53.8,53.8,0.0,1640762700.0
53.8,53.8,53.8,53.8,600.0,1640763000.0
53.8,53.8,53.8,53.8,0.0,1640763300.0
53.8,53.8,53.8,53.8,3.0,1640763600.0
53.8,53.8,53.8,53.8,1.0,1640763900.0
53.8,53.8,53.8,53.8,18.0,1640764200.0
53.8,53.8,53.8,53.8,0.0,1640764500.0
53.8,53.8,53.8,53.8,30.0,1640764800.0
53.8,53.8,53.8,53.8,0.0,1640765100.0
53.8,53.8,53.8,53.8,10000.0,1640765400.0
53.8,53.8,53.8,53.8,7.0,1640765700.0
53.8,53.8,53.8,53.8,0.0,1640766000.0
53.8,53.8,53.8,53.8,0.0,1640766300.0
53.8,53.8,53.8,53.8,10.0,1640766600.0
53.8,53.8,53.8,53.8,40.0,1640766900.0
53.8,53.8,53.8,53.8,1.0,1640767200.0
53.8,53.8,53.8,53.8,2.0,1640767500.0
53.8,53.8,53.8,53.8,0.0,1640767800.0
53.8,53.8,53.8,53.8,0.0,1640768100.0
53.8,53.8,53.8,53.8,0.0,1640768400.0
53.8,53.8,53.8,53.8,0.0,1640768700.0
53.8,53.8,53.8,53.8,0.0,1640769000.0
53.8,53.8,53.8,53.8,0.0,1640769300.0
53.8,53.8,53.8,53.8,5.0,1640769600.0
53.8,53.8,53.8,53.8,0.0,1640769900.0
53.8,53.8,53.8,53.8,20.0,1640770200.0
53.8,53.8,53.8,53.8,0.0,1640770500.0
53.8,53.8,53.8,53.8,10000.0,1640770800.0
53.8,53.8,53.8,53.8,53.0,1640771100.0
53.8,53.8,53.8,53.8,0.0,1640771400.0
53.8,53.8,53.8,53.8,4662.0,1640771700.0
