open,high,low,close,volume,timestamp
5.1,5.1,5.1,5.1,50.0,1714448880.0
5.1,5.1,5.1,5.1,0.0,1714449000.0
5.1,5.1,5.1,5.1,0.0,1714449300.0
5.1,5.1,5.1,5.1,0.0,1714449600.0
5.1,5.1,5.1,5.1,0.0,1714449900.0
5.1,5.1,5.1,5.1,0.0,1714450200.0
5.1,5.1,5.1,5.1,0.0,1714450500.0
5.1,5.1,5.1,5.1,0.0,1714450800.0
5.1,5.1,5.1,5.1,0.0,1714451100.0
5.1,5.1,5.1,5.1,0.0,1714451400.0
5.1,5.1,5.1,5.1,0.0,1714451700.0
5.1,5.1,4.65,4.65,2212.0,1714452000.0
4.65,5.1,4.65,5.1,50.0,1714452300.0
5.1,5.1,5.1,5.1,338.0,1714452600.0
5.1,5.1,5.1,5.1,0.0,1714452900.0
5.1,5.1,5.1,5.1,0.0,1714453200.0
5.1,5.1,5.1,5.1,0.0,1714453500.0
5.1,5.1,5.1,5.1,0.0,1714453800.0
5.1,5.1,5.1,5.1,0.0,1714454100.0
5.1,5.1,5.1,5.1,0.0,1714454400.0
5.1,5.1,5.1,5.1,0.0,1714454700.0
5.1,5.1,5.05,5.05,500.0,1714455000.0
5.05,5.05,5.05,5.05,0.0,1714455300.0
5.05,5.05,5.05,5.05,200.0,1714455600.0
5.05,5.05,5.05,5.05,200.0,1714455900.0
5.05,5.05,5.05,5.05,0.0,1714456200.0
5.05,5.05,5.05,5.05,0.0,1714456500.0
5.05,5.05,5.05,5.05,0.0,1714456800.0
5.05,5.05,5.05,5.05,0.0,1714457100.0
5.05,5.05,4.7,4.7,101.0,1714457400.0
4.7,4.7,4.7,4.7,0.0,1714457700.0
4.7,4.7,4.7,4.7,0.0,1714458000.0
4.7,4.7,4.7,4.7,1.0,1714458300.0
4.7,4.7,4.7,4.7,0.0,1714458600.0
4.7,4.7,4.7,4.7,0.0,1714458900.0
4.7,4.7,4.7,4.7,0.0,1714459200.0
4.7,4.7,4.7,4.7,0.0,1714459500.0
4.7,4.7,4.7,4.7,0.0,1714459800.0
4.7,4.7,4.7,4.7,0.0,1714460100.0
4.7,4.7,4.7,4.7,0.0,1714460400.0
4.7,4.7,4.7,4.7,0.0,1714460700.0
4.7,4.7,4.7,4.7,0.0,1714461000.0
4.7,5.05,4.7,5.05,10.0,1714461300.0
5.05,5.05,5.05,5.05,0.0,1714461600.0
5.05,5.05,5.05,5.05,355.0,1714461900.0
5.05,5.05,5.05,5.05,0.0,1714462200.0
5.05,5.05,5.05,5.05,0.0,1714462500.0
5.05,5.05,5.05,5.05,0.0,1714462800.0
5.05,5.05,5.05,5.05,0.0,1714463100.0
5.05,5.05,5.05,5.05,0.0,1714463400.0
5.05,5.05,4.9,4.9,100.0,1714463700.0
4.9,4.9,4.9,4.9,0.0,1714464000.0
4.9,4.9,4.9,4.9,0.0,1714464300.0
4.9,4.9,4.9,4.9,0.0,1714464600.0
4.9,4.9,4.9,4.9,0.0,1714464900.0
4.9,4.9,4.9,4.9,0.0,1714465200.0
4.9,4.9,4.9,4.9,0.0,1714465500.0
4.9,4.9,4.9,4.9,0.0,1714465800.0
4.9,4.9,4.9,4.9,0.0,1714466100.0
4.9,4.9,4.9,4.9,0.0,1714466400.0
4.9,4.9,4.9,4.9,0.0,1714466700.0
4.9,4.9,4.9,4.9,0.0,1714467000.0
4.9,4.9,4.9,4.9,0.0,1714467300.0
4.9,4.9,4.9,4.9,0.0,1714467600.0
4.9,4.9,4.9,4.9,0.0,1714467900.0
4.9,4.9,4.9,4.9,0.0,1714468200.0
4.9,4.9,4.9,4.9,0.0,1714468500.0
4.9,4.9,4.9,4.9,0.0,1714468800.0
4.75,4.75,4.75,4.75,1000.0,1714469100.0
4.75,4.75,4.75,4.75,0.0,1714469400.0
4.75,4.75,4.75,4.75,0.0,1714469700.0
4.75,4.75,4.75,4.75,0.0,1714470000.0
4.75,4.75,4.75,4.75,0.0,1714470300.0
4.75,4.75,4.75,4.75,0.0,1714470600.0
4.75,4.75,4.75,4.75,0.0,1714470900.0
