open,high,low,close,volume,timestamp
105.3,105.3,105.3,105.3,358960.0,1646624700.0
105.3,105.3,105.3,105.3,22216.0,1646625000.0
105.3,105.3,105.3,105.3,14040.0,1646625300.0
105.3,105.3,105.3,105.3,8502.0,1646625600.0
105.3,105.3,105.3,105.3,8254.0,1646625900.0
105.3,105.3,105.3,105.3,4648.0,1646626200.0
105.3,105.3,105.3,105.3,4114.0,1646626500.0
105.3,105.3,105.3,105.3,9612.0,1646626800.0
105.3,105.3,105.3,105.3,26676.0,1646627100.0
105.3,105.3,105.3,105.3,59082.0,1646627400.0
105.3,105.3,105.3,105.3,6322.0,1646627700.0
105.3,105.3,105.3,105.3,2700.0,1646628000.0
105.3,105.3,105.3,105.3,3610.0,1646628300.0
105.3,105.3,105.3,105.3,5114.0,1646628600.0
105.3,105.3,105.3,105.3,14626.0,1646628900.0
105.3,105.3,105.3,105.3,3410.0,1646629200.0
105.3,105.3,105.3,105.3,43398.0,1646629500.0
105.3,105.3,105.3,105.3,5930.0,1646629800.0
105.3,105.3,105.3,105.3,3882.0,1646630100.0
105.3,105.3,105.3,105.3,6766.0,1646630400.0
105.3,105.3,105.3,105.3,4848.0,1646630700.0
105.3,105.3,105.3,105.3,6550.0,1646631000.0
105.3,105.3,105.3,105.3,3206.0,1646631300.0
105.3,105.3,105.3,105.3,9276.0,1646631600.0
105.3,106.9,105.3,106.2,1599246.0,1646631900.0
106.4,107.2,105.7,105.7,289918.0,1646632200.0
105.85,106.7,105.85,106.6,89174.0,1646632500.0
106.6,106.7,106.0,106.5,44348.0,1646632800.0
106.6,106.7,106.35,106.7,31752.0,1646633100.0
106.7,106.8,106.4,106.4,52834.0,1646633400.0
106.25,106.6,105.3,105.3,244300.0,1646633700.0
105.3,105.3,105.3,105.3,108946.0,1646634000.0
105.3,105.3,105.3,105.3,16396.0,1646634300.0
105.3,105.3,105.3,105.3,23118.0,1646634600.0
105.3,105.3,105.3,105.3,17668.0,1646634900.0
105.3,105.3,105.3,105.3,7310.0,1646635200.0
105.3,105.3,105.3,105.3,3672.0,1646635500.0
105.3,105.3,105.3,105.3,4208.0,1646635800.0
105.3,105.3,105.3,105.3,7698.0,1646636100.0
105.3,105.3,105.3,105.3,2464.0,1646636400.0
105.3,105.3,105.3,105.3,7064.0,1646636700.0
105.3,105.3,105.3,105.3,9750.0,1646637000.0
105.3,105.3,105.3,105.3,1506.0,1646637300.0
105.3,105.3,105.3,105.3,11044.0,1646637600.0
105.3,105.3,105.3,105.3,2078.0,1646637900.0
105.3,105.3,105.3,105.3,4284.0,1646638200.0
105.3,105.3,105.3,105.3,2380.0,1646638500.0
105.3,105.3,105.3,105.3,1670.0,1646638800.0
105.3,105.3,105.3,105.3,1202.0,1646639100.0
105.3,105.3,105.3,105.3,694.0,1646639400.0
105.3,105.3,105.3,105.3,2112.0,1646639700.0
105.3,105.3,105.3,105.3,1520.0,1646640000.0
105.3,105.3,105.3,105.3,584.0,1646640300.0
105.3,105.3,105.3,105.3,2164.0,1646640600.0
105.3,105.3,105.3,105.3,2550.0,1646640900.0
105.3,105.3,105.3,105.3,1300.0,1646641200.0
105.3,105.3,105.3,105.3,872.0,1646641500.0
105.3,105.3,105.3,105.3,820.0,1646641800.0
105.3,105.3,105.3,105.3,8314.0,1646642100.0
105.3,105.3,105.3,105.3,2502.0,1646642400.0
105.3,105.3,105.3,105.3,1190.0,1646642700.0
105.3,105.3,105.3,105.3,746.0,1646643000.0
105.3,105.3,105.3,105.3,3458.0,1646643300.0
105.3,105.3,105.3,105.3,1016.0,1646643600.0
105.3,105.3,105.3,105.3,4370.0,1646643900.0
105.3,105.3,105.3,105.3,898.0,1646644200.0
105.3,105.3,105.3,105.3,5468.0,1646644500.0
105.3,105.3,105.3,105.3,3846.0,1646644800.0
105.3,105.3,105.3,105.3,16236.0,1646645100.0
105.3,105.3,105.3,105.3,3330.0,1646645400.0
105.3,105.3,105.3,105.3,3494.0,1646645700.0
105.3,105.3,105.3,105.3,2286.0,1646646000.0
105.3,105.3,105.3,105.3,4912.0,1646646300.0
105.3,105.3,105.3,105.3,9292.0,1646646600.0
105.3,105.3,105.3,105.3,7148.0,1646646900.0
105.3,105.3,105.3,105.3,0.0,1646647200.0
